,0,1,2,vars,t
0,-0.39272228093430744,-0.48696541414779726,0.06724067877617727,0,61
1,-0.11796129761678956,-0.27068804851875716,0.05618376657366913,1,61
2,0.05267458992593185,0.06918213896348928,-0.504354960725317,2,61
0,-0.5297378773766308,-2.9344715568641524,0.14824210745335378,0,62
1,-0.18789638903791758,-1.470029437732738,0.09610722352118986,1,62
2,0.10514717307919498,0.9568521294272733,-0.53360714850073,2,62
0,-0.40504940607247797,-0.7071645395109092,0.0745282779517532,0,63
1,-0.12425327200424907,-0.3785913221030246,0.05977563102209057,1,63
2,0.05739548386537173,0.14904471912203013,-0.5069867441765141,2,63
0,-0.40297940571995766,-0.6423535382494799,0.07392183298854438,0,64
1,-0.12319671581687287,-0.3467709926467884,0.0594755880374186,1,64
2,0.05655607536555899,0.12453324519115763,-0.506766902656137,2,64
0,-0.4038545637208892,-0.6255079528325693,0.07523007084896269,0,65
1,-0.12364342305507223,-0.3384348268993708,0.06011841012896318,1,65
2,0.0568154570509647,0.11708756360364735,-0.5072379062371063,2,65
0,-0.4115198057691256,-0.6183786836163184,0.08390673132749327,0,66
1,-0.12755597467774102,-0.3344270851635864,0.06438091449654354,1,66
2,0.0592222852702135,0.10606101662807692,-0.5103610967285251,2,66
0,-0.41151241454502324,-0.6378543906110185,0.08064229320429121,0,67
1,-0.12755236784211554,-0.34352226414942727,0.06273966706502761,1,67
2,0.05814635876006591,0.1057636582300934,-0.5091586004258435,2,67
0,-0.41045328529323755,-0.6384596738795624,0.08095286170951116,0,68
1,-0.12701185504922138,-0.34360688420479657,0.062876162539971,1,68
2,0.05719183183352923,0.10250344519801821,-0.5092586407547784,2,68
0,-0.4077852719635202,-0.6299510760695123,0.08546547510654294,0,69
1,-0.12565018318477877,-0.33913112024956804,0.06507108533356272,1,69
2,0.055344526207831805,0.09438907749948212,-0.5108669270051258,2,69
0,-0.405346601601632,-0.6184951230375065,0.08845660880427164,0,70
1,-0.12440551015656032,-0.3333470457651571,0.06650206766395755,1,70
2,0.053984563770822995,0.08743770757198911,-0.511915493607589,2,70
0,-0.4049757249724753,-0.615694467703266,0.089104968833248,0,71
1,-0.12421620619481206,-0.33196894700279095,0.06680800781740141,1,71
2,0.05385690489505743,0.08632830619178226,-0.5121396820000107,2,71
0,-0.4049887048919394,-0.6152903997466646,0.08921235976006824,0,72
1,-0.12422282438019294,-0.3317787739935841,0.0668544747740826,1,72
2,0.05390710091086639,0.08631029979365827,-0.5121737400278729,2,72
0,-0.405054336602582,-0.6149939655939614,0.08937200871241992,0,73
1,-0.12425630999975283,-0.33164301346227154,0.06691637339864308,1,73
2,0.05402235874871757,0.08635872922954495,-0.5122191231125357,2,73
0,-0.40521507800485373,-0.6146021286770094,0.08973015554585169,0,74
1,-0.12433831538696584,-0.3314652130409321,0.06703387371600503,1,74
2,0.05434129308441869,0.08644987157656707,-0.5123053202526643,2,74
0,-0.40534432935340703,-0.6144485699841763,0.09004249686911087,0,75
1,-0.1244042174056772,-0.33139734320200886,0.0670627824180354,1,75
2,0.054844371316173084,0.0865152870808645,-0.5123267218840166,2,75
0,-0.40452015271990815,-0.614913121114788,0.08976270566702352,0,76
1,-0.12398347647898066,-0.3316100342242958,0.06673804747606245,1,76
2,0.05496343464282635,0.0864383493590154,-0.5120891151642217,2,76
0,-0.40346660419580277,-0.6162577497516645,0.09078754332454551,0,77
1,-0.12344572699830486,-0.3322472269796171,0.06713758357286766,1,77
2,0.0545624860702416,0.08656965115159891,-0.5123820437636223,2,77
0,-0.40334754617580637,-0.6165359816231494,0.08991924692931264,0,78
1,-0.1233849684615794,-0.3323796694555878,0.06671336784157939,1,78
2,0.054447611575960404,0.08660656962335696,-0.5120712114297444,2,78
0,-0.4032931721078732,-0.6165963849616045,0.08924987853201906,0,79
1,-0.12335722445259788,-0.33240568156946904,0.06638874218656919,1,79
2,0.05436567727642753,0.0865695946422656,-0.5118333467038877,2,79
0,-0.40331053479111895,-0.6165806024181758,0.08920985602265226,0,80
1,-0.12336608839611474,-0.3323977870030872,0.06636845756148528,1,80
2,0.05436109790544558,0.08656123248575147,-0.5118184850044301,2,80
0,-0.4033799855241036,-0.6165174722444633,0.08904976598518487,0,81
1,-0.12340154417018252,-0.33236620873756284,0.06628731906114999,1,81
2,0.054342780421517724,0.08652778385969452,-0.5117590382066023,2,81
0,-0.4036449256868668,-0.6163320627284518,0.08896396908303209,0,82
1,-0.12353679433759882,-0.33227568303150046,0.06623626797458033,1,82
2,0.05431347545635697,0.08646595189702823,-0.5117216481514648,2,82
0,-0.4038413693695593,-0.6162861493386069,0.08910028358899068,0,83
1,-0.12363707747798985,-0.3322560011845117,0.06629835553269525,1,83
2,0.054291977384079294,0.08649553953187329,-0.5117671490980653,2,83
0,-0.40385108144298637,-0.6163002573079386,0.08919654804610797,0,84
1,-0.12364203689636274,-0.3322644443325163,0.06634429685521645,1,84
2,0.05428138504006071,0.08652576930968849,-0.5118008132649469,2,84
0,-0.40383173132818173,-0.6163136347436914,0.08921888200891381,0,85
1,-0.12363216017513023,-0.3322713976109739,0.06635525356013851,1,85
2,0.05427457943399432,0.08653715409410986,-0.511808841406928,2,85
0,-0.39272228093430744,-0.48696541414779726,0.06724067877617727,0,86
1,-0.11796129761678956,-0.27068804851875716,0.05618376657366913,1,86
2,0.05267458992593185,0.06918213896348928,-0.504354960725317,2,86
0,-0.9648325005652589,-4.723963296887275,0.3183123023204174,0,87
1,-0.40997644713980796,-2.3478589394899005,0.17972712142072078,1,87
2,0.2694419991599143,1.6211734651410163,-0.5948763725940467,2,87
0,-0.5392893016222388,-1.5724278565680427,0.13156188573853245,0,88
1,-0.1927716907765866,-0.8028315734949809,0.08783392911997814,1,88
2,0.108207513938652,0.4667816521448545,-0.5275453411639378,2,88
0,-0.5003455232533524,-1.2646015453146484,0.10441235471803544,0,89
1,-0.1728941539466023,-0.6516509313586054,0.07449037653224548,1,89
2,0.0930978898505087,0.3495934861953657,-0.5177683632532707,2,89
0,-0.4045347455760717,-0.6417592795683811,0.0904647861775009,0,90
1,-0.12399076198002601,-0.3460674616879937,0.06762315688454786,1,90
2,0.05602380018568226,0.11754931069652508,-0.512736692212928,2,90
0,-0.45419787883384893,-0.9646070759459643,0.09769445252447183,0,91
1,-0.14933963953714136,-0.5044654305129995,0.071182752712303,1,91
2,0.07524100622524507,0.2378284806277653,-0.5153448387643266,2,91
0,-0.43904383091554267,-0.92968304606365,0.09902577039813164,0,92
1,-0.14160477925518142,-0.4872218842220836,0.0718399786103502,1,92
2,0.06928481125257996,0.22303033220599483,-0.515826390783103,2,92
0,-0.42010241948245136,-0.9100084380241328,0.10728298994277012,0,93
1,-0.13193681379837485,-0.47730362465621834,0.07589970935107132,1,93
2,0.061686590659594406,0.21134454868115665,-0.5188010006979065,2,93
0,-0.4155189396361299,-0.9069042186483274,0.12022900724779724,0,94
1,-0.1295974240458025,-0.47536728723019556,0.08226342449742352,1,94
2,0.05930763297143945,0.20340333387372495,-0.5234637679362163,2,94
0,-0.37648314528915433,-0.9088454185958594,0.22237723823986327,0,95
1,-0.10967362771992567,-0.4726744358013319,0.13242631997113855,1,95
2,0.03958593883408924,0.14428938514525666,-0.5602187842786381,2,95
0,-0.3841686834773644,-0.8713608668475518,0.1992703465581199,0,96
1,-0.1135962773130016,-0.454806801235846,0.12103995557157642,1,96
2,0.043693485409058784,0.1389144753625082,-0.5518759135887491,2,96
0,-0.39016456361566915,-0.8491699669180687,0.1829418521761041,0,97
1,-0.11665653295507569,-0.44424956916830965,0.11297991680989329,1,97
2,0.04691920199193233,0.1360678688037015,-0.5459702898953747,2,97
0,-0.39082614819731165,-0.8519041192692338,0.1824515672645764,0,98
1,-0.11699420059261047,-0.4455679754618503,0.112727029610395,1,98
2,0.04727865475717735,0.1367082318958006,-0.5457850175056773,2,98
0,-0.3940717317346987,-0.8557792344295746,0.1781077374176414,0,99
1,-0.11865072177283693,-0.44746577090903633,0.11054851037047803,1,99
2,0.049038657800515605,0.13809542951269935,-0.5441888677743987,2,99
0,-0.4003583079462059,-0.8591988613330267,0.16992055468947811,0,100
1,-0.12185934192930675,-0.4491825491741065,0.10644605831277243,1,100
2,0.0524514845663085,0.14000988010165444,-0.5411830915831183,2,100
0,-0.40655905474860404,-0.8601854012417003,0.16483468472054522,0,101
1,-0.12502415139083536,-0.4497296678576781,0.10386901034789248,1,101
2,0.05584376895449794,0.14141313437795236,-0.5392949948645734,2,101
0,-0.41179605435305977,-0.8600435324538747,0.16540387381665672,0,102
1,-0.12769706127931232,-0.44972037551701205,0.10406792518998162,1,102
2,0.05878027342722427,0.14235031202476248,-0.539440884753756,2,102
0,-0.4138712530999145,-0.8594178692754825,0.1687722186284782,0,103
1,-0.1287562030059511,-0.4494388584791335,0.10565637432776913,1,103
2,0.060060629475247,0.14253498781655932,-0.540604878419549,2,103
0,-0.41401662767290603,-0.858813946259379,0.1719973446445438,0,104
1,-0.12883036721356156,-0.4491401371986722,0.10717007627531498,1,104
2,0.06035871566319948,0.1422702658166496,-0.5417141116296331,2,104
0,-0.4125964331472583,-0.8578835699838747,0.17508298836535882,0,105
1,-0.12810543767902488,-0.4486573810790944,0.10854496227541262,1,105
2,0.06006138031620075,0.14149212762356572,-0.5427217567551418,2,105
0,-0.40939340440922173,-0.8571295393335492,0.17421485715654078,0,106
1,-0.12647052989505245,-0.4482513577107028,0.10792569641524707,1,106
2,0.05901224924278502,0.1406190299529758,-0.5422683532465842,2,106
0,-0.40661764380836785,-0.8580130935332296,0.17178488828334362,0,107
1,-0.125053745817978,-0.4486716871743867,0.10665732134614153,1,107
2,0.057875706328195366,0.1407320764495607,-0.5413391306542882,2,107
0,-0.4058272578566237,-0.858537340085661,0.17055910993413922,0,108
1,-0.12465032944043476,-0.44893091554745645,0.10605609160562804,1,108
2,0.05750789967107138,0.14096052455995642,-0.5408986003989434,2,108
0,-0.40570312079537096,-0.858746464743455,0.17025797185860753,0,109
1,-0.12458696849984008,-0.4490369960778458,0.10591347265836092,1,109
2,0.05745565063375822,0.14109553106561296,-0.5407940923151493,2,109
0,-0.40552940484816197,-0.8590188955599828,0.17006061962273775,0,110
1,-0.12449829656290305,-0.44917655873545254,0.1058214780142711,1,110
2,0.05741736056010602,0.14129388645856858,-0.5407266779326366,2,110
0,-0.4051855573951377,-0.8592670629466156,0.17009753554284057,0,111
1,-0.12432277820360724,-0.4493045703819976,0.1058424153189187,1,111
2,0.057368339793548,0.14148900165684686,-0.5407420140118868,2,111
0,-0.4049916947431468,-0.8595499212484852,0.17037731112021293,0,112
1,-0.12422380682372415,-0.4494470770992989,0.10597738474223858,1,112
2,0.05742734564023071,0.14165558916618493,-0.5408409121704778,2,112
0,-0.40480143341699637,-0.8593809228668552,0.17049500292884393,0,113
1,-0.12412667822182451,-0.44936345045176357,0.10603269153706575,1,113
2,0.05745795314605537,0.14158094974165109,-0.5408814405862151,2,113
0,-0.4048406407756161,-0.8593502074209025,0.17059771498727777,0,114
1,-0.12414668428755808,-0.4493462336505341,0.10608200336548863,1,114
2,0.05751204884863834,0.1415342639506273,-0.5409175740066204,2,114
0,-0.40494383001879375,-0.859277998985844,0.17064787191671862,0,115
1,-0.12419933807512411,-0.449305078627343,0.10610769872905472,1,115
2,0.057653572224036824,0.14141334344169856,-0.5409363994592659,2,115
0,-0.40493180818621916,-0.859290565547397,0.17055730281665785,0,116
1,-0.12419319628864181,-0.4493098518745244,0.10606653099991728,1,116
2,0.05768546906133574,0.1413951712856065,-0.540906229476137,2,116
0,-0.40487570671800965,-0.8593075140747912,0.17049004859634506,0,117
1,-0.12416456028110139,-0.44931789595808613,0.10603596643792294,1,117
2,0.05766957525135742,0.14139703170710358,-0.5408838300683597,2,117
0,-0.4048432440646689,-0.8593091152333013,0.17048739899487222,0,118
1,-0.12414799153419062,-0.44931864410086125,0.10603540249156157,1,118
2,0.057652329306922954,0.14139701382296688,-0.5408834155553666,2,118
0,-0.39272228093430744,-0.48696541414779726,0.06724067877617727,0,119
1,-0.11796129761678956,-0.27068804851875716,0.05618376657366913,1,119
2,0.05267458992593185,0.06918213896348928,-0.504354960725317,2,119
0,-0.7764662507685681,-4.523129261328504,0.2679847680077153,0,120
1,-0.3138308938916655,-2.2489790018329674,0.15512241321440082,1,120
2,0.19869388300788668,1.5406838823043583,-0.5768479833069375,2,120
0,-0.5090348433702064,-1.7103242064161903,0.1280860893827991,0,121
1,-0.17732925239105035,-0.870306825911172,0.08617200982787221,1,121
2,0.09693294830684898,0.5151934169277771,-0.5263275515098279,2,121
0,-0.5049590585264826,-1.6525641869791434,0.12567524483485662,0,122
1,-0.17524893559493587,-0.8419335443003365,0.08497510090493114,1,122
2,0.09515760372471982,0.4931059954273995,-0.5254505834738044,2,122
0,-0.49870146399491266,-1.5638846330696061,0.12197385032113496,0,123
1,-0.17205500374955257,-0.7983717522385991,0.08313747428376236,1,123
2,0.09243189886669922,0.45919494926163607,-0.5241041653980244,2,123
0,-0.43823968445242717,-1.0226938220722706,0.08188684163019828,0,124
1,-0.14119432304247273,-0.5325870429636121,0.06339521725119582,1,124
2,0.06901683672857782,0.2532751060894534,-0.5096388523308617,2,124
0,-0.46798668354727196,-1.2889579427563782,0.10160951966362305,0,125
1,-0.15637767768413924,-0.6633522563935468,0.0731083435687117,1,125
2,0.08053697122509898,0.35458699989749576,-0.5167557393621669,2,125
0,-0.45186637206534636,-1.216219780676083,0.1168208049892104,0,126
1,-0.14814958713162232,-0.6275013984643177,0.08056073016175923,1,126
2,0.07442376025601877,0.32480363925572303,-0.5222162325098365,2,126
0,-0.45216650849050677,-1.2427048192163659,0.12528980335555906,0,127
1,-0.14830277618407706,-0.6404727273641274,0.08472548878286659,1,127
2,0.07457550436724139,0.3342939951616796,-0.5252677959253852,2,127
0,-0.4446470320305211,-1.2522043559391427,0.14596078595141593,0,128
1,-0.1444646922134409,-0.6450680575160247,0.09489896329706618,1,128
2,0.0717945649818444,0.33675952350171817,-0.5327219956027434,2,128
0,-0.40614837205427096,-1.263664816992533,0.23310093527591286,0,129
1,-0.12481424437615915,-0.6503801877246103,0.13779269022791243,1,129
2,0.05754810605694543,0.3359292680618619,-0.5641506177354189,2,129
0,-0.3980531798744111,-1.2555739572741584,0.3211469044892089,0,130
1,-0.12068225029781236,-0.6459766074758506,0.18114470880162878,1,130
2,0.054902784910000564,0.32579110197329897,-0.595915012434275,2,130
0,-0.39312958994443803,-1.232615414316348,0.35945683622341407,0,131
1,-0.11816908936058597,-0.6342478749750426,0.200036345921836,1,131
2,0.053514839461529025,0.3096105959479713,-0.609757026079923,2,131
0,-0.34913801653407367,-1.2518135515068718,0.8549784581444894,0,132
1,-0.09571420698483456,-0.6389839333235352,0.44358978148722883,1,132
2,0.04207205390511104,0.23989001252736541,-0.788211470402237,2,132
0,-0.3921016792133859,-1.2330639995726695,0.37103523529293636,0,133
1,-0.11764440672777257,-0.6343585381048625,0.20572723557625008,1,133
2,0.053247466390853544,0.3079814990478725,-0.6139268073380701,2,133
0,-0.35474266101076873,-1.2244249409264891,0.7865650009463214,0,134
1,-0.0985750722674967,-0.6261718206485795,0.4100135156589408,1,134
2,0.043186650470925195,0.2399536531752352,-0.7636096611349358,2,134
