,0,1,vars,t
0,-2.1537723887147426,0.3254114474620202,0,29
1,0.09885495537474222,-0.618252479766049,1,29
0,-2.155542762115381,0.32599173204395904,0,30
1,0.1001113539782974,-0.618456897453588,1,30
0,-2.1622630408605508,0.32357254547873454,0,31
1,0.10488060143077262,-0.6176046871092475,1,31
0,-2.1642388709888087,0.32031373730669965,0,32
1,0.10628280856578261,-0.6164567020491656,1,32
0,-2.164301184247328,0.3188513174150004,0,33
1,0.1063270310393895,-0.6159415332823618,1,33
0,-2.1641793982090696,0.31874384112629817,0,34
1,0.10624060192316911,-0.6159036724549577,1,34
0,-2.164161528696788,0.3187474781675122,0,35
1,0.10622792028760569,-0.6159049536807182,1,35
0,-2.138143673098655,0.2175009560723693,0,36
1,0.08776356840048911,-0.5802386951547067,1,36
0,-2.691020138151993,4.703351855022194,0,37
1,0.4801289408019936,-2.1604758683460608,1,37
0,-2.227005660930097,0.938496790029023,0,38
1,0.1508271443558478,-0.8342249386121379,1,38
0,-2.1980220596195204,0.6932104271665479,0,39
1,0.13025806203713616,-0.7478175574031609,1,39
0,-2.171022238964818,0.5322754029717675,0,40
1,0.11109682918390949,-0.6911247440596371,1,40
0,-2.1747587497629675,0.577908322891373,0,41
1,0.11374855618526689,-0.7071999186480543,1,41
0,-2.1725740410817327,0.5913388370273038,0,42
1,0.11219811211776906,-0.7119311052547337,1,42
0,-2.1770637516760964,0.5978351764187814,0,43
1,0.11538436995416022,-0.714219580112086,1,43
0,-2.195022594053552,0.6238205339846935,0,44
1,0.12812940129972528,-0.723373479541498,1,44
0,-2.207425727908611,0.6196928755908038,0,45
1,0.1369316573941605,-0.7219194233592504,1,45
0,-2.2068080947069197,0.6028236586157422,0,46
1,0.1364933354605894,-0.7159768799383652,1,46
0,-2.2067075156048412,0.5983122727779259,0,47
1,0.13642195648293962,-0.7143876475353899,1,47
0,-2.2067713442597765,0.598350275046107,0,48
1,0.13646725440308347,-0.7144010346492726,1,48
0,-2.207609375166835,0.5982954772826002,0,49
1,0.13706198818126875,-0.7143817309620006,1,49
0,-2.2079623321950206,0.5980157858493543,0,50
1,0.13731247472674304,-0.7142832036569704,1,50
0,-2.208051926401821,0.5978392717857683,0,51
1,0.13737605794386112,-0.7142210227929272,1,51
0,-2.2080427533752647,0.5978232438753447,0,52
1,0.13736954803033433,-0.7142153766177788,1,52
0,-2.138143673098655,0.2175009560723693,0,53
1,0.08776356840048911,-0.5802386951547067,1,53
0,-2.5498494163737067,4.180819030640805,0,54
1,0.37994290228544597,-1.976402475827945,1,54
0,-2.272774875523666,1.5135389314655254,0,55
1,0.18330864079067677,-1.036795864066271,1,55
0,-2.2648352806696503,1.4015884399050977,0,56
1,0.17767406907615874,-0.9973589027615057,1,56
0,-2.233076901253601,0.9537864736633876,0,57
1,0.15513578221808788,-0.8396110575424426,1,57
0,-2.2141331939723803,0.8595492676647499,0,58
1,0.14169181194284022,-0.8064139809183415,1,58
0,-2.224817266971988,0.9126981668333435,0,59
1,0.1492740849210418,-0.8251368203689489,1,59
0,-2.218233490570216,0.9139966527515139,0,60
1,0.14460171045228842,-0.8255942398781981,1,60
0,-2.1918983849631246,0.9191905964242,0,61
1,0.1259122125772748,-0.8274239179151927,1,61
0,-2.158600991232327,1.010434628455139,0,62
1,0.10228171803284936,-0.8595665848239176,1,62
0,-2.158485697279932,0.9807304475497478,0,63
1,0.10219989622015586,-0.8491026501271836,1,63
0,-2.159304106740694,0.9545145649185163,0,64
1,0.1027807050502379,-0.8398675433001606,1,64
0,-2.159926975840379,0.9564604117104356,0,65
1,0.10322274279592594,-0.8405530095591147,1,65
0,-2.1626144752088803,0.95882461420341,0,66
1,0.1051300073608,-0.8413858505849324,1,66
0,-2.170416862056588,0.9604888920600899,0,67
1,0.11066720529673728,-0.8419721281485176,1,67
0,-2.1842165617972196,0.9582072124345178,0,68
1,0.12046057627562363,-0.8411683575723525,1,68
0,-2.1970011283448247,0.9512315327342854,0,69
1,0.12953352752515493,-0.838711024812326,1,69
0,-2.200420133785958,0.9462459655668107,0,70
1,0.13195992732320808,-0.8369547518676929,1,70
0,-2.199736562681857,0.9452955773876648,0,71
1,0.1314748105787326,-0.8366199572515814,1,71
0,-2.1994277994658824,0.9453090366019344,0,72
1,0.1312556874981218,-0.8366246985484268,1,72
0,-2.199396881554512,0.9453230490192621,0,73
1,0.13123374567462956,-0.8366296347229094,1,73
0,-2.199396881554512,0.9453230490192621,0,74
1,0.13123374567462956,-0.8366296347229094,1,74
0,-2.306237084420326,4.351832842125186,0,75
1,0.20705610136281158,-2.0366457581225075,1,75
0,-2.2204066600051786,1.6152021219098134,0,76
1,0.1461439653474365,-1.0726089029532542,1,76
0,-2.2032467068500923,1.06807148284255,0,77
1,0.13396588970907583,-0.8798704027395163,1,77
0,-2.2024229693127637,1.0509766667183618,0,78
1,0.13338129964958867,-0.8738483871806307,1,78
0,-2.2015602155572993,1.0428344792464275,0,79
1,0.13276902056022458,-0.8709801270435733,1,79
0,-2.198766266940691,1.0289166037853936,0,80
1,0.1307862110924345,-0.8660772569592107,1,80
0,-2.191176734176517,1.129252284249064,0,81
1,0.125400071443533,-0.9014226519885611,1,81
0,-2.1958707256493706,1.0671964445612165,0,82
1,0.12873130333476052,-0.8795621517407044,1,82
0,-2.1950649674801523,1.0647505077290316,0,83
1,0.12815947287331975,-0.8787005180411974,1,83
0,-2.1947318072944846,1.064476742950485,0,84
1,0.12792303575114222,-0.8786040785273761,1,84
0,-2.193399166551835,1.0633816838363013,0,85
1,0.12697728726243232,-0.878218320472092,1,85
0,-2.18942928181563,1.0628344251475697,0,86
1,0.12415993944358028,-0.8780255368636359,1,86
0,-2.1832193688586603,1.0643723264872713,0,87
1,0.11975288838614694,-0.8785672955891131,1,87
0,-2.1795880412828903,1.067011956494608,0,88
1,0.1171758078145555,-0.8794971618631029,1,88
0,-2.1793600297911135,1.0679815618502129,0,89
1,0.1170139926179671,-0.8798387261417115,1,89
0,-2.1795607147297105,1.0680776937464123,0,90
1,0.11715641470616589,-0.8798725906635871,1,90
0,-2.1795970850907636,1.068072399762856,0,91
1,0.11718222602417247,-0.8798707257443559,1,91
0,-2.199396881554512,0.9453230490192621,0,92
1,0.13123374567462956,-0.8366296347229094,1,92
0,-2.4393321313327605,4.971436841557621,0,93
1,0.30151099490137795,-2.254914553634721,1,93
0,-2.243807402383493,1.6905316442908112,0,94
1,0.16275100431201325,-1.0991453425689948,1,94
0,-2.2176206819396427,1.2511184423633055,0,95
1,0.14416681242036786,-0.944352619467243,1,95
0,-2.215366763817073,1.227547944044923,0,96
1,0.1425672517962079,-0.9360494059917198,1,96
0,-2.2070942641333233,1.1792682362799967,0,97
1,0.13669642418050706,-0.919041843627394,1,97
0,-2.2060813858614727,1.1899653277352196,0,98
1,0.13597760472362688,-0.9228101234796143,1,98
0,-2.20479481047752,1.1942291427584466,0,99
1,0.13506454789890165,-0.9243121437542714,1,99
0,-2.2022861480130294,1.2006583202795142,0,100
1,0.13328420030892904,-0.9265769594025618,1,100
0,-2.1904820561290803,1.2186047967382088,0,101
1,0.12490707232345523,-0.9328989905771751,1,101
0,-2.168272847555727,1.2387289461521716,0,102
1,0.10914564107536585,-0.9399881537480355,1,102
0,-2.1665848570053856,1.2304906178666324,0,103
1,0.10794770793340876,-0.9370860259477527,1,103
0,-2.168366065199154,1.2032143635040242,0,104
1,0.10921179577300358,-0.9274773804398708,1,104
0,-2.1679520203662483,1.2062674088376233,0,105
1,0.1089179564339813,-0.9285528811277627,1,105
0,-2.1677449021946953,1.2062330181702747,0,106
1,0.10877096880898865,-0.9285407662777209,1,106
0,-2.1669164295084893,1.2060954555008838,0,107
1,0.10818301830901791,-0.9284923068775495,1,107
0,-2.163602538763635,1.2055452048233153,0,108
1,0.10583121630913545,-0.9282984692768693,1,108
0,-2.1501560880118875,1.2071479167438202,0,109
1,0.09628853907439659,-0.9288630589192242,1,109
0,-2.1471243805288363,1.2086014271849799,0,110
1,0.09413699689311,-0.929375089141023,1,110
0,-2.1470503973927735,1.2088582267698555,0,111
1,0.09408449254075266,-0.9294655523015731,1,111
0,-2.1470868016584967,1.2088684645042633,0,112
1,0.094110327920228,-0.9294691587630541,1,112
0,-2.1470868016584967,1.2088684645042633,0,113
1,0.094110327920228,-0.9294691587630541,1,113
0,-2.187357188614528,4.012096106057197,0,114
1,0.12268941633056761,-1.9169662075696754,1,114
0,-2.1549426046993085,1.755712085715072,0,115
1,0.09968543426034543,-1.12210655078208,1,115
0,-2.1482485668912092,1.2897391156080291,0,116
1,0.09493480947621591,-0.9579575797946761,1,116
0,-2.147679066378315,1.2554438674856976,0,117
1,0.0945306463494619,-0.9458763432204916,1,117
0,-2.1474311479651917,1.2487898943499032,0,118
1,0.09435470360883391,-0.9435323384964229,1,118
0,-2.147108308865178,1.2456309809103978,0,119
1,0.09412559115476662,-0.9424195434980066,1,119
0,-2.1448136008466223,1.285342823910169,0,120
1,0.09249708275702753,-0.9564088917705648,1,120
0,-2.1462170843606665,1.2610543669423147,0,121
1,0.09349310694408179,-0.947852761964947,1,121
0,-2.1458385399329147,1.2530714189687877,0,122
1,0.09322446153276329,-0.9450405973559148,1,122
0,-2.145670820831415,1.2570111007747238,0,123
1,0.09310543463999386,-0.9464284347541105,1,123
0,-2.1455425013866685,1.2574065778966104,0,124
1,0.09301436889582573,-0.9465677500508566,1,124
0,-2.145110939004245,1.2579626079374189,0,125
1,0.09270809770217402,-0.9467636235561722,1,125
0,-2.1438000921693097,1.2588500733778294,0,126
1,0.09177781591399523,-0.9470762522882581,1,126
0,-2.140856606676979,1.2598913763872084,0,127
1,0.08968888311551533,-0.947443073602883,1,127
0,-2.1363336070695955,1.26040171741181,0,128
1,0.08647900073220598,-0.9476228521724904,1,128
0,-2.1331654781383365,1.2596836104552134,0,129
1,0.08423064297689702,-0.9473698835980323,1,129
0,-2.1329030083815215,1.2590224132812087,0,130
1,0.08404437343860716,-0.9471369627148564,1,130
0,-2.133157751640718,1.2588718353645214,0,131
1,0.08422515963602761,-0.9470839184147308,1,131
0,-2.133216886277576,1.2588607341109295,0,132
1,0.08426712630540148,-0.9470800077600978,1,132
0,-2.1470868016584967,1.2088684645042633,0,133
1,0.094110327920228,-0.9294691587630541,1,133
0,-2.2366896576806954,5.231549331698794,0,134
1,0.15769968321679664,-2.3465447561072756,1,134
0,-2.164874823581946,2.0074538961893236,0,135
1,0.10673413140516606,-1.2107880018421302,1,135
0,-2.1517672468683195,1.4189949965296156,0,136
1,0.09743194629944445,-1.0034907355965568,1,136
0,-2.1506061091915063,1.3830934793759755,0,137
1,0.0966079101073293,-0.990843656311458,1,137
0,-2.146196594233973,1.2225465687080066,0,138
1,0.09347856551087086,-0.9342875642804125,1,138
0,-2.1490095677650976,1.3249646837529592,0,139
1,0.09547487658008982,-0.9703665415464894,1,139
0,-2.147546563722963,1.3035017880760427,0,140
1,0.09443661186436839,-0.9628057762965927,1,140
0,-2.1477457200824226,1.313694193775329,0,141
1,0.09457794915051555,-0.9663962697688641,1,141
0,-2.147598349736124,1.3134881128674505,0,142
1,0.09447336336244036,-0.9663236733498906,1,142
0,-2.1470088683509356,1.3126637892359283,0,143
1,0.09405502021013931,-0.9660332876739923,1,143
0,-2.144650942810177,1.3093664947098398,0,144
1,0.0923816476009352,-0.9648717449703986,1,144
0,-2.117109979741627,1.4090857755092145,0,145
1,0.0728363767968227,-1.0000000000000002,1,145
0,-2.1415218221996004,1.3206962966504898,0,146
1,0.09016097327083775,-0.9688629106588734,1,146
0,-2.137044398003719,1.3175807724650157,0,147
1,0.08698343484578137,-0.9677654004556229,1,147
0,-2.1368879755855326,1.3177274735636468,0,148
1,0.08687242498328274,-0.967817079063457,1,148
0,-2.1362622859127804,1.3183142779581745,0,149
1,0.08642838553328858,-0.96802379349479,1,149
0,-2.134461472216665,1.3191497643896566,0,150
1,0.08515038406069114,-0.9683181115063492,1,150
0,-2.1293956202919406,1.3203992120615795,0,151
1,0.08155525024217575,-0.9687582562417848,1,151
0,-2.1218503032409406,1.3210361454390187,0,152
1,0.07620048960081283,-0.9689826296823101,1,152
0,-2.115349715645401,1.3202374916782564,0,153
1,0.0715871525644715,-0.9687012867688497,1,153
0,-2.114324640238137,1.3193158813722787,0,154
1,0.0708596770444705,-0.968376629775668,1,154
0,-2.11485078161113,1.3190877367758462,0,155
1,0.07123306905660917,-0.9682962609492726,1,155
0,-2.115006902747612,1.3190672984215244,0,156
1,0.07134386510550575,-0.9682890611006848,1,156
0,-2.1150144008792857,1.3190679969844612,0,157
1,0.0713491863796271,-0.9682893071844593,1,157
0,-2.1150144008792857,1.3190679969844612,0,158
1,0.0713491863796271,-0.9682893071844593,1,158
0,-2.1323226956874604,3.9297186180841894,0,159
1,0.08363253712306987,-1.8879469709384407,1,159
0,-2.1183090906494106,1.8160137672087386,0,160
1,0.0736873618316773,-1.1433491111900833,1,160
0,-2.115653174037629,1.4154156476952824,0,161
1,0.07180251091774131,-1.0022298332145447,1,161
0,-2.1151443014098548,1.338661198081505,0,162
1,0.0714413741887949,-0.9751914324250921,1,162
0,-2.1151130544177894,1.3374143128567604,0,163
1,0.0714191988233117,-0.9747521903666215,1,163
0,-2.1149333283294935,1.3336660679153758,0,164
1,0.07129165081209729,-0.9734317907091149,1,164
0,-2.1145566476960544,1.3501449265674674,0,165
1,0.07102432809832974,-0.9792368220399356,1,165
0,-2.1147592409706704,1.3412819651091263,0,166
1,0.07116810449444315,-0.9761146538099776,1,166
0,-2.114708469783359,1.3405699351631575,0,167
1,0.07113207319798676,-0.9758638259928277,1,167
0,-2.1146798411292185,1.3405117194803098,0,168
1,0.07111175601457789,-0.9758433182701742,1,168
0,-2.114471896618336,1.3403013728568312,0,169
1,0.07096418195308707,-0.9757692191614076,1,169
0,-2.11412240663974,1.340148110432608,0,170
1,0.07071615590338033,-0.9757152291859323,1,170
0,-2.1129733947932463,1.3399336829108037,0,171
1,0.06990072517058651,-0.9756396924932201,1,171
0,-2.110991084740876,1.339910229375633,0,172
1,0.06849391936299885,-0.9756314304825224,1,172
0,-2.10863469557284,1.340276611976117,0,173
1,0.0668216370867986,-0.975760496610206,1,173
0,-2.107762152943745,1.340715914913225,0,174
1,0.06620241102954758,-0.9759152504901628,1,174
0,-2.1079041828892797,1.3408704476275177,0,175
1,0.06630320684198411,-0.9759696879525517,1,175
0,-2.1080165221563893,1.3408841037787955,0,176
1,0.06638293177361192,-0.9759744986246803,1,176
0,-2.1080300974276547,1.3408827002981338,0,177
1,0.0663925658721882,-0.9759740042185214,1,177
0,-2.1150144008792857,1.3190679969844612,0,178
1,0.0713491863796271,-0.9682893071844593,1,178
0,-2.143511404106734,5.330944480438843,0,179
1,0.09157293976834567,-2.3815588286683305,1,179
0,-2.1208253642874766,2.1371493670662094,0,180
1,0.07547311091934597,-1.256476012632277,1,180
0,-2.1161835932166326,1.4836696993250278,0,181
1,0.07217893880326938,-1.026273786532632,1,181
0,-2.115491016358682,1.3861670676546556,0,182
1,0.07168743085535868,-0.9919263936922724,1,182
0,-2.1153615714496845,1.378041352467108,0,183
1,0.07159556639171288,-0.9890639362706195,1,183
0,-2.1151717016910423,1.3592998053646712,0,184
1,0.07146081962047951,-0.9824618244123471,1,184
0,-2.1152210378169554,1.3672208548726819,0,185
1,0.07149583248255668,-0.9852521839595599,1,185
0,-2.1151858860659263,1.3660040615631226,0,186
1,0.07147088598771509,-0.9848235424235017,1,186
0,-2.1151109508249966,1.3650472916710434,0,187
1,0.07141770594556852,-0.9844864997121613,1,187
0,-2.1148527523932112,1.3634288385563647,0,188
1,0.07123446768124578,-0.9839163648966047,1,188
0,-2.114102914832878,1.3609272384887252,0,189
1,0.07070232295779118,-0.9830351226287727,1,189
0,-2.1119694839908107,1.3989863124034074,0,190
1,0.06918826974744173,-0.9964422475493315,1,190
0,-2.1136892412095962,1.3683069175927502,0,191
1,0.07040874705881255,-0.9856347728420993,1,191
0,-2.1132712978020898,1.36668380409187,0,192
1,0.07011214097934701,-0.9850629963055679,1,192
0,-2.113232776414059,1.367217115702779,0,193
1,0.07008480312050319,-0.9852508667567783,1,193
0,-2.1131920891935514,1.3674142352384842,0,194
1,0.0700559282136543,-0.9853203063402391,1,194
0,-2.1131457955705195,1.3674737111327102,0,195
1,0.07002307455503844,-0.9853412579993739,1,195
0,-2.112783254739125,1.367720058041227,0,196
1,0.06976578657605381,-0.9854280389805312,1,196
0,-2.1119864668315316,1.3680110339888158,0,197
1,0.06920032212992913,-0.9855305414977226,1,197
0,-2.109827448505704,1.3684461922229751,0,198
1,0.06766810999398017,-0.9856838353171853,1,198
0,-2.1058436144156847,1.3687982031569184,0,199
1,0.06484086259764395,-0.9858078387171465,1,199
0,-2.1009197044017305,1.3687067134935522,0,200
1,0.06134646211505142,-0.9857756095213305,1,200
0,-2.0985282222947395,1.3681917384223248,0,201
1,0.05964927508176013,-0.985594198509429,1,201
0,-2.098753129910246,1.3678851274966406,0,202
1,0.0598088875194244,-0.9854861882359316,1,202
0,-2.0990757144989978,1.3678350445521517,0,203
1,0.0600378193519328,-0.9854685454447614,1,203
0,-2.0991258649905875,1.3678344548503614,0,204
1,0.06007341015304774,-0.9854683377096588,1,204
0,-2.0991258649905875,1.3678344548503614,0,205
1,0.06007341015304774,-0.9854683377096588,1,205
0,-2.1069537635422058,3.915261624837958,0,206
1,0.06562871323514025,-1.8828541850534617,1,206
0,-2.10059248314599,1.845114904058853,0,207
1,0.061114239732691145,-1.1536006106867434,1,207
0,-2.099402323649943,1.4578021895594342,0,208
1,0.060269607335760846,-1.0171614015179946,1,208
0,-2.099166055723938,1.3809136951402436,0,209
1,0.060101932712887746,-0.9900757805713941,1,209
0,-2.099148393666574,1.376705897097744,0,210
1,0.06008939830393137,-0.9885934934794206,1,210
0,-2.0991378368375955,1.3758013617602556,0,211
1,0.060081906333491364,-0.9882748515100455,1,211
0,-2.099105517511954,1.374496734777885,0,212
1,0.06005896995431364,-0.987815268679244,1,212
0,-2.098999458668229,1.3854035112974488,0,213
1,0.05998370211358456,-0.9916574145918382,1,213
0,-2.0990730981752663,1.377830643085144,0,214
1,0.06003596259929674,-0.9889897093723963,1,214
0,-2.099060478338553,1.3776399296313941,0,215
1,0.060027006553517906,-0.9889225264686773,1,215
0,-2.0990540370981288,1.3776287507105316,0,216
1,0.0600224353339806,-0.9889185884540832,1,216
0,-2.0989919861938144,1.3775676441103035,0,217
1,0.05997839904790476,-0.9888970623437903,1,217
0,-2.0989094625076032,1.377530562789289,0,218
1,0.05991983363787339,-0.9888839996532971,1,218
0,-2.0985769170922337,1.3774537810524194,0,219
1,0.05968383280588104,-0.9888569516399857,1,219
0,-2.0979276369717748,1.3773962973107539,0,220
1,0.059223051686845433,-0.9888367017593088,1,220
0,-2.096796333128392,1.3774148620346136,0,221
1,0.058420187969780935,-0.9888432415813887,1,221
0,-2.095839034731929,1.3775685850937713,0,222
1,0.0577408124391376,-0.988897393825397,1,222
0,-2.0956681368873213,1.377685942039747,0,223
1,0.05761952965594786,-0.988938735326204,1,223
0,-2.095758259004915,1.3777106346902126,0,224
1,0.05768348752079766,-0.9889474338418374,1,224
0,-2.0957882590961048,1.3777116027800118,0,225
1,0.0577047779856574,-0.9889477748722276,1,225
0,-2.0991258649905875,1.3678344548503614,0,226
1,0.06007341015304774,-0.9854683377096588,1,226
0,-2.110048149620184,5.373467113083683,0,227
1,0.06782473716197529,-2.396538337867593,1,227
0,-2.1013628052819344,2.1882087070700798,0,228
1,0.06166092194986447,-1.2744627600588634,1,228
0,-2.0995372586828727,1.5187087513091273,0,229
1,0.06036536803058546,-1.0386170439671616,1,229
0,-2.0992402692439245,1.4097910078016431,0,230
1,0.06015460056411154,-1.0002484331979216,1,230
0,-2.0992209478898896,1.4025996249498407,0,231
1,0.06014088858548569,-0.9977151143772436,1,231
0,-2.0990875830788527,1.3705453722655554,0,232
1,0.06004624224574165,-0.9864233165017425,1,232
0,-2.0991744080629764,1.391413770449188,0,233
1,0.060107860200895966,-0.9937746572612983,1,233
0,-2.099145266367239,1.3875678572398389,0,234
1,0.060087178922127116,-0.9924198518620132,1,234
0,-2.0991508659343663,1.389254133562173,0,235
1,0.06009115282294997,-0.9930138788568567,1,235
0,-2.0991435135101204,1.3892506953859405,0,236
1,0.06008593495447574,-0.993012667685552,1,236
0,-2.099114103813136,1.3892369426810154,0,237
1,0.06006506348057902,-0.9930078230003307,1,237
0,-2.098996465025209,1.389181931861316,0,238
1,0.05998157758499201,-0.992988444259446,1,238
0,-2.098767789834993,1.3890749976614587,0,239
1,0.05981929137489176,-0.992950774394463,1,239
0,-1.8514237107763731,1.4090857755092145,0,240
1,-0.11571585585150068,-1.0000000000000002,1,240
0,-2.090109453533492,1.3897754795364257,0,241
1,0.053674643226433026,-0.9931975341559681,1,241
0,-2.0906658933645104,1.3898655978470589,0,242
1,0.05406953744840786,-0.9932292802633731,1,242
0,-2.0915701483894584,1.390035621871105,0,243
1,0.054711269158898373,-0.993289174871818,1,243
0,-2.091570603877774,1.390037917694675,0,244
1,0.054711592409850546,-0.9932899836249025,1,244
0,-2.091570603877774,1.390037917694675,0,245
1,0.054711592409850546,-0.9932899836249025,1,245
0,-2.0951708213140328,3.9158486584316097,0,246
1,0.057266594737481,-1.8830609802251033,1,246
0,-2.092239709253817,1.859463327525452,0,247
1,0.05518644311636732,-1.1586551505386844,1,247
0,-2.0916904280257382,1.4741031513321634,0,248
1,0.05479662921175848,-1.0229037648582626,1,248
0,-2.0915930407815253,1.4057790148612852,0,249
1,0.05472751543181405,-0.9988351226519967,1,249
0,-2.0915762338730866,1.3939877631905584,0,250
1,0.054715587904949646,-0.9946814014008298,1,250
0,-2.091574939818253,1.3938704829644708,0,251
1,0.05471466954010941,-0.9946400869262468,1,251
0,-2.0915697635989203,1.393401362060119,0,252
1,0.054710996080748725,-0.9944748290279187,1,252
0,-2.091538973095201,1.3992494032326706,0,253
1,0.054689144675921376,-0.9965349269356274,1,253
0,-2.0915624317658796,1.394793897300196,0,254
1,0.054705792825441704,-0.9949653794275911,1,254
0,-2.0915571713192715,1.3940886458103214,0,255
1,0.05470205959166776,-0.9947169394669545,1,255
0,-2.091555348513183,1.3944980739075703,0,256
1,0.05470076598263461,-0.9948611692939374,1,256
0,-2.0915537130388664,1.394556623926955,0,257
1,0.05469960531921494,-0.9948817947938067,1,257
0,-2.0915522658314165,1.3945580882772695,0,258
1,0.05469857826502239,-0.9948823106426059,1,258
0,-2.091546477001604,1.3945639456785148,0,259
1,0.05469447004825204,-0.9948843740377985,1,259
0,-2.0915086354225627,1.394579895200085,0,260
1,0.054667614636254115,-0.994889992598791,1,260
0,-2.0913777798870488,1.3946085346237447,0,261
1,0.054574749079176324,-0.9949000814499168,1,261
0,-2.0910874610810746,1.3946398514104537,0,262
1,0.054368715627544716,-0.9949111134595889,1,262
0,-2.090569351656622,1.3946565654165817,0,263
1,0.05400102372868541,-0.9949170013266596,1,263
0,-2.0900764164622907,1.394631523389644,0,264
1,0.0536511974775814,-0.9949081797356731,1,264
0,-2.089935293455546,1.3945929096671015,0,265
1,0.05355104530146711,-0.9948945772238788,1,265
0,-2.089978453166245,1.3945785112368714,0,266
1,0.053581674885167324,-0.9948895050680725,1,266
0,-2.089999379727193,1.394577017140628,0,267
1,0.05359652604704025,-0.9948889787406303,1,267
0,-2.091570603877774,1.390037917694675,0,268
1,0.054711592409850546,-0.9932899836249025,1,268
0,-2.0965940220924244,5.392669360977996,0,269
1,0.05827661187279525,-2.403302741459015,1,269
0,-2.0925999593784854,2.2102226041819972,0,270
1,0.055442105426591885,-1.2822176273798467,1,270
0,-2.0917516978222745,1.5343325564200267,0,271
1,0.054840111161263076,-1.0441208643524376,1,271
0,-2.091608222153149,1.4200119484120541,0,272
1,0.05473828934770369,-1.0038489787045355,1,272
0,-2.0915859229239078,1.4022440476875266,0,273
1,0.0547224640305852,-0.9975898546616399,1,273
0,-2.0915842178881436,1.4012518411306742,0,274
1,0.05472125400079328,-0.9972403286252329,1,274
0,-2.0915793452772844,1.3995851156755037,0,275
1,0.05471779600629825,-0.9966531888425918,1,275
0,-2.091578734917628,1.3999093081395226,0,276
1,0.05471736284625422,-0.9967673925899846,1,276
0,-2.091576298585897,1.4000248539853786,0,277
1,0.05471563383033807,-0.9968080960919392,1,277
0,-2.0915493346722274,1.4006512575850363,0,278
1,0.054696498079954164,-0.9970287601924398,1,278
0,-2.091485399162139,1.4014524936152002,0,279
1,0.05465112432684654,-0.9973110127656728,1,279
0,-2.0914806971440094,1.4011296512207485,0,280
1,0.054647787398594376,-0.9971972846092347,1,280
0,-2.091482922221611,1.4001673326316622,0,281
1,0.05464936649168018,-0.9968582872503892,1,281
0,-2.091481286424261,1.4002461761587062,0,282
1,0.05464820559900734,-0.9968860615734995,1,282
0,-2.0914800464485888,1.400240700483952,0,283
