,0,1,vars,t
1,0.05372459303065232,-1.4096624209548665,1,282
0,-0.17437473762261102,2.117038586669654,0,283
1,0.053393606523233966,-1.066542272317596,1,283
0,-0.17426124275228247,1.9973329697401547,0,284
1,0.053336366813879627,-1.0072042112745228,1,284
0,-0.1742388785987924,1.973744989218806,0,285
1,0.05332508773455193,-0.9955116519447236,1,285
0,-0.1742371328186664,1.9724482874849538,0,286
1,0.05332420727231869,-0.9948688770389862,1,286
0,-0.17423606753299561,1.972194030357647,0,287
1,0.053323670008898656,-0.9947428418091628,1,287
0,-0.17423359253104775,1.9719506339630468,0,288
1,0.05332242177281767,-0.9946221902433409,1,288
0,-0.1742233774258073,1.9730201134723298,0,289
1,0.053317269913061564,-0.9951523311175441,1,289
0,-0.17422418106544396,1.972646290853811,0,290
1,0.05331767521859717,-0.9949670272869824,1,290
0,-0.17422356669800348,1.9726040462526406,0,291
1,0.05331736537011117,-0.9949460866428635,1,291
0,-0.174222884900386,1.9726047774267876,0,292
1,0.05331702151406439,-0.9949464490858072,1,292
0,-0.17423478777452558,1.9694303039718044,0,293
1,0.0533230245788219,-0.9933728629460491,1,293
0,-0.1777033379957735,5.970728302543806,0,294
1,0.0550723442262234,-2.9768158373106166,1,294
0,-0.17502672287410936,2.8830017176280602,0,295
1,0.05372242707865655,-1.4462301114297857,1,295
0,-0.17437436485965904,2.130445562730448,0,296
1,0.05339341852493108,-1.073188108864825,1,296
0,-0.17426166506396376,2.0004357781830344,0,297
1,0.05333657980146074,-1.0087422730757254,1,297
0,-0.17424527502169113,1.981528327185376,0,298
1,0.05332831368993284,-0.9993698517120002,1,298
0,-0.17424361915002912,1.9796870180907156,0,299
1,0.05332747857190159,-0.9984571149978801,1,299
0,-0.17423444863953225,1.9727808590711475,0,300
1,0.05332285354035649,-0.9950337327373984,1,300
0,-0.17423971936532126,1.9767501550507953,0,301
1,0.053325511764568644,-0.9970013123145307,1,301
0,-0.174237981730532,1.9762683821258704,0,302
1,0.05332463541033315,-0.9967624975290458,1,302
0,-0.17423763822445182,1.9764011645713762,0,303
1,0.053324462167365215,-0.9968283177725651,1,303
0,-0.1742359603185385,1.976494752286275,0,304
1,0.05332361593663662,-0.9968747091924695,1,304
0,-0.1742261761204284,1.976749616734573,0,305
1,0.05331868139946797,-0.9970010454712385,1,305
0,-0.1742001259572826,1.9771123692501917,0,306
1,0.053305543327564056,-0.997180861853019,1,306
0,-0.1741706621414648,1.9772536457723813,0,307
1,0.05329068362290085,-0.9972508926094114,1,307
0,-0.17417158212961995,1.9770273089495265,0,308
1,0.05329114760734741,-0.9971386974714085,1,308
0,-0.17417272747898316,1.9765543928769478,0,309
1,0.05329172524988307,-0.9969042730266519,1,309
0,-0.1741719249522683,1.9765953586682055,0,310
1,0.053291320505635204,-0.9969245797648385,1,310
0,-0.17417129713891827,1.976593298373062,0,311
1,0.053291003875874085,-0.9969235584767646,1,311
0,-0.17417129713891827,1.976593298373062,0,312
1,0.053291003875874085,-0.9969235584767646,1,312
0,-0.17236850188891745,5.724281317370211,0,313
1,0.052381786782302896,-2.8546520940777023,1,313
0,-0.17376786636669384,2.815253524241102,0,314
1,0.053087538643658276,-1.4126473394774834,1,314
0,-0.17410135337338148,2.121993843501238,0,315
1,0.053255728618068446,-1.0689985925797438,1,315
0,-0.17415875881690804,2.0026582212623416,0,316
1,0.053284680330980966,-1.009843937863791,1,316
0,-0.17416896071033652,1.9814503143889313,0,317
1,0.05328982552752627,-0.9993311807774514,1,317
0,-0.1741706493636432,1.9779399070001427,0,318
1,0.05329067717856727,-0.9975910722239442,1,318
0,-0.17417000036623898,1.9779087597510334,0,319
1,0.05329034986489523,-0.9975756325360097,1,319
0,-0.17416740437662304,1.977784170754588,0,320
1,0.053289040610206416,-0.997513873784284,1,320
0,-0.17415494555834288,1.9782711830720243,0,321
1,0.05328275716201917,-0.9977552857360535,1,321
0,-0.1741558427269555,1.9780916935635322,0,322
1,0.05328320963771658,-0.997666312806591,1,322
0,-0.1741550821062194,1.978066737188188,0,323
1,0.05328282602822197,-0.9976539419340987,1,323
0,-0.17415421422239893,1.9780670026510396,0,324
1,0.05328238832194069,-0.9976540735240044,1,324
0,-0.17415074268711797,1.9780680645024291,0,325
1,0.0532806374968159,-0.9976545998836197,1,325
0,-0.1741368565459924,1.9780723119079913,0,326
1,0.05327363419631639,-0.9976567053220875,1,326
0,-0.1740027742416087,1.9780898492906875,0,327
1,0.053206011473718576,-0.9976653986007447,1,327
0,-0.17360498627888532,1.9781159102937853,0,328
1,0.053005392121452,-0.997678317037091,1,328
0,-0.17270933505651856,1.9781430350205365,0,329
1,0.052553681700507865,-0.9976917627611365,1,329
0,-0.171263514871409,1.97815019457265,0,330
1,0.051824500487870906,-0.9976953117503242,1,330
0,-0.17005808968525665,1.9781194044784371,0,331
1,0.0512165594672416,-0.997680049104037,1,331
0,-0.1698176428610981,1.9780860349462766,0,332
1,0.05109529313784574,-0.9976635078306436,1,332
0,-0.16993821771387255,1.9780764332900422,0,333
1,0.0511561035472351,-0.9976587482907111,1,333
0,-0.16997997828441092,1.9780757818190342,0,334
1,0.05117716496536924,-0.997658425356606,1,334
0,-0.17417129713891827,1.976593298373062,0,335
1,0.053291003875874085,-0.9969235584767646,1,335
0,-0.17544446931396906,5.977197657695733,0,336
1,0.05393311223766096,-2.980022695942327,1,336
0,-0.17446192544661127,2.8898153255925,0,337
1,0.05343757860488452,-1.449607616142502,1,337
0,-0.17422184456214837,2.1354251089387892,0,338
1,0.053316496832568186,-1.0756564693683393,1,338
0,-0.17418036006022236,2.00507111401159,0,339
1,0.05329557464616393,-1.011040008532132,1,339
0,-0.17417350463735623,1.9835297740892777,0,340
1,0.05329211719992675,-1.000361968720411,1,340
0,-0.17417289185978463,1.982269368647516,0,341
1,0.05329180815327124,-0.9997371858826419,1,341
0,-0.17416759504255824,1.9768964946674317,0,342
1,0.053289136770171164,-0.9970738528462764,1,342
0,-0.17417091991812253,1.980269111966126,0,343
1,0.05329081362931371,-0.9987456588673973,1,343
0,-0.17416909104593858,1.979437504348785,0,344
1,0.05328989126064653,-0.9983334310636613,1,344
0,-0.17416998917967286,1.97984589530222,0,345
1,0.053290344223091264,-0.9985358704140105,1,345
0,-0.1741694540204123,1.9798372785228568,0,346
1,0.053290074322254063,-0.9985315990774358,1,346
0,-0.17416731338337058,1.9798028114054163,0,347
1,0.05328899471890502,-0.9985145137311413,1,347
0,-0.17412746045468444,1.9800952300363268,0,348
1,0.05326889539592842,-0.9986594656140693,1,348
0,-0.17412861442650676,1.9799709101906386,0,349
1,0.05326947738709261,-0.9985978402803429,1,349
0,-0.17412863805364784,1.9799161895721753,0,350
1,0.053269489303143853,-0.9985707152758361,1,350
0,-0.17412817560467453,1.9799187612577422,0,351
1,0.05326925607282481,-0.9985719900600852,1,351
0,-0.17412817560467453,1.9799187612577422,0,352
1,0.05326925607282481,-0.9985719900600852,1,352
0,-0.16984058673637006,5.725008493670845,0,353
1,0.05110686459255775,-2.855012555289327,1,353
0,-0.17316862089470247,2.818063136193268,0,354
1,0.052785316732224176,-1.4140400638107387,1,354
0,-0.17396292354923296,2.1242618396415676,0,355
1,0.053185913278597036,-1.070122838015106,1,355
0,-0.17409957486994979,2.0049007082788917,0,356
1,0.053254831652247744,-1.0109555384293232,1,356
0,-0.174122677180311,1.9847214821487582,0,357
1,0.05326648301170246,-1.0009526982734018,1,357
0,-0.17412728390186527,1.9806976388830748,0,358
1,0.05326880635373613,-0.9989580796126298,1,358
0,-0.1741270482734862,1.9805492180781037,0,359
1,0.05326868751752901,-0.9988845074360568,1,359
0,-0.17412647190128283,1.980508803111225,0,360
1,0.053268396831462776,-0.9988644737414525,1,360
0,-0.17412385889043558,1.980432400953882,0,361
1,0.05326707899233047,-0.998826601200529,1,361
0,-0.17411587124224664,1.9808977472247133,0,362
1,0.05326305052250225,-0.9990572732953975,1,362
0,-0.17412034120690406,1.9806373349813575,0,363
1,0.053265304892916365,-0.9989281869752332,1,363
0,-0.17411913450815178,1.9805550766894713,0,364
1,0.05326469630958867,-0.9988874115490628,1,364
0,-0.17411850529984235,1.9805999293917105,0,365
1,0.05326437897629725,-0.99890964502859,1,365
0,-0.17411794819751714,1.9806030069589542,0,366
1,0.053264098008751364,-0.9989111705783317,1,366
0,-0.17411717907556393,1.9806037445120557,0,367
1,0.053263710111774894,-0.9989115361833228,1,367
0,-0.17412817560467453,1.9799187612577422,0,368
1,0.05326925607282481,-0.9985719900600852,1,368
0,-0.1743826899548611,5.980199607456404,0,369
1,0.05339761718191265,-2.9815107621059322,1,369
0,-0.17418626832563208,2.8929800435801667,0,370
1,0.05329855440545949,-1.4511763664981916,1,370
0,-0.1741382159632778,2.13772618618519,0,371
1,0.053274319801313974,-1.0767971131043146,1,371
0,-0.17412991031148078,2.007183685245163,0,372
1,0.0532701309503687,-1.012087209858444,1,372
0,-0.17412852140323204,1.9853537842533295,0,373
1,0.05326943047197478,-1.0012661303565484,1,373
0,-0.17412831799011969,1.9821566773796229,0,374
1,0.053269327883131816,-0.9996813248336378,1,374
0,-0.17412817422473323,1.9818733949426548,0,375
1,0.0532692553768686,-0.9995409017610358,1,375
0,-0.17412730608552743,1.9811496829329427,0,376
1,0.05326881754178712,-0.999182157798039,1,376
0,-0.17412772687130004,1.9815004650597359,0,377
1,0.053269029759795125,-0.9993560404594082,1,377
0,-0.17412729327992255,1.9814047706921412,0,378
1,0.05326881108344141,-0.9993086047720013,1,378
0,-0.17412708941930397,1.9814204028183342,0,379
1,0.053268708268904306,-0.9993163536152219,1,379
0,-0.1741256305461758,1.9814580067599699,0,380
1,0.05326797250460417,-0.9993349938849225,1,380
0,-0.17412091959760417,1.9815170333121137,0,381
1,0.05326559659698607,-0.9993642533402762,1,381
0,-0.17410665458034982,1.9816179110736296,0,382
1,0.05325840221507959,-0.999414258435478,1,382
0,-0.17410378706859622,1.9815891075127376,0,383
1,0.053256956021618396,-0.9993999805135384,1,383
0,-0.174104372295744,1.9814718594922949,0,384
1,0.053257251173564266,-0.9993418606827994,1,384
0,-0.17410416088207037,1.9814616732152301,0,385
1,0.05325714454973901,-0.999336811346388,1,385
0,-0.17410393020045417,1.9814623539360499,0,386
1,0.053257028208369334,-0.9993371487796232,1,386
0,-0.17410393020045417,1.9814623539360499,0,387
1,0.053257028208369334,-0.9993371487796232,1,387
0,-0.16866525728717913,5.726284773684322,0,388
1,0.050514101978066946,-2.855645207150536,1,388
0,-0.17288662537887578,2.8196430020839123,0,389
1,0.052643095843135514,-1.4148232031576091,1,389
0,-0.17389495000033056,2.1253566000481805,0,390
1,0.05315163167475296,-1.0706655106273122,1,390
0,-0.17406843971898459,2.005899482775068,0,391
1,0.0532391290307388,-1.0114506308363689,1,391
0,-0.1740974696867862,1.9859107693513902,0,392
1,0.05325376992961586,-1.001542227807919,1,392
0,-0.17410285894501534,1.982199971632107,0,393
1,0.05325648793417219,-0.9997027857897958,1,393
0,-0.17410351752861056,1.9817465009692337,0,394
1,0.05325682008251905,-0.9994780004324764,1,394
0,-0.17410331847488536,1.981745073610565,0,395
1,0.05325671969227813,-0.9994772928909396,1,395
0,-0.17410252225998576,1.9817393641758745,0,396
1,0.053256318131315046,-0.999474462724798,1,396
0,-0.17410009470821666,1.9817219568800841,0,397
1,0.053255093826134706,-0.9994658339302038,1,397
0,-0.1740075064807936,1.9827995566163013,0,398
1,0.05320839811898954,-0.9999999999999998,1,398
0,-0.17409468412729717,1.9817849286069933,0,399
1,0.05325236506774773,-0.999497049008253,1,399
0,-0.17409481479255848,1.981780337455003,0,400
1,0.05325243096712771,-0.9994947731747215,1,400
0,-0.17409454393225712,1.9817800835160855,0,401
1,0.05325229436214388,-0.9994946472972267,1,401
0,-0.17409346049105243,1.981779067760415,0,402
1,0.05325174794220879,-0.999494143787254,1,402
0,-0.17410393020045417,1.9814623539360499,0,403
1,0.053257028208369334,-0.9993371487796232,1,403
0,-0.17388591253775573,5.981592688337284,0,404
1,0.05314707374425283,-2.982201312144165,1,404
0,-0.1740541699974532,2.8944493798833935,0,405
1,0.053231932276289355,-1.4519047163408298,1,405
0,-0.1740953553266095,2.138791868228748,0,406
1,0.053252703578673045,-1.0773253715751767,1,406
0,-0.17410247568005155,2.008149509059256,0,407
1,0.05325629463931174,-1.012565968616034,1,407
0,-0.17410366468041863,1.986334045225836,0,408
1,0.05325689429668144,-1.001752045611962,1,408
0,-0.17410385606383774,1.9828225929314074,0,409
1,0.05325699081850017,-1.0000114190988447,1,409
0,-0.17410378946195,1.9825945431677428,0,410
1,0.05325695722867616,-0.9998983748562765,1,410
0,-0.17410298828984516,1.9815372851941266,0,411
1,0.0532565531676091,-0.9993742921959476,1,411
0,-0.1741035178348759,1.982236093481761,0,412
1,0.053256820236980335,-0.9997206913866655,1,412
0,-0.17410320107006053,1.9821079992349009,0,413
1,0.05325666048063265,-0.999657195082696,1,413
0,-0.17410322272078146,1.98216619754213,0,414
1,0.053256671399901104,-0.9996860439771393,1,414
0,-0.17410310422850456,1.9821634726525994,0,415
1,0.0532566116398126,-0.9996846932497003,1,415
0,-0.17410263025939715,1.9821525730944813,0,416
1,0.05325637259945891,-0.9996792903399483,1,416
0,-0.17409945422023507,1.9821215674574284,0,417
1,0.05325477080408238,-0.9996639208490992,1,417
0,-0.1740888977486167,1.9824455390093239,0,418
1,0.0532494467804901,-0.9998245135114628,1,418
0,-0.17409696118004397,1.9821980773111705,0,419
1,0.05325351347064071,-0.9997018467751182,1,419
0,-0.17409279243786646,1.982176315499703,0,420
1,0.053251411017993,-0.999691059447586,1,420
0,-0.17409265239352234,1.9821779742363461,0,421
1,0.0532513403883908,-0.9996918816831555,1,421
0,-0.17409244521714295,1.9821789846530178,0,422
1,0.05325123590159137,-0.9996923825465872,1,422
0,-0.17409244521714295,1.9821789846530178,0,423
1,0.05325123590159137,-0.9996923825465872,1,423
0,-0.16811889815018985,5.721814467649735,0,424
1,0.05023855262404062,-2.8534292769447105,1,424
0,-0.17275592441422408,2.81888464082967,0,425
1,0.052577178456672785,-1.4144472835679405,1,425
0,-0.17386335786045287,2.12559514898249,0,426
1,0.053135698576638114,-1.0707837593076088,1,426
0,-0.1740539033902171,2.0063074265879295,0,427
1,0.05323179781628561,-1.0116528485391854,1,427
0,-0.1740857153381954,1.9863921085854597,0,428
1,0.053247841771849214,-1.001780827612892,1,428
0,-0.1740911355416631,1.982998884260319,0,429
1,0.05325057538324733,-1.000098806691045,1,429
0,-0.17409220643244536,1.9823284716692957,0,430
1,0.05325111547353471,-0.9997664832439863,1,430
0,-0.17409213323848854,1.9823123405113752,0,431
1,0.05325107855908363,-0.9997584870307952,1,431
0,-0.17409193681686244,1.98230267261952,0,432
1,0.053250979496308776,-0.9997536946578724,1,432
0,-0.17409112893045017,1.982284756654744,0,433
1,0.053250572048965106,-0.9997448137161205,1,433
0,-0.1740887533040078,1.9824358563100923,0,434
1,0.053249373931669786,-0.9998197137985256,1,434
0,-0.17409043391126328,1.9823289627461276,0,435
1,0.053250221524786125,-0.9997667266707181,1,435
0,-0.1740902145674549,1.9823131796110705,0,436
1,0.05325011090149717,-0.9997589029724202,1,436
0,-0.17409008092476153,1.9823258015161769,0,437
1,0.05325004350048694,-0.9997651596493801,1,437
0,-0.1740899482201375,1.9823262970797746,0,438
1,0.053249976572580064,-0.999765405300201,1,438
0,-0.17409244521714295,1.9821789846530178,0,439
1,0.05325123590159137,-0.9996923825465872,1,439
0,-0.1736546675317966,5.982239417980701,0,440
1,0.05303044823604781,-2.982521895956726,1,440
0,-0.17399252914615398,2.8951316900872466,0,441
1,0.05320084448877535,-1.4522429374332475,1,441
0,-0.17407525097835513,2.139286111301513,0,442
1,0.05324256420367295,-1.0775703678115653,1,442
0,-0.17408955426433903,2.008594186505627,0,443
1,0.05324977788593156,-1.012786395176909,1,443
0,-0.1740919413245642,1.9867831498098385,0,444
1,0.053250981769711575,-1.0019746667044702,1,444
0,-0.17409234007072,1.98313972810673,0,445
1,0.0532511828723164,-1.000168622970098,1,445
0,-0.17409240202690668,1.9825736222996886,0,446
1,0.05325121411913929,-0.9998880043843004,1,446
0,-0.17409237769955738,1.9825440754768422,0,447
1,0.05325120184994696,-0.9998733580274877,1,447
0,-0.1740922638396665,1.9824951703895777,0,448
1,0.0532511444261441,-0.9998491157811529,1,448
0,-0.1740922247984152,1.9825042497533103,0,449
1,0.05325112473618031,-0.9998536164207508,1,449
0,-0.1740921408741572,1.982506214829615,0,450
1,0.05325108241003728,-0.9998545905088546,1,450
0,-0.1740906912405128,1.9825233981910506,0,451
1,0.05325035130555428,-0.9998631082992148,1,451
0,-0.1740874736468573,1.9825438497982588,0,452
1,0.05324872855269218,-0.999873246158639,1,452
0,-0.17408672294909136,1.9825377588377397,0,453
1,0.053248349947722526,-0.9998702268701875,1,453
0,-0.1740868493092951,1.9825139292411278,0,454
1,0.05324841367590087,-0.9998584145417858,1,454
0,-0.17408680200478288,1.9825112869197647,0,455
1,0.05324838981846551,-0.9998571047433804,1,455
0,-0.17408674776382416,1.9825114594617175,0,456
1,0.05324836246272081,-0.9998571902724077,1,456
0,-0.17408674776382416,1.9825114594617175,0,457
1,0.05324836246272081,-0.9998571902724077,1,457
0,-0.16786559663721182,5.726550012535835,0,458
1,0.05011080319413334,-2.8557766860198313,1,458
0,-0.17269426815674763,2.8205392178556274,0,459
1,0.05254608289924686,-1.4152674572163046,1,459
0,-0.1738482152576992,2.1260660655013424,0,460
1,0.05312806159553059,-1.071017192573805,1,460
0,-0.17404679735016584,2.0065545804058087,0,461
1,0.053228213974425474,-1.0117753626593087,1,461
0,-0.17407993500638025,1.9866115409424128,0,462
1,0.05324492653425229,-1.0018896002079114,1,462
0,-0.17408548509679103,1.9832713628871457,0,463
1,0.05324772565249509,-1.0002338743161623,1,463
0,-0.1740865606261833,1.98262408340027,0,464
1,0.0532482680822069,-0.9999130179462639,1,464
0,-0.17408658422283993,1.9825791432657924,0,465
1,0.05324827998288382,-0.9998907411265849,1,465
0,-0.17408652809533143,1.9825708395165593,0,466
1,0.05324825167568119,-0.9998866249590118,1,466
0,-0.17408642220983198,1.9825678565782578,0,467
1,0.05324819827366243,-0.9998851463168256,1,467
0,-0.1740853690851265,1.9826040421778413,0,468
1,0.05324766714347207,-0.9999030835145255,1,468
0,-0.17408562600946076,1.9825816244224597,0,469
1,0.053247796720026504,-0.9998919710356706,1,469
0,-0.17408558218115805,1.9825798146349662,0,470
1,0.053247774615773624,-0.9998910739242087,1,470
0,-0.1740855220836534,1.9825798898626996,0,471
1,0.053247744306353574,-0.9998911112145878,1,471
0,-0.17408674776382416,1.9825114594617175,0,472
1,0.05324836246272081,-0.9998571902724077,1,472
0,-0.1735475676932839,5.982539395259181,0,473
1,0.05297643378049895,-2.9826705946604144,1,473
0,-0.17396368931020414,2.8954481184950365,0,474
1,0.05318629948050487,-1.4523997909599178,1,474
0,-0.17406558458146262,2.1395152607546652,0,475
1,0.05323768907806567,-1.0776839571700882,1,475
0,-0.17408320427373394,2.008799633163699,0,476
1,0.0532465753480936,-1.0128882350625399,1,476
0,-0.17408614438417114,1.9869877663580182,0,477
1,0.05324805815578712,-1.002076095104723,1,477
0,-0.1740866350199391,1.983347875189428,0,478
1,0.053248305601761296,-1.00027180145592,1,478
0,-0.17408671017805358,1.9827902979076126,0,479
1,0.05324834350681028,-0.9999954104591298,1,479
0,-0.17408669844800354,1.982745370827975,0,480
1,0.05324833759090724,-0.9999731401107319,1,480
0,-0.17408655114329377,1.982550741233465,0,481
1,0.053248263299630956,-0.9998766622423099,1,481
0,-0.1740866446178675,1.9826742465743394,0,482
1,0.053248310442355666,-0.9999378838260907,1,482
0,-0.1740865850944688,1.9826547621630175,0,483
1,0.05324828042247878,-0.9999282254055565,1,483
0,-0.17408658049487727,1.9826624279612095,0,484
1,0.05324827810273268,-0.9999320253408711,1,484
0,-0.17408655122212877,1.9826626489700703,0,485
1,0.05324826333939023,-0.9999321348949392,1,485
0,-0.1740864341311338,1.982663533005512,0,486
1,0.05324820428602101,-0.999932573111208,1,486
0,-0.17408596576715632,1.9826670691472674,0,487
1,0.05324796807254388,-0.9999343259762858,1,487
0,-0.17407948013394933,1.9827995566163013,0,488
1,0.053244697125066916,-0.9999999999999998,1,488
0,-0.17408587988960525,1.9826688234400354,0,489
1,0.05324792476128186,-0.9999351955790149,1,489
0,-0.1740843538684504,1.9826650728148751,0,490
1,0.053247155131719605,-0.999933336394541,1,490
0,-0.17408431281047668,1.9826655035575076,0,491
1,0.05324713442464725,-0.9999335499136163,1,491
