,loss
559,0.8546233170118671
560,0.8545832103739334
561,0.8545567657101923
562,0.8545455788056379
563,0.8545341651858642
564,0.8545331265328548
565,0.8545323949727479
566,0.8545323723604625
567,0.8545323689953026
568,0.854532361944562
569,0.8545323437828736
570,0.8545322974500448
571,0.8545321830387287
572,0.8545319253381377
573,0.8545314577926802
574,0.8545309128485902
575,0.8545306981610634
576,0.854530575210853
577,0.854530550997984
578,0.8545305499312846
579,0.8643902840825011
580,53395574.99590784
581,47258.33684985407
582,28.98904039527936
583,0.8680175234546741
584,0.8562359301982281
585,0.8559863343500874
586,0.8558499870187062
587,0.8558274069702919
588,0.8558228012259835
589,0.8558074857021338
590,0.855734967828365
591,0.8578760800971402
592,0.8557184440266039
593,0.8556051298617618
594,0.8555976239353854
595,0.8555800200462086
596,0.8556114590665524
597,0.8555790069128402
598,0.8555833848731911
599,0.8555783851036365
600,0.8555688255195193
601,0.8555678495584043
602,0.8555677545645283
603,0.8555677465989338
604,0.8555677367902008
605,0.8555677115197757
606,0.8555676487751263
607,0.8555674935572795
608,0.855567123762431
609,0.8555662883765884
610,0.8555646577455907
611,0.8555623843799844
612,0.855563904030896
613,0.8555617341547269
614,0.855560624214267
615,0.8555603443995367
616,0.8555603365848898
617,0.8555603345376497
618,0.856528906302176
619,49455946.038122565
620,44542.13167787634
621,31.80211650920997
622,0.8831204049972861
623,0.856602238690653
624,0.8563629919314057
625,0.8563590657340022
626,0.8563468299285264
627,0.8563422548466411
628,0.8563158883257226
629,0.8563125003896739
630,0.8563106079112868
631,0.8563103812480878
632,0.8563103713984778
633,0.8563103702925661
634,0.8608874792425448
635,551192075.0234563
636,504748.9708292826
637,348.3937971601916
638,0.9911526539529069
639,0.8580312731811734
640,0.8574617961955124
641,0.8590805818745733
642,0.8569271100509678
643,0.8569141703965683
644,0.8569052912515533
645,0.8569030443346828
646,0.856895428588305
647,0.8568531646701654
648,0.856823569869031
649,0.8568095630077285
650,0.85680663050953
651,0.8568031906131395
652,0.8567915989732844
653,0.8567898342001006
654,0.8567894545768588
655,0.856789449417374
656,0.8567894470558757
657,0.856789444034757
658,0.856789433458415
659,0.8567894086643297
660,0.8567893419331479
661,0.8567891763968054
662,0.8567887809086353
663,0.8567879712218811
664,0.8567867733921346
665,0.8568139626232194
666,0.8567867439611178
667,0.8567858175044344
668,0.8567855258102166
669,0.8567854964805703
670,0.8567854947328211
671,0.8572347146169716
672,506875481.60839236
673,464640.20698381384
674,342.6393241513103
675,1.072008589086016
676,0.8584074164994441
677,0.8571585455106037
678,0.8571557704530602
679,0.8571512434623049
680,0.857139039306862
681,0.8571353185709882
682,0.8571337956026491
683,0.8571334125366938
684,0.8571331846755504
685,0.8571331710935456
686,0.8571331705443169
687,0.85925620409565
688,5605043780.726672
689,5213658.049430403
690,3834.479201143188
691,2.9722111166012417
692,0.858872938439984
693,0.8580304758086263
694,0.8574209038977436
695,0.8574165636124134
696,0.857408083288041
697,0.8574066527132453
698,0.8574036803970662
699,0.8573964799329687
700,0.8573805065525829
701,0.8573705072452292
702,0.8573574807210742
703,0.8573560638781476
704,0.8573709478262364
705,0.8573560616892608
706,0.857553567240013
707,3511944026.438981
708,3129619.555020152
709,2363.3422820064916
710,2.4397372128254786
711,0.8598000942374645
712,0.8575338118093883
713,0.8575229137661111
714,0.8575217292043323
715,0.8575188582706851
716,0.8575168861306798
717,0.8575179548618683
718,0.8575143272384246
719,0.8575160188986911
720,0.8575143221455084
721,0.8575135656695267
722,0.8575133277338002
723,0.8575131949665928
724,0.8575131902400557
725,0.8575131898845753
726,0.8584423422183978
727,56673821081.16043
728,52845049.694388494
729,40046.649796292586
730,27.41408029472014
731,0.8668888366369814
732,0.8578467260651891
733,0.8577390245039915
734,0.8579192777856679
735,0.8576455135036355
736,0.8576435024658803
737,0.857642621421546
738,0.8576418509671475
739,0.857638184011372
740,0.8576293321096864
741,0.8576258187142732
742,0.8576237732844839
743,0.8576233373338384
744,0.8576212049460378
745,0.8576342815628332
746,0.8576199497337189
747,0.8576188608624296
748,0.8576183789558148
749,0.8576183088153133
750,0.8576183080222625
751,0.857716509344834
752,53727455314.99497
753,50220481.30014292
754,38602.62365956187
755,28.708420623915483
756,0.8754410572504592
757,0.8578603070169931
758,0.8576995872232916
759,0.8576991431815215
760,0.8576971690551198
761,0.8576967673066184
762,0.8576945312423281
763,0.857694342794189
764,0.8576942266468919
765,0.8576942222022781
766,0.8576942220119073
767,0.8581584152964059
768,563809478935.2863
769,530044614.5896479
770,407183.0789468384
771,293.57059911150105
772,1.0040371589744626
773,0.8579525196879081
774,0.8578555017490378
775,0.8580041265016298
776,0.8577586559703652
777,0.8577589197184236
778,0.8577541942637568
779,0.8577537908097127
780,0.8577528268880552
781,0.8577512683247237
782,0.8577627886485523
783,0.8577504403558532
784,0.8577455185245186
785,0.8577443631168891
786,0.8577435185154143
787,0.857742828140764
788,0.8577442099409148
789,0.8577427578226094
790,0.8577428083538611
791,0.8577427053526868
792,0.8577422837860462
793,0.857742263587775
794,0.8577422632301828
