,loss
472,4.612140772995341
473,1.2534783139271866
474,0.8058887095313727
475,0.7428005568449264
476,0.7326737846248823
477,0.7309947316727075
478,0.730742022821589
479,0.7307202437808126
480,0.7306284083318619
481,0.7306857723492604
482,0.7306771354871755
483,0.7306803390060518
484,0.7306806229359626
485,0.7306817586565203
486,0.7306868545009211
487,0.7306874322791888
488,0.7306851677406507
489,0.7306820099535282
490,0.7306822081375851
