,0,1,2,vars,t
0,0.0,-0.004601250883756352,0.0002420284620690519,0,15
1,-0.001017632664316085,0.0,-0.0322637830655248,1,15
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,15
0,0.0,-0.004601250883756352,0.0002420284620690519,0,16
1,-0.001017632664316085,0.0,-0.0322637830655248,1,16
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,16
0,0.0,-0.004601584150923662,0.0002425357496211014,0,17
1,-0.0010178959782176297,0.0,-0.03220113279616488,1,17
2,5.499316970100068e-05,-0.03275647092146456,0.0,2,17
0,0.0,-0.004602061765415504,0.0002421041524474971,0,18
1,-0.0010180879208404427,0.0,-0.032198501471015155,1,18
2,5.483939703530485e-05,-0.03275323067895995,0.0,2,18
0,0.0,-0.004602061765415504,0.0002421041524474971,0,19
1,-0.0010180879208404427,0.0,-0.032198501471015155,1,19
2,5.483939703530485e-05,-0.03275323067895995,0.0,2,19
0,0.0,-0.004601250883756352,0.0002420284620690519,0,20
1,-0.001017632664316085,0.0,-0.0322637830655248,1,20
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,20
0,0.0,-0.004582997996347358,0.0002418655875621631,0,21
1,-0.0010102993683915814,0.0,-0.031727270574712786,1,21
2,5.475328662463986e-05,-0.032279884538759754,0.0,2,21
0,0.0,-0.004608767042317417,0.0002434101706194727,0,22
1,-0.001021688285559875,0.0,-0.03173090294772647,1,22
2,5.5429892473723864e-05,-0.0322817037672412,0.0,2,22
0,0.0,-0.004601553615835797,0.00024296577743591167,0,23
1,-0.001018478136246812,0.0,-0.03174088602991454,1,23
2,5.523186730608123e-05,-0.03229202186296569,0.0,2,23
0,0.0,-0.004601553615835797,0.00024296577743591167,0,24
1,-0.001018478136246812,0.0,-0.03174088602991454,1,24
2,5.523186730608123e-05,-0.03229202186296569,0.0,2,24
0,0.0,-0.004601250883756352,0.0002420284620690519,0,25
1,-0.001017632664316085,0.0,-0.0322637830655248,1,25
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,25
0,0.0,-0.004397989011073377,0.00023535666311892358,0,26
1,-0.0009359858555812115,0.0,-0.027242240425753392,1,26
2,5.2485672800341945e-05,-0.02776623152787611,0.0,2,26
0,0.0,-0.004620196218021526,0.00025004505945855826,0,27
1,-0.0010315576789352427,0.0,-0.028349314771801613,1,27
2,5.8680775550545877e-05,-0.028872259784509233,0.0,2,27
0,0.0,-0.004599593232409352,0.00024858374989552033,0,28
1,-0.0010223984393586195,0.0,-0.02839280804452698,1,28
2,5.800268599962475e-05,-0.028914276890520788,0.0,2,28
0,0.0,-0.004594004923855321,0.0002482435032192222,0,29
1,-0.0010199733710889044,0.0,-0.028420314142270645,1,29
2,5.7826058849568134e-05,-0.02893974213773254,0.0,2,29
0,0.0,-0.004593564549041428,0.00024830489616816385,0,30
1,-0.0010198710337731615,0.0,-0.02842287341828703,1,30
2,5.783352510436873e-05,-0.028940227851545052,0.0,2,30
0,0.0,-0.004593564549041428,0.00024830489616816385,0,31
1,-0.0010198710337731615,0.0,-0.02842287341828703,1,31
2,5.783352510436873e-05,-0.028940227851545052,0.0,2,31
0,0.0,-0.004601250883756352,0.0002420284620690519,0,32
1,-0.001017632664316085,0.0,-0.0322637830655248,1,32
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,32
0,0.0,-0.0026263720297370736,0.0001826490009104146,0,33
1,-0.0003535945102669409,0.0,-0.0008847136063634564,1,33
2,3.884072702630895e-05,-0.0009941611637808675,0.0,2,33
0,0.0,-0.004146196079031097,0.00022366642075319208,0,34
1,-0.0008387874387214791,0.0,-0.019450676890024915,1,34
2,4.906894501336047e-05,-0.019944816851374392,0.0,2,34
0,0.0,-0.004273181641597062,0.00024440304284297073,0,35
1,-0.000894060136388582,0.0,-0.020583371131442704,1,35
2,5.733059217405838e-05,-0.021044197957454977,0.0,2,35
0,0.0,-0.004437785575516533,0.000261038391701151,0,36
1,-0.00096710134247079,0.0,-0.01979307062727618,1,36
2,6.51989782817449e-05,-0.02023611321704286,0.0,2,36
0,0.0,-0.0045249968370468996,0.00026984165019898026,0,37
1,-0.001009918438525685,0.0,-0.01903722283172557,1,37
2,6.966706230238799e-05,-0.019455877875534197,0.0,2,37
0,0.0,-0.004500296524897188,0.0002674739405383192,0,38
1,-0.0010008317106725087,0.0,-0.018929966559207385,1,38
2,6.845887015357958e-05,-0.019338877919185392,0.0,2,38
0,0.0,-0.004476628511264798,0.00026546808712396336,0,39
1,-0.0009919030511898175,0.0,-0.018899720939189055,1,39
2,6.737977830366152e-05,-0.019300882138714174,0.0,2,39
0,0.0,-0.0044722679119998205,0.0002653535901017764,0,40
1,-0.0009905501182342277,0.0,-0.018904247609788215,1,40
2,6.725779403111402e-05,-0.019302715914416884,0.0,2,40
0,0.0,-0.004463747426569596,0.0002657333981260587,0,41
1,-0.000988696282603096,0.0,-0.018916606140765013,1,41
2,6.720661641849736e-05,-0.019306289061596746,0.0,2,41
0,0.0,-0.00446021715984335,0.00026669266370016483,0,42
1,-0.0009888435247552556,0.0,-0.018921769458189446,1,42
2,6.744186915274582e-05,-0.019303995709962416,0.0,2,42
0,0.0,-0.0044613219861334,0.0002672069102970161,0,43
1,-0.0009898230268062173,0.0,-0.018921046116871985,1,43
2,6.761041707130979e-05,-0.019301603704467506,0.0,2,43
0,0.0,-0.0044613219861334,0.0002672069102970161,0,44
1,-0.0009898230268062173,0.0,-0.018921046116871985,1,44
2,6.761041707130979e-05,-0.019301603704467506,0.0,2,44
0,0.0,-0.004601250883756352,0.0002420284620690519,0,45
1,-0.001017632664316085,0.0,-0.0322637830655248,1,45
2,5.4792314021865504e-05,-0.03281966275032244,0.0,2,45
0,0.0,0.0023087546990982447,0.00027655344232565816,0,46
1,-0.0003480544092924313,0.0,0.394508213116453,1,46
2,4.038372945285793e-05,0.3845489150429071,0.0,2,46
0,0.0,-0.0021761530591299367,0.00017011459294537717,0,47
1,-0.0002526992720602508,0.0,-1.3179106335891497e-07,1,47
2,3.501887690629828e-05,1.2941861726461374e-07,0.0,2,47
0,0.0,-0.0036955469877961397,0.0002029464242408295,0,48
1,-0.000682213131131007,0.0,-0.008480000315772033,1,48
2,4.354433823478737e-05,-0.008769963544843306,0.0,2,48
0,0.0,-0.004110428543040189,0.00021524656559587476,0,49
1,-0.0008428552500888467,0.0,-0.009611558630526724,1,49
2,4.887453322911488e-05,-0.009925531526507115,0.0,2,49
0,0.0,-0.0036925420897720687,0.00026821057217929066,0,50
1,-0.0006882950111469499,0.0,-0.01435422675211411,1,50
2,6.947935159651936e-05,-0.014816775983474388,0.0,2,50
0,0.0,-0.003667116436122164,0.00027611868862898023,0,51
1,-0.0006832176251114446,0.0,-0.013941625069844539,1,51
2,7.363224690729657e-05,-0.014412776734620587,0.0,2,51
0,0.0,-0.0035665830788745396,0.0003074638933481877,0,52
1,-0.0006631493213927758,0.0,-0.012370123409669307,1,52
2,9.162922300845366e-05,-0.012870144259654699,0.0,2,52
0,0.0,-0.0037265405025400226,0.0002986153768288253,0,53
1,-0.000732287095745644,0.0,-0.009523571280770977,1,53
2,8.929122376084149e-05,-0.009851323232570985,0.0,2,53
0,0.0,-0.0038064334585434676,0.00029257311816718526,0,54
1,-0.00076447757723267,0.0,-0.009400720582982762,1,54
2,8.589403694472225e-05,-0.009716593577893926,0.0,2,54
0,0.0,-0.003897697869050246,0.0002856412061941326,0,55
1,-0.0008028445288203816,0.0,-0.009349789415129067,1,55
2,8.181143133009925e-05,-0.009648917967079684,0.0,2,55
0,0.0,-0.0039100361945823905,0.00028482951841427164,0,56
1,-0.0008091366695874786,0.0,-0.009369060895477382,1,56
2,8.109445544426941e-05,-0.009661089708926453,0.0,2,56
0,0.0,-0.003910962746703666,0.0002851474506316015,0,57
1,-0.0008117367628790955,0.0,-0.009394580264129962,1,57
2,8.078986094658041e-05,-0.009675974806008045,0.0,2,57
0,0.0,-0.003902439783439947,0.0002866561668375893,0,58
1,-0.0008116447234926046,0.0,-0.009414352401127445,1,58
2,8.089399360263493e-05,-0.00968006458225133,0.0,2,58
0,0.0,-0.003881878437070697,0.00029046037016274364,0,59
1,-0.0008090447400983627,0.0,-0.009425945050048738,1,59
2,8.171071973633836e-05,-0.009663288425209046,0.0,2,59
0,0.0,-0.0038716539377469357,0.0002922417266257852,0,60
1,-0.0008063743001204482,0.0,-0.009421467278677556,1,60
2,8.227990149984277e-05,-0.00964621532270157,0.0,2,60
0,0.0,-0.003870241782921669,0.0002924737401493635,0,61
1,-0.0008056749850500675,0.0,-0.009419567136350903,1,61
2,8.240677358979254e-05,-0.009642608975779704,0.0,2,61
0,0.0,-0.003870241782921669,0.0002924737401493635,0,62
1,-0.0008056749850500675,0.0,-0.009419567136350903,1,62
2,8.240677358979254e-05,-0.009642608975779704,0.0,2,62
0,0.0,-0.003870241782921669,0.0002924737401493635,0,63
1,-0.0008056749850500675,0.0,-0.009419567136350903,1,63
2,8.240677358979254e-05,-0.009642608975779704,0.0,2,63
0,0.0,-0.0007660353513015389,0.00023510180155048347,0,64
1,-3.550473274819741e-05,0.0,-0.0011230373146352936,1,64
2,6.065833050854748e-05,-0.0012051306292539144,0.0,2,64
0,0.0,-0.003186831404208474,0.0002785763520581125,0,65
1,-0.0005586357526724946,0.0,-0.006729831375873159,1,65
2,7.667961647269698e-05,-0.006926810884821485,0.0,2,65
0,0.0,-0.0033622335129712914,0.00028562555222784794,0,66
1,-0.0006208227214651816,0.0,-0.006847685277447539,1,66
2,8.056182573444118e-05,-0.007043096597266966,0.0,2,66
0,0.0,-0.003486806009042603,0.00029238149931894007,0,67
1,-0.0006682781118567277,0.0,-0.0068463993886889625,1,67
2,8.445865292921735e-05,-0.007038220493986472,0.0,2,67
0,0.0,-0.0035036476605132486,0.00029459781245749203,0,68
1,-0.0006761590839981451,0.0,-0.006813144653983949,1,68
2,8.577149571710928e-05,-0.007002459779662639,0.0,2,68
0,0.0,-0.003499852680317456,0.00029608824194200074,0,69
1,-0.0006769852450327508,0.0,-0.006793698936473963,1,69
2,8.663121677909143e-05,-0.006979610915863102,0.0,2,69
0,0.0,-0.0034895243299807675,0.00029720210739470656,0,70
1,-0.0006762931279463933,0.0,-0.00678878794837507,1,70
2,8.721528911005176e-05,-0.006969367476227121,0.0,2,70
0,0.0,-0.0034738499786223266,0.0002978495764090973,0,71
1,-0.0006753385511026454,0.0,-0.006796991248730071,1,71
2,8.735672968610277e-05,-0.00696739150658499,0.0,2,71
0,0.0,-0.003467504812224661,0.00029812103960768436,0,72
1,-0.0006749871104775478,0.0,-0.006809006181438917,1,72
2,8.709514438514432e-05,-0.006971000647128991,0.0,2,72
0,0.0,-0.003465780229577517,0.0002985609860013701,0,73
1,-0.000674652911506411,0.0,-0.006816115894746337,1,73
2,8.703747221597467e-05,-0.006973065349083798,0.0,2,73
0,0.0,-0.003465891664897262,0.000298981732136468,0,74
1,-0.000674572248015196,0.0,-0.006818765448505054,1,74
2,8.707754381938551e-05,-0.006972016548566999,0.0,2,74
0,0.0,-0.0034663906202446852,0.0002994500621810295,0,75
1,-0.0006745487080323544,0.0,-0.006820057658719611,1,75
2,8.719729043484281e-05,-0.006968559614893959,0.0,2,75
0,0.0,-0.0034663906202446852,0.0002994500621810295,0,76
1,-0.0006745487080323544,0.0,-0.006820057658719611,1,76
2,8.719729043484281e-05,-0.006968559614893959,0.0,2,76
0,0.0,-0.003870241782921669,0.0002924737401493635,0,77
1,-0.0008056749850500675,0.0,-0.009419567136350903,1,77
2,8.240677358979254e-05,-0.009642608975779704,0.0,2,77
0,0.0,0.009872902789301736,4.5435852458539136e-05,0,78
1,-0.013864437309313981,0.0,0.5836400236007853,1,78
2,0.0013599805965932702,0.5675370484538937,0.0,2,78
0,0.0,0.002340242302074268,0.00018908849827759065,0,79
1,-0.0003903637485140509,0.0,0.0007954807191450357,1,79
2,4.177802633784847e-05,0.0007118332401856527,0.0,2,79
0,0.0,-0.0019882773677771227,0.00025219525297294395,0,80
1,-0.00022920856883602508,0.0,-0.0022132755166357943,1,80
2,6.765380487230286e-05,-0.002323805567554582,0.0,2,80
0,0.0,-0.0026578823678000086,0.0002645507627938522,0,81
1,-0.00040380671455078214,0.0,-0.0030937936740331995,1,81
2,7.327436551997458e-05,-0.003225726740168271,0.0,2,81
0,0.0,-0.0028503338013326886,0.00029109457302647825,0,82
1,-0.00045771347264837026,0.0,-0.0061070147445924615,1,82
2,8.43842236122371e-05,-0.006321729888872903,0.0,2,82
0,0.0,-0.0029570626639027473,0.00028173022076772127,0,83
1,-0.0004967376904896235,0.0,-0.004593251859672832,1,83
2,8.127377959031828e-05,-0.0047776451437127965,0.0,2,83
0,0.0,-0.002691500491021624,0.00028272845147495095,0,84
1,-0.0004141294996825335,0.0,-0.004548256644348294,1,84
2,8.184739631783783e-05,-0.004743042838053578,0.0,2,84
0,0.0,-0.002049695139475662,0.00028514973606162273,0,85
1,-0.00024423980560378094,0.0,-0.0044393664165284724,1,85
2,8.338034344048351e-05,-0.004658990857226843,0.0,2,85
0,0.0,-0.0021108683259850663,0.00028383841578775694,0,86
1,-0.0002596700947488966,0.0,-0.003981665705715106,1,86
2,8.348340181472269e-05,-0.004146747952372287,0.0,2,86
0,0.0,-0.0023162371302523996,0.00028448579592822666,0,87
1,-0.000312343310859012,0.0,-0.0036725191960704446,1,87
2,8.458361617243512e-05,-0.003828025000744025,0.0,2,87
0,0.0,-0.002494896185558569,0.0002866245119832853,0,88
1,-0.0003620552000471377,0.0,-0.0035735520663805376,1,88
2,8.616207174641055e-05,-0.0037236921059937327,0.0,2,88
0,0.0,-0.002595146589745662,0.00028857424615585806,0,89
1,-0.00039197870422299596,0.0,-0.0035723740572423425,1,89
2,8.741597075458889e-05,-0.003719618866574507,0.0,2,89
0,0.0,-0.002618268621084419,0.0002893877322900722,0,90
1,-0.00039960215913704055,0.0,-0.003593458216641391,1,90
2,8.790003397326286e-05,-0.0037393088428221773,0.0,2,90
0,0.0,-0.00261688054767005,0.0002896370720402135,0,91
1,-0.0003998613227434164,0.0,-0.003604260584860562,1,91
2,8.804301085491146e-05,-0.0037489236964656568,0.0,2,91
0,0.0,-0.002611626069674214,0.00028990856121979407,0,92
1,-0.00039957891873462575,0.0,-0.003612319438553051,1,92
2,8.820352401402784e-05,-0.0037543686118234687,0.0,2,92
0,0.0,-0.002599604841702562,0.00029047136794259647,0,93
1,-0.00039944826465823885,0.0,-0.003621572971157444,1,93
2,8.850773826085986e-05,-0.003755628415008527,0.0,2,93
0,0.0,-0.002590051247287778,0.00029097690237138397,0,94
1,-0.0004000702559456731,0.0,-0.0036227280991299234,1,94
2,8.855404469787709e-05,-0.0037451408218176973,0.0,2,94
0,0.0,-0.002586403037202722,0.0002919205020536562,0,95
1,-0.0004005939785438046,0.0,-0.0036214948849153986,1,95
2,8.865566120143026e-05,-0.003732536894651276,0.0,2,95
0,0.0,-0.0025852037014496587,0.00029298152136640084,0,96
1,-0.00040089883827452955,0.0,-0.0036217355353151026,1,96
2,8.875969699520585e-05,-0.0037212815830589795,0.0,2,96
0,0.0,-0.0025844281967470207,0.00029455892110486485,0,97
1,-0.0004010446696755957,0.0,-0.0036260420101249476,1,97
2,8.89467981536374e-05,-0.0037087034054995673,0.0,2,97
0,0.0,-0.0025826503194618287,0.00029781637711065684,0,98
1,-0.00040095602004885846,0.0,-0.0036414730582201254,1,98
2,8.940935001676813e-05,-0.0036868175610385015,0.0,2,98
0,0.0,-0.0025788887967111217,0.00030323541226309644,0,99
1,-0.00040042194888912226,0.0,-0.0036769445928518294,1,99
2,9.031704478105622e-05,-0.003649934200466084,0.0,2,99
0,0.0,-0.0025684426788622327,0.0003162599371960266,0,100
1,-0.0003986113398935659,0.0,-0.0037764864902975316,1,100
2,9.27186824476665e-05,-0.0035521961305967488,0.0,2,100
0,0.0,-0.002526596576168173,0.0003668924374824481,0,101
1,-0.0003909835142502126,0.0,-0.0041255833959545464,1,101
2,0.00010236952522015777,-0.0031311432682220863,0.0,2,101
0,0.0,-0.002548131347521335,0.00034021175816904527,0,102
1,-0.00039489456433312593,0.0,-0.003958164315598883,1,102
2,9.732380382504974e-05,-0.003356686459076867,0.0,2,102
0,0.0,-0.0024587546270626905,0.0004576234540342483,0,103
1,-0.00037770417741931023,0.0,-0.004476658709927811,1,103
2,0.00011997384484070648,-0.0023242964580406996,0.0,2,103
0,0.0,-0.0025322919065672166,0.0003593065942737772,0,104
1,-0.00039180017081752336,0.0,-0.004093431014590378,1,104
2,0.00010109563364277578,-0.0031919077037822745,0.0,2,104
0,0.0,-0.0025115395112856515,0.00038852581172847705,0,105
1,-0.0003865267622513112,0.0,-0.004305646449747494,1,105
2,0.0001073614521178914,-0.002924292088595782,0.0,2,105
0,0.0,-0.0025089411161185525,0.0003970957721865556,0,106
1,-0.00038285136160594486,0.0,-0.004448242758746781,1,106
2,0.00011044556843081054,-0.002818918186224978,0.0,2,106
0,0.0,-0.0025291749253272718,0.00039896477654294374,0,107
1,-0.0003705197628471064,0.0,-0.005118093856327514,1,107
2,0.0001196136726424984,-0.0023391318128487973,0.0,2,107
0,0.0,-0.002564210482640438,0.0003296404338558242,0,108
1,-0.0003737273503656398,0.0,-0.005075023580301944,1,108
2,0.00010636145265197266,-0.002891673834409896,0.0,2,108
0,0.0,-0.0025370305554620483,0.00038272730807711983,0,109
1,-0.0003712314062024564,0.0,-0.005123094110828356,1,109
2,0.00011657943427983793,-0.0024637161488756227,0.0,2,109
0,0.0,-0.0025415096931366045,0.00036671644812045866,0,110
1,-0.0003727559067637807,0.0,-0.005085762094025362,1,110
2,0.00011268262352145608,-0.0024491951346961283,0.0,2,110
0,0.0,-0.002560271257230167,0.00033284301292800175,0,111
1,-0.000380259759613798,0.0,-0.0049748541442308225,1,111
2,0.00010582072124954038,-0.002418084126489212,0.0,2,111
0,0.0,-0.0025583206192539205,0.0003337853768567706,0,112
1,-0.0003805386104849488,0.0,-0.004974544939205161,1,112
2,0.00010685154623415315,-0.0024132137202295613,0.0,2,112
0,0.0,-0.002553987335170609,0.00033589847124652965,0,113
1,-0.0003811500411136138,0.0,-0.004974555470588322,1,113
2,0.00010821157920764635,-0.0024108913481516534,0.0,2,113
0,0.0,-0.002550938532238718,0.0003362874173834719,0,114
1,-0.00038132024003118773,0.0,-0.00497786412120685,1,114
2,0.00010831182009848917,-0.0024104806931901763,0.0,2,114
0,0.0,-0.0025482895420089885,0.0003360655061347317,0,115
1,-0.00038152826853958115,0.0,-0.004981597929230747,1,115
2,0.00010792521383613708,-0.002410623595364448,0.0,2,115
0,0.0,-0.002547910879678295,0.0003360244002171495,0,116
1,-0.00038141770808416053,0.0,-0.0049819358775814015,1,116
2,0.00010786217110059172,-0.0024109777486558672,0.0,2,116
0,0.0,-0.002547910879678295,0.0003360244002171495,0,117
1,-0.00038141770808416053,0.0,-0.0049819358775814015,1,117
2,0.00010786217110059172,-0.0024109777486558672,0.0,2,117
0,0.0,-0.003870241782921669,0.0002924737401493635,0,118
1,-0.0008056749850500675,0.0,-0.009419567136350903,1,118
2,8.240677358979254e-05,-0.009642608975779704,0.0,2,118
0,0.0,0.009897474716880588,0.00012439987925373685,0,119
1,-0.015466843429021422,0.0,0.298194040021709,1,119
2,0.001012994301946714,0.28708980511970655,0.0,2,119
0,0.0,0.0027113224306659855,0.00020495180947170677,0,120
1,-0.000532128882836836,0.0,0.00010587186734545767,1,120
2,4.976911830931043e-05,8.384144561509181e-05,0.0,2,120
0,0.0,0.0017174851280095944,0.00023349438103024417,0,121
1,-0.00020926495263831182,0.0,4.459553662489303e-05,1,121
2,6.445095666638155e-05,3.341642779120262e-05,0.0,2,121
0,0.0,-0.003843863769897327,0.00032739441209945444,0,122
1,-0.0008069631579099645,0.0,-0.00041350045967569776,1,122
2,0.00011852771983607825,-0.0004419318984014597,0.0,2,122
0,0.0,-0.00274523864332908,0.0003487193865440357,0,123
1,-0.00046047145113989264,0.0,-0.004375084477666354,1,123
2,0.00012513838840846702,-0.004434255132572692,0.0,2,123
0,0.0,-0.003328603432461642,0.00033576238580156835,0,124
1,-0.0006359168528081314,0.0,-0.0015174483673006268,1,124
2,0.00012155374260253546,-0.0015671450782546016,0.0,2,124
0,0.0,-0.00020053354422053517,0.0002928529103119238,0,125
1,-4.147240706459525e-06,0.0,-0.002644264206064991,1,125
2,9.464732160658565e-05,-0.002706825956330174,0.0,2,125
0,0.0,-0.0010549148101949032,0.0002848668400982368,0,126
1,-7.209741968555662e-05,0.0,-0.0017365407760950755,1,126
2,9.112702334910216e-05,-0.0017898837921758194,0.0,2,126
0,0.0,-0.0019273632585217757,0.000278346371663978,0,127
1,-0.00023375232063832914,0.0,-0.0020003154578179215,1,127
2,8.690382845988947e-05,-0.0020513897737905787,0.0,2,127
0,0.0,-0.001745364205229076,0.0002547134340840204,0,128
1,-0.00019525323311057278,0.0,-0.0021340604607454064,1,128
2,7.401269442717431e-05,-0.002182754250752742,0.0,2,128
0,0.0,0.0,0.0,0,129
1,-0.0,0.0,0.0,1,129
2,0.0,0.0,0.0,2,129
0,0.0,-0.0014033386070896137,0.00020080061101719206,0,130
1,-0.00013165892283033192,0.0,-0.0012104493140161746,1,130
2,4.968226157726569e-05,-0.0012380427209213146,0.0,2,130
0,0.0,-0.000441097044514867,0.00016777113037694686,0,131
1,-1.3834921555029099e-05,0.0,-0.0009904908545236187,1,131
2,3.599042781190154e-05,-0.0010239278623316026,0.0,2,131
0,0.0,-0.0010668817322194606,0.00020126880584486601,0,132
1,-7.681455269547516e-05,0.0,-0.0015973505140544468,1,132
2,4.9471244477636114e-05,-0.0016425873800763212,0.0,2,132
0,0.0,-0.001360229761317497,0.00021841721272025912,0,133
1,-0.00012228002037494097,0.0,-0.0017162139856939488,1,133
2,5.741886168886319e-05,-0.0017626112328855182,0.0,2,133
0,0.0,-0.001420979652569214,0.00022342070486150163,0,134
1,-0.00013271756913958873,0.0,-0.0016438002158111237,1,134
2,6.005172910644186e-05,-0.00168819805114154,0.0,2,134
0,0.0,-0.0015018800131923304,0.00023558856728742847,0,135
1,-0.00014648567121668577,0.0,-0.0015921659153530234,1,135
2,6.63801002381794e-05,-0.0016346850100751604,0.0,2,135
0,0.0,-0.00150799963726219,0.00024374296884887135,0,136
1,-0.00014636162454547414,0.0,-0.001582435492513605,1,136
2,7.070656437057409e-05,-0.0016239902513621352,0.0,2,136
0,0.0,-0.001500230739765833,0.00025755517650081366,0,137
1,-0.00014154514220920535,0.0,-0.0015824311048521684,1,137
2,7.830050257186026e-05,-0.0016208915679937893,0.0,2,137
0,0.0,-0.0014944475196201812,0.00026115309546039433,0,138
1,-0.00013747379159646575,0.0,-0.0015905178204846941,1,138
2,8.04820209820638e-05,-0.0016243856744814595,0.0,2,138
0,0.0,-0.0014976194080201669,0.0002581826214438859,0,139
1,-0.00013220884124799775,0.0,-0.0016057997824450484,1,139
2,7.957527603522931e-05,-0.001625962479453593,0.0,2,139
0,0.0,-0.0015108971281592143,0.00024884714039129506,0,140
1,-0.00013111254525653717,0.0,-0.0016168575456152379,1,140
2,7.606184434704466e-05,-0.001615608416997978,0.0,2,140
0,0.0,-0.0015201645094850924,0.00023816841789648928,0,141
1,-0.00013050729447692768,0.0,-0.0016345626897924488,1,141
2,7.241093031607262e-05,-0.0016010698552319307,0.0,2,141
0,0.0,-0.0015375203320021186,0.00021884200504773422,0,142
1,-0.00012982174514881102,0.0,-0.0016760725177891905,1,142
2,6.673283568946039e-05,-0.0015607006731156107,0.0,2,142
0,0.0,-0.0016462167646576669,0.00011926700809468885,0,143
1,-0.00012434712892964695,0.0,-0.0019036829536507721,1,143
2,3.868174077631302e-05,-0.0012127396496253325,0.0,2,143
0,0.0,-0.0016334768148244924,0.00012289802407540308,0,144
1,-0.00012536532480509236,0.0,-0.0019302043947918976,1,144
2,4.041828634258546e-05,-0.0012307241741119908,0.0,2,144
0,0.0,-0.001746252308523407,5.7560232224502646e-05,0,145
1,-0.00014677719927146688,0.0,0.0,1,145
2,0.0,-5.383615802053803e-06,0.0,2,145
0,0.0,-0.001665245517663065,8.010970493801836e-05,0,146
1,-0.0001308909576806288,0.0,-0.0023036357129012615,1,146
2,3.0900082454822666e-05,-0.0008168831153934816,0.0,2,146
0,0.0,-0.0017056562610727724,5.229963987130266e-05,0,147
1,-0.00013846091240118255,0.0,-0.0019004786919730923,1,147
2,1.672897590641361e-05,-0.00026546037776564583,0.0,2,147
0,0.0,-0.0016810814528092,6.550773862849831e-05,0,148
1,-0.00013378003307500482,0.0,-0.002288150716552327,1,148
2,2.5630537023264166e-05,-0.0005878605433303206,0.0,2,148
0,0.0,-0.001539695721617064,0.00012001038597107773,0,149
1,-0.00015454924641268846,0.0,0.0,1,149
2,4.619723893942097e-05,-1.212409555568034e-05,0.0,2,149
0,0.0,-0.0016489237319409385,7.6120020606601e-05,0,150
1,-0.00013752836279575024,0.0,-0.002234074710141234,1,150
2,3.1395503094314635e-05,-0.000389609786248034,0.0,2,150
0,0.0,-0.0012400845957336196,0.0003758091754810754,0,151
1,-0.00013934816123267637,0.0,-0.0033282122828088363,1,151
