,0,1,vars,t
0,0.0,0.9814847859830506,0,54
1,0.09704956825419023,0.0,1,54
0,0.0,1.0778310789147887,0,55
1,0.11436956047283281,0.0,1,55
0,0.0,1.0631366770829427,0,56
1,0.11062480825685299,0.0,1,56
0,0.0,0.9769581722994101,0,57
1,0.09080007149268397,0.0,1,57
0,0.0,0.9953831590903327,0,58
1,0.09378691562032886,0.0,1,58
0,0.0,0.654630614389132,0,59
1,0.03774952682116146,0.0,1,59
0,0.0,0.9775875611311732,0,60
1,0.09011054885276758,0.0,1,60
0,0.0,1.0329549678423156,0,61
1,0.09618877525375391,0.0,1,61
0,0.0,1.0374691843532027,0,62
1,0.09718734625088425,0.0,1,62
0,0.0,1.0421056024816204,0,63
1,0.09845005539940535,0.0,1,63
0,0.0,1.0441564277108342,0,64
1,0.09955866106356166,0.0,1,64
0,0.0,1.040844783201691,0,65
1,0.10043619607484953,0.0,1,65
0,0.0,1.0317960625139329,0,66
1,0.09986921529649889,0.0,1,66
0,0.0,1.0259163269069131,0,67
1,0.09896143313196225,0.0,1,67
0,0.0,1.0247376063377045,0,68
1,0.09864583460703036,0.0,1,68
0,0.0,1.0247360685825049,0,69
1,0.09861527267138333,0.0,1,69
0,0.0,1.0247510224056693,0,70
1,0.09861578026550358,0.0,1,70
0,0.0,1.0247510224056693,0,71
1,0.09861578026550358,0.0,1,71
0,0.0,1.992016756179551,0,72
1,0.3563447390872628,0.0,1,72
0,0.0,-3.8314661607419085,0,73
1,1.684550487809192,0.0,1,73
0,0.0,-0.19770269417968117,0,74
1,0.0041751635797772765,0.0,1,74
0,0.0,-0.1288287369530459,0,75
1,0.0017681343735279416,0.0,1,75
0,0.0,0.14918514127226926,0,76
1,0.0023426240536901476,0.0,1,76
0,0.0,1.7148620737140368,0,77
1,0.2701049621875768,0.0,1,77
0,0.0,0.4669111211461233,0,78
1,0.02237844892943409,0.0,1,78
0,0.0,0.6510413725248675,0,79
1,0.04235419277931906,0.0,1,79
0,0.0,0.553702035151088,0,80
1,0.031073557970067528,0.0,1,80
0,0.0,0.5575193044077426,0,81
1,0.031305609167154885,0.0,1,81
0,0.0,0.5729653886563443,0,82
1,0.03224545969211738,0.0,1,82
0,0.0,0.575562976624574,0,83
1,0.029540906677883116,0.0,1,83
0,0.0,0.4488175956646345,0,84
1,0.01583490944794154,0.0,1,84
0,0.0,0.5252641701204596,0,85
1,0.02185932731778836,0.0,1,85
0,0.0,0.5821031691437143,0,86
1,0.02704206074029242,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,0.5716214695993046,0,88
1,0.02604033920530991,0.0,1,88
0,0.0,0.5726875568793749,0,89
1,0.026172975819323385,0.0,1,89
0,0.0,0.5769259494493898,0,90
1,0.02670622726307194,0.0,1,90
0,0.0,0.582548264883395,0,91
1,0.02817011746453953,0.0,1,91
0,0.0,0.0,0,92
1,-0.0,0.0,1,92
0,0.0,0.5592854289290884,0,93
1,0.025977059383398185,0.0,1,93
0,0.0,0.5549655419169832,0,94
1,0.02702091097903444,0.0,1,94
0,0.0,0.5537652541145593,0,95
1,0.02716347299251498,0.0,1,95
0,0.0,0.5537996020116199,0,96
1,0.027167963390030303,0.0,1,96
0,0.0,0.5537996020116199,0,97
1,0.027167963390030303,0.0,1,97
0,0.0,0.5537996020116199,0,98
1,0.027167963390030303,0.0,1,98
0,0.0,-9.026935186066954,0,99
1,5.12357672877071,0.0,1,99
0,0.0,-0.9817134568799272,0,100
1,0.08638890907541591,0.0,1,100
0,0.0,0.26461643427855497,0,101
1,0.006245540986474062,0.0,1,101
0,0.0,0.3866819096693216,0,102
1,0.013299285622401324,0.0,1,102
0,0.0,0.4209539509336302,0,103
1,0.01574116498228255,0.0,1,103
0,0.0,0.4177475436591494,0,104
1,0.015498703522830871,0.0,1,104
0,0.0,0.40491374609165154,0,105
1,0.014547589103802869,0.0,1,105
0,0.0,0.3882734518169569,0,106
1,0.01331141790107364,0.0,1,106
0,0.0,0.3938046166735808,0,107
1,0.01368852280549831,0.0,1,107
0,0.0,0.4018541401917834,0,108
1,0.01424767688696364,0.0,1,108
0,0.0,0.40206397417978934,0,109
1,0.014258490411925286,0.0,1,109
0,0.0,0.4029038970815634,0,110
1,0.014301794173700278,0.0,1,110
0,0.0,0.40684884431640705,0,111
1,0.014381087429617082,0.0,1,111
0,0.0,0.4056326444380174,0,112
1,0.014189175807391291,0.0,1,112
0,0.0,0.40384959477539933,0,113
1,0.014038466839371709,0.0,1,113
0,0.0,0.4034921653494265,0,114
1,0.014016771225209718,0.0,1,114
0,0.0,0.40346371026202765,0,115
1,0.014015777333968232,0.0,1,115
0,0.0,0.40346371026202765,0,116
1,0.014015777333968232,0.0,1,116
0,0.0,0.5537996020116199,0,117
1,0.027167963390030303,0.0,1,117
0,0.0,-7.568276000233461,0,118
1,4.114896563971966,0.0,1,118
0,0.0,-0.8426744957105375,0,119
1,0.06474377716244815,0.0,1,119
0,0.0,0.016118847160249392,0,120
1,2.3409780556616693e-05,0.0,1,120
0,0.0,0.08273499042413172,0,121
1,0.0006154343905547125,0.0,1,121
0,0.0,0.4966973469977744,0,122
1,0.021844713889027412,0.0,1,122
0,0.0,0.2146018086500099,0,123
1,0.004122368848812232,0.0,1,123
0,0.0,0.26682826076145605,0,124
1,0.006342783668859844,0.0,1,124
0,0.0,0.24426889436954904,0,125
1,0.005315750617091167,0.0,1,125
0,0.0,0.24349309488559046,0,126
1,0.005280413076596128,0.0,1,126
0,0.0,0.24038662299890493,0,127
1,0.0051402068765177104,0.0,1,127
0,0.0,0.22020023148271084,0,128
1,0.004238843518547778,0.0,1,128
0,0.0,0.21546376661894903,0,129
1,0.003995159167587543,0.0,1,129
0,0.0,0.2258641049219119,0,130
1,0.004391102574918204,0.0,1,130
0,0.0,0.23995566464749957,0,131
1,0.004956491950187637,0.0,1,131
0,0.0,0.23889748742369163,0,132
1,0.004911904682067382,0.0,1,132
0,0.0,0.23815955984737608,0,133
1,0.004879275542341618,0.0,1,133
0,0.0,0.2364571970041011,0,134
1,0.004798622696164718,0.0,1,134
0,0.0,0.23480221758000935,0,135
1,0.004707461865763999,0.0,1,135
0,0.0,0.23404341821957633,0,136
1,0.004628362186789652,0.0,1,136
0,0.0,0.2360846395596563,0,137
1,0.0046544160424076145,0.0,1,137
0,0.0,0.23933413120096336,0,138
1,0.004759402321217697,0.0,1,138
0,0.0,0.24053654782795422,0,139
1,0.004810369103686351,0.0,1,139
0,0.0,0.24064821818235563,0,140
1,0.004817609625984994,0.0,1,140
0,0.0,0.24063984839236205,0,141
1,0.004817626212710959,0.0,1,141
0,0.0,0.24063984839236205,0,142
1,0.004817626212710959,0.0,1,142
0,0.0,0.24063984839236205,0,143
1,0.004817626212710959,0.0,1,143
0,0.0,-9.635406757290166,0,144
1,5.112495829906976,0.0,1,144
0,0.0,-1.2420779327773743,0,145
1,0.12704411801151863,0.0,1,145
0,0.0,-0.05026128358511495,0,146
1,0.00021063969285575816,0.0,1,146
0,0.0,0.18212326506201368,0,147
1,0.002761206710436865,0.0,1,147
0,0.0,0.18714095211855308,0,148
1,0.0029151563786973815,0.0,1,148
0,0.0,0.1913202403274441,0,149
1,0.0030462770514399764,0.0,1,149
0,0.0,0.19810142231243474,0,150
1,0.0032643179712480777,0.0,1,150
0,0.0,0.13889615971246844,0,151
1,0.001602814183115935,0.0,1,151
0,0.0,0.1806354624556526,0,152
1,0.0027131598711097916,0.0,1,152
0,0.0,0.18687223339899098,0,153
1,0.0029033536048424947,0.0,1,153
0,0.0,0.1818929342373094,0,154
1,0.002750527221021832,0.0,1,154
0,0.0,0.1816916408120885,0,155
1,0.002744272713544379,0.0,1,155
0,0.0,0.18115999524312076,0,156
1,0.0027271881889421304,0.0,1,156
0,0.0,0.18054297615938347,0,157
1,0.0027060544622399723,0.0,1,157
0,0.0,0.1798429356132719,0,158
1,0.002678504360167544,0.0,1,158
0,0.0,0.17971758575506258,0,159
1,0.002663770600322415,0.0,1,159
0,0.0,0.18072531037571019,0,160
1,0.002683302522777401,0.0,1,160
0,0.0,0.18173516408783344,0,161
1,0.002710896266555675,0.0,1,161
0,0.0,0.18200776968378451,0,162
1,0.0027199063889340493,0.0,1,162
0,0.0,0.1820256489334201,0,163
1,0.002720790649130973,0.0,1,163
0,0.0,0.18202368442572495,0,164
1,0.0027207597710638895,0.0,1,164
0,0.0,0.18202368442572495,0,165
1,0.0027207597710638895,0.0,1,165
0,0.0,0.24063984839236205,0,166
1,0.004817626212710959,0.0,1,166
0,0.0,-9.737159465198113,0,167
1,5.268579613190388,0.0,1,167
0,0.0,-1.2592548178512526,0,168
1,0.13098289791925702,0.0,1,168
0,0.0,-0.08582244517515893,0,169
1,0.0006147019900199089,0.0,1,169
0,0.0,-0.011340486254764607,0,170
1,1.0726348818667844e-05,0.0,1,170
0,0.0,0.13352039479159974,0,171
1,0.0014843748242108414,0.0,1,171
0,0.0,0.09016179576121476,0,172
1,0.000677080563309757,0.0,1,172
0,0.0,0.10941286234980267,0,173
1,0.000996878655488251,0.0,1,173
0,0.0,0.11351417094796797,0,174
1,0.0010728814206287928,0.0,1,174
0,0.0,0.11405942546716025,0,175
1,0.0010830943843396577,0.0,1,175
0,0.0,0.1162412459406498,0,176
1,0.0011244340171012559,0.0,1,176
0,0.0,0.12414209656430678,0,177
1,0.001278047186062707,0.0,1,177
0,0.0,0.0,0,178
1,-0.0,0.0,1,178
0,0.0,0.10766644295392908,0,179
1,0.0009599998598335905,0.0,1,179
0,0.0,0.11119201396818981,0,180
1,0.0010230236288331115,0.0,1,180
0,0.0,0.11018636370347863,0,181
1,0.0010045171883374094,0.0,1,181
0,0.0,0.10994101183062935,0,182
1,0.000999966840984902,0.0,1,182
0,0.0,0.10954949877059433,0,183
1,0.000992568871478715,0.0,1,183
0,0.0,0.10896114185947785,0,184
1,0.000981098772327378,0.0,1,184
0,0.0,0.10815857502760295,0,185
1,0.0009645270379743197,0.0,1,185
0,0.0,0.10739087559588453,0,186
1,0.0009461556444762119,0.0,1,186
0,0.0,0.10742563426562499,0,187
1,0.000939204741806713,0.0,1,187
0,0.0,0.1089405173795789,0,188
1,0.0009591732229643086,0.0,1,188
0,0.0,0.11026743592004014,0,189
1,0.000981389989175269,0.0,1,189
0,0.0,0.11055392942174587,0,190
1,0.0009871973496483396,0.0,1,190
0,0.0,0.11056642188332719,0,191
1,0.0009876579989432307,0.0,1,191
0,0.0,0.11056381558955192,0,192
1,0.0009876257303894735,0.0,1,192
0,0.0,0.11056381558955192,0,193
1,0.0009876257303894735,0.0,1,193
0,0.0,0.11056381558955192,0,194
1,0.0009876257303894735,0.0,1,194
0,0.0,-9.146311139869399,0,195
1,4.517169638273706,0.0,1,195
0,0.0,-1.2704942076359782,0,196
1,0.12836508873408578,0.0,1,196
0,0.0,-0.14749497534027603,0,197
1,0.0017584678911351456,0.0,1,197
0,0.0,0.0718720255443496,0,198
1,0.0004174108066598926,0.0,1,198
0,0.0,0.08512198634907575,0,199
1,0.0005854615078738969,0.0,1,199
0,0.0,0.08765367076671317,0,200
1,0.0006207874722830434,0.0,1,200
0,0.0,0.08934790393285041,0,201
1,0.0006449892347165957,0.0,1,201
0,0.0,0.08043345827721814,0,202
1,0.0005226049153883914,0.0,1,202
0,0.0,0.08376291772450019,0,203
1,0.0005667722726754195,0.0,1,203
0,0.0,0.08417286633649879,0,204
1,0.0005723265492310626,0.0,1,204
0,0.0,0.08417946116014915,0,205
1,0.0005724081758636184,0.0,1,205
0,0.0,0.0842058415829471,0,206
1,0.0005727347442584618,0.0,1,206
0,0.0,0.0843113813261686,0,207
1,0.0005740420076926474,0.0,1,207
0,0.0,0.0847307144781002,0,208
1,0.0005783646898217023,0.0,1,208
0,0.0,0.08466330368221187,0,209
1,0.0005761377365110608,0.0,1,209
0,0.0,0.084358255850872,0,210
1,0.0005714104338231016,0.0,1,210
0,0.0,0.08424114552323045,0,211
1,0.0005698328676907448,0.0,1,211
0,0.0,0.08422652471289876,0,212
1,0.0005696635158340116,0.0,1,212
0,0.0,0.08422652471289876,0,213
1,0.0005696635158340116,0.0,1,213
0,0.0,0.11056381558955192,0,214
1,0.0009876257303894735,0.0,1,214
0,0.0,-10.748184097553985,0,215
1,5.796395430381429,0.0,1,215
0,0.0,-1.4420424154153397,0,216
1,0.16452316298160058,0.0,1,216
0,0.0,-0.18193542861605244,0,217
1,0.0026752618586725185,0.0,1,217
0,0.0,0.00566579085470411,0,218
1,2.5944920174680137e-06,0.0,1,218
0,0.0,0.02218552857746985,0,219
1,3.9778878319899976e-05,0.0,1,219
0,0.0,0.09183148824960186,0,220
1,0.0006813264850483535,0.0,1,220
0,0.0,0.048569380344216546,0,221
1,0.00019062981194970825,0.0,1,221
0,0.0,0.05498664681271091,0,222
1,0.0002443188459552835,0.0,1,222
0,0.0,0.05264368483962175,0,223
1,0.00022394270150331454,0.0,1,223
0,0.0,0.05239821918678823,0,224
1,0.00022185545275070148,0.0,1,224
0,0.0,0.05141630275640578,0,225
1,0.00021360407723896655,0.0,1,225
0,0.0,0.04808580547783339,0,226
1,0.00018672842700899516,0.0,1,226
0,0.0,0.04671642948248839,0,227
1,0.00017612964366773987,0.0,1,227
0,0.0,0.048272361520579385,0,228
1,0.00018805945393265847,0.0,1,228
0,0.0,0.05140263627801739,0,229
1,0.00021324188526021146,0.0,1,229
0,0.0,0.05118372533970923,0,230
1,0.00021142657983143283,0.0,1,230
0,0.0,0.05116816029309238,0,231
1,0.0002112948288874637,0.0,1,231
0,0.0,0.05110589691083695,0,232
1,0.00021076822909279222,0.0,1,232
0,0.0,0.05081640532375033,0,233
1,0.00020825672478052879,0.0,1,233
0,0.0,0.05047225625585088,0,234
1,0.00020512081305547447,0.0,1,234
0,0.0,0.0501982394541452,0,235
1,0.00020220945055432046,0.0,1,235
0,0.0,0.05034595385899003,0,236
1,0.00020248396900665927,0.0,1,236
0,0.0,0.050910133260623214,0,237
1,0.0002064798703511099,0.0,1,237
0,0.0,0.05125526183798514,0,238
1,0.0002092725254128126,0.0,1,238
0,0.0,0.05131072399541577,0,239
1,0.00020978926277090475,0.0,1,239
0,0.0,0.05131077026885637,0,240
1,0.0002098024364666353,0.0,1,240
0,0.0,0.05131077026885637,0,241
1,0.0002098024364666353,0.0,1,241
0,0.0,0.05131077026885637,0,242
1,0.0002098024364666353,0.0,1,242
0,0.0,-9.159869223586076,0,243
1,4.443591995504951,0.0,1,243
0,0.0,-1.3091954858881651,0,244
1,0.13406355096895303,0.0,1,244
0,0.0,-0.19035860449117323,0,245
1,0.0028871745649404388,0.0,1,245
0,0.0,0.0050678423268290945,0,246
1,2.046798880475811e-06,0.0,1,246
0,0.0,0.040037698558942014,0,247
1,0.00012774456323750465,0.0,1,247
0,0.0,0.040454802829861344,0,248
1,0.000130419633338798,0.0,1,248
0,0.0,0.042511032683060654,0,249
1,0.00014401027224984438,0.0,1,249
0,0.0,0.03202540148167719,0,250
1,8.172604909332139e-05,0.0,1,250
0,0.0,0.038840140857626215,0,251
1,0.00012021130091621707,0.0,1,251
0,0.0,0.04021643895790794,0,252
1,0.00012888080747383706,0.0,1,252
0,0.0,0.03915869349664685,0,253
1,0.00012219017679072634,0.0,1,253
0,0.0,0.0391201794364264,0,254
1,0.00012194957207965629,0.0,1,254
0,0.0,0.03911193778848387,0,255
1,0.00012189768713925708,0.0,1,255
0,0.0,0.039069219381535125,0,256
1,0.00012162625839583079,0.0,1,256
0,0.0,0.03902142220314633,0,257
1,0.00012131712730222466,0.0,1,257
0,0.0,0.03894694662553118,0,258
1,0.00012082004362544642,0.0,1,258
0,0.0,0.03887822357349446,0,259
1,0.00012032183701146222,0.0,1,259
0,0.0,0.03887710161128262,0,260
1,0.00012019833817206048,0.0,1,260
0,0.0,0.039001011600158994,0,261
1,0.00012086955230063144,0.0,1,261
0,0.0,0.039106801400086634,0,262
1,0.00012151049065594637,0.0,1,262
0,0.0,0.03913136294622193,0,263
1,0.00012167311577313661,0.0,1,263
0,0.0,0.03913264984255427,0,264
1,0.00012168425645477149,0.0,1,264
0,0.0,0.03913264984255427,0,265
1,0.00012168425645477149,0.0,1,265
0,0.0,0.05131077026885637,0,266
1,0.0002098024364666353,0.0,1,266
0,0.0,-11.150743197833087,0,267
1,6.018212559193159,0.0,1,267
0,0.0,-1.5207777008718197,0,268
1,0.17971511670383414,0.0,1,268
0,0.0,-0.22669575499497643,0,269
1,0.004093928895918027,0.0,1,269
0,0.0,-0.01193279387057542,0,270
1,1.1347967544206243e-05,0.0,1,270
0,0.0,0.0009219950316457499,0,271
1,6.774649337805402e-08,0.0,1,271
0,0.0,0.04284711640782633,0,272
1,0.00014629728989325476,0.0,1,272
0,0.0,0.02150235694649406,0,273
1,3.6845645999763425e-05,0.0,1,273
0,0.0,0.027784534684445635,0,274
1,6.151929242662929e-05,0.0,1,274
0,0.0,0.024455206357080598,0,275
1,4.7659835942659385e-05,0.0,1,275
0,0.0,0.024521150623060994,0,276
1,4.791704116040925e-05,0.0,1,276
0,0.0,0.024784930920566238,0,277
1,4.895278691615136e-05,0.0,1,277
0,0.0,0.014176138744115958,0,278
1,1.6009380528470762e-05,0.0,1,278
0,0.0,0.022368564643765687,0,279
1,3.986994815930083e-05,0.0,1,279
0,0.0,0.0235638828340312,0,280
1,4.4237212558170355e-05,0.0,1,280
0,0.0,0.02372818016251986,0,281
1,4.485616256256374e-05,0.0,1,281
0,0.0,0.023816075066145526,0,282
1,4.5188920069191294e-05,0.0,1,282
0,0.0,0.023818607328161077,0,283
1,4.5198391227554574e-05,0.0,1,283
0,0.0,0.02382873647850454,0,284
1,4.523628588129354e-05,0.0,1,284
0,0.0,0.02393038906722709,0,285
1,4.56112393764988e-05,0.0,1,285
0,0.0,0.024037031973524442,0,286
1,4.599273663603233e-05,0.0,1,286
0,0.0,0.024159800724465975,0,287
1,4.6397243956431726e-05,0.0,1,287
0,0.0,0.024176713815999056,0,288
1,4.6361994376168895e-05,0.0,1,288
0,0.0,0.02401324299237849,0,289
1,4.56578088389222e-05,0.0,1,289
0,0.0,0.023876142653827773,0,290
1,4.5126884451453016e-05,0.0,1,290
0,0.0,0.023841969963104385,0,291
1,4.500495122629438e-05,0.0,1,291
0,0.0,0.023839938016953277,0,292
1,4.4999367624096916e-05,0.0,1,292
0,0.0,0.023839938016953277,0,293
1,4.4999367624096916e-05,0.0,1,293
0,0.0,0.023839938016953277,0,294
1,4.4999367624096916e-05,0.0,1,294
0,0.0,-9.220199854585635,0,295
1,4.451109414462755,0.0,1,295
0,0.0,-1.3331640207044861,0,296
1,0.13792893228627034,0.0,1,296
0,0.0,-0.2096983868523157,0,297
1,0.0034802233375734936,0.0,1,297
0,0.0,-0.02067408499560429,0,298
1,3.384224149793188e-05,0.0,1,298
0,0.0,0.016846053490242065,0,299
1,2.2469610016255965e-05,0.0,1,299
0,0.0,0.018575998759540847,0,300
1,2.7321379231902684e-05,0.0,1,300
0,0.0,0.018960869811516838,0,301
1,2.8465203127720437e-05,0.0,1,301
0,0.0,0.01953566508062606,0,302
1,3.021709319088659e-05,0.0,1,302
0,0.0,0.016343930405618504,0,303
1,2.1149760452574423e-05,0.0,1,303
0,0.0,0.01808074264557699,0,304
1,2.588367085838167e-05,0.0,1,304
0,0.0,0.01818490294109679,0,305
1,2.6182738800245605e-05,0.0,1,305
0,0.0,0.018180125865724175,0,306
1,2.6168968302485364e-05,0.0,1,306
0,0.0,0.018180125865724175,0,307
1,2.6168968302485364e-05,0.0,1,307
0,0.0,0.023839938016953277,0,308
1,4.4999367624096916e-05,0.0,1,308
0,0.0,-11.341212841686119,0,309
1,6.122851567466012,0.0,1,309
0,0.0,-1.5576142528815662,0,310
1,0.18695163154575337,0.0,1,310
0,0.0,-0.24724536152480167,0,311
1,0.004837104668353003,0.0,1,311
0,0.0,-0.028729951698617216,0,312
1,6.53544155131284e-05,0.0,1,312
0,0.0,0.0027952762611798527,0,313
1,6.186610105558676e-07,0.0,1,313
0,0.0,0.005931354185051105,0,314
1,2.785545132269601e-06,0.0,1,314
0,0.0,0.01699190241160952,0,315
1,2.286029271835177e-05,0.0,1,315
0,0.0,0.010927422317997855,0,316
1,9.454443553156767e-06,0.0,1,316
0,0.0,0.011577405302379128,0,317
1,1.0612612140809468e-05,0.0,1,317
0,0.0,0.011454040411912165,0,318
1,1.0387642750855234e-05,0.0,1,318
0,0.0,0.011049384112511433,0,319
1,9.6665907351695e-06,0.0,1,319
0,0.0,0.010464020968737322,0,320
1,8.669361026265733e-06,0.0,1,320
0,0.0,0.009815170607518704,0,321
1,7.627278335757158e-06,0.0,1,321
0,0.0,0.010168605383431341,0,322
1,8.186476695092258e-06,0.0,1,322
0,0.0,0.011154280101481222,0,323
1,9.850493588402512e-06,0.0,1,323
0,0.0,0.011062435855604876,0,324
1,9.688935938236827e-06,0.0,1,324
0,0.0,0.011067860832193667,0,325
1,9.698435545592501e-06,0.0,1,325
0,0.0,0.011067860832193667,0,326
1,9.698435545592501e-06,0.0,1,326
0,0.0,0.011067860832193667,0,327
1,9.698435545592501e-06,0.0,1,327
0,0.0,-9.27010296113133,0,328
1,4.471095336817085,0.0,1,328
0,0.0,-1.345875652120006,0,329
1,0.1403727412837186,0.0,1,329
0,0.0,-0.21861535845459604,0,330
1,0.0037814504703210733,0.0,1,330
0,0.0,-0.03038805731077778,0,331
1,7.310909474356627e-05,0.0,1,331
0,0.0,0.003705489600613274,0,332
1,1.0870894319571193e-06,0.0,1,332
0,0.0,0.008708421811632889,0,333
1,6.004173144328129e-06,0.0,1,333
0,0.0,0.008738232826697938,0,334
1,6.045347251042856e-06,0.0,1,334
0,0.0,0.008857477133490306,0,335
1,6.211450718077182e-06,0.0,1,335
0,0.0,0.00013664948633059802,0,336
1,1.4783201225168912e-09,0.0,1,336
0,0.0,0.00834725090643737,0,337
1,5.516437755464981e-06,0.0,1,337
0,0.0,0.008651815290117465,0,338
1,5.926295831322986e-06,0.0,1,338
0,0.0,0.008490787711947652,0,339
1,5.707742337304487e-06,0.0,1,339
0,0.0,0.008439923670455558,0,340
1,5.6395563978316545e-06,0.0,1,340
0,0.0,0.008438860577821703,0,341
1,5.638131077206239e-06,0.0,1,341
0,0.0,0.008434608195450477,0,342
1,5.632431589074646e-06,0.0,1,342
0,0.0,0.008417441773986078,0,343
1,5.6093565748666e-06,0.0,1,343
0,0.0,0.00839064527820264,0,344
1,5.573183981786908e-06,0.0,1,344
0,0.0,0.0083519170637442,0,345
1,5.520480820402923e-06,0.0,1,345
0,0.0,0.008306703359515034,0,346
1,5.457671391905451e-06,0.0,1,346
0,0.0,0.008283674382540783,0,347
1,5.421626054010117e-06,0.0,1,347
0,0.0,0.00832516684658994,0,348
1,5.469521757500118e-06,0.0,1,348
0,0.0,0.008402136753410634,0,349
1,5.568355718443256e-06,0.0,1,349
0,0.0,0.008438486192104496,0,350
1,5.617122194475628e-06,0.0,1,350
0,0.0,0.008442974450696897,0,351
1,5.623531492743386e-06,0.0,1,351
0,0.0,0.008442974450696897,0,352
1,5.623531492743386e-06,0.0,1,352
0,0.0,0.011067860832193667,0,353
1,9.698435545592501e-06,0.0,1,353
0,0.0,-11.400764128994872,0,354
1,6.161235450189686,0.0,1,354
0,0.0,-1.5713327539308346,0,355
1,0.19007822069313995,0.0,1,355
0,0.0,-0.25614445521928,0,356
1,0.005190596427388576,0.0,1,356
0,0.0,-0.0369981489984671,0,357
1,0.00010837551374310426,0.0,1,357
0,0.0,-0.0009679003805384703,0,358
1,7.417151361149192e-08,0.0,1,358
0,0.0,0.0011693525512084546,0,359
1,1.0825962277490219e-07,0.0,1,359
0,0.0,0.010499151502336733,0,360
1,8.727327446007813e-06,0.0,1,360
