,0,1,vars,t
1,0.0537339375558517,-0.9949513405316122,1,282
0,-0.9754133049796917,1.7547241589632494,0,283
1,0.05373289147689211,-0.9949293561965945,1,283
0,-0.9754124205029783,1.7547217300469122,0,284
1,0.053732390699638456,-0.9949282837038224,1,284
0,-0.9754249698799788,1.7511443674368061,0,285
1,0.053739495965896444,-0.9933486922278072,1,285
0,-0.9793520412650509,5.752792040207953,0,286
1,0.05596294401456891,-2.760284069721984,1,286
0,-0.9762882586073751,2.6308272120229668,0,287
1,0.05422827690419709,-1.3817743773900457,1,287
0,-0.9755766549658461,1.905709999515893,0,288
1,0.05382537775288548,-1.0615974501890912,1,288
0,-0.9754548340727617,1.7815756903804416,0,289
1,0.053756404617319654,-1.0067857025520637,1,289
0,-0.9754373679187208,1.7637778487307865,0,290
1,0.053746515546736075,-0.9989270306685303,1,290
0,-0.9754354843417963,1.7619869259014804,0,291
1,0.053745449094148176,-0.998136245181093,1,291
0,-0.9754268594249977,1.7564493933739584,0,292
1,0.05374056579752683,-0.9956911368339773,1,292
0,-0.975431076076358,1.7591566477869922,0,293
1,0.053742953201350085,-0.9968865303292176,1,293
0,-0.9754295132968914,1.758947793149104,0,294
1,0.053742068379401056,-0.996794310154277,1,294
0,-0.9754271655972884,1.7588858314361049,0,295
1,0.053740739147618385,-0.996766950838389,1,295
0,-0.9754177747988833,1.7586379845841051,0,296
1,0.05373542222048787,-0.9966575135748389,1,296
0,-0.9753836968119978,1.758293043390492,0,297
1,0.053716127782976596,-0.9965052041143375,1,297
0,-0.9751822780420568,1.7662078443508438,0,298
1,0.05360208754100599,-0.9999999999999993,1,298
0,-0.9753561997965563,1.7593735454920967,0,299
1,0.05370055939133506,-0.996982301936262,1,299
0,-0.9753418019185649,1.7591132133889797,0,300
1,0.053692407531949614,-0.9968673517855967,1,300
0,-0.9753403557405582,1.75920126669384,0,301
1,0.05369158872797396,-0.9969062318950378,1,301
0,-0.9753393042805762,1.7592142067042642,0,302
1,0.05369099340733521,-0.9969119455820166,1,302
0,-0.975338362683001,1.7592149166819266,0,303
1,0.05369046028911892,-0.9969122590740455,1,303
0,-0.9753345962927007,1.7592177565925549,0,304
1,0.053688327816254024,-0.9969135130421541,1,304
0,-0.9753096631591951,1.7592257671619829,0,305
1,0.0536742110555425,-0.9969170501247933,1,305
0,-0.9752206588632145,1.7592409907570914,0,306
1,0.05362381817779342,-0.9969237721330653,1,306
0,-0.9749950818552312,1.7592620990014545,0,307
1,0.053496099909127515,-0.9969330925197606,1,307
0,-0.9744467414670613,1.7592889329506431,0,308
1,0.053185637927021065,-0.9969449411026496,1,308
0,-0.9734339294786536,1.7593065285915772,0,309
1,0.05261219919406186,-0.9969527104924117,1,309
0,-0.9722574290983593,1.7592906015510799,0,310
1,0.051946082584934036,-0.9969456778764456,1,310
0,-0.9717293289551637,1.7592506463537472,0,311
1,0.05164708032147662,-0.9969280355807099,1,311
0,-0.9718010908611007,1.7592290810938174,0,312
1,0.05168771082041135,-0.9969185133978935,1,312
0,-0.9718814235197059,1.7592259066255709,0,313
1,0.051733193949059356,-0.9969171117052148,1,313
0,-0.9718814235197059,1.7592259066255709,0,314
1,0.051733193949059356,-0.9969171117052148,1,314
0,-0.9735462504612166,5.0423291571817135,0,315
1,0.05267579362487766,-2.4465777904417156,1,315
0,-0.9722264188699069,2.4395701078344123,0,316
1,0.05192852506555571,-1.2973244279636311,1,316
0,-0.9719408188025739,1.8763557063603067,0,317
1,0.05176682265423037,-1.0486360044798988,1,317
0,-0.9718923024094579,1.7806794988408092,0,318
1,0.051739353410862415,-1.0063899874202287,1,318
0,-0.9718831212535595,1.762573903585828,0,319
1,0.05173415518012897,-0.9983954263287319,1,319
0,-0.9718821614279676,1.7606810903177332,0,320
1,0.05173361174148672,-0.997559650918231,1,320
0,-0.971882008184713,1.7606782059350496,0,321
1,0.05173352497748848,-0.9975583773134002,1,321
0,-0.9718813952116955,1.7606666684043062,0,322
1,0.051733177921495614,-0.997553282894073,1,322
0,-0.9718797198486997,1.7606351343048592,0,323
1,0.05173222935646597,-0.9975393589506233,1,323
0,-0.9712682314452508,1.7662078443508438,0,324
1,0.05138601392921289,-0.9999999999999993,1,324
0,-0.9718501605648324,1.7609045185110548,0,325
1,0.05171549333982875,-0.9976583060751537,1,325
0,-0.9718521672331746,1.7608845359245364,0,326
1,0.051716629484902694,-0.9976494827248888,1,326
0,-0.9718520246987272,1.7608840602846638,0,327
1,0.051716548784068166,-0.9976492727051717,1,327
0,-0.9718814235197059,1.7592259066255709,0,328
1,0.051733193949059356,-0.9969171117052148,1,328
0,-0.9737007077672101,5.759991817686029,0,329
1,0.05276324500070879,-2.7634631455868197,1,329
0,-0.9722813550613265,2.6387105064999252,0,330
1,0.05195962910101502,-1.3852552615261753,1,330
0,-0.9719505900393189,1.911329160547924,0,331
1,0.05177235497975826,-1.0640786017624513,1,331
0,-0.9718939668255527,1.7868097382978245,0,332
1,0.051740295777922524,-1.0090968066744124,1,332
0,-0.9718847401283612,1.7665194204709602,0,333
1,0.051735071762401594,-1.000137577046865,1,333
0,-0.9718841797984812,1.7652619820785795,0,334
1,0.05173475451215319,-0.9995823526587622,1,334
0,-0.9718801660803307,1.7596039781804709,0,335
1,0.051732482006023955,-0.997084049941712,1,335
0,-0.9718827734105512,1.7632794441681294,0,336
1,0.05173395823671161,-0.9987069591564746,1,336
0,-0.9718818508207359,1.76254305046881,0,337
1,0.05173343588040003,-0.9983818030744063,1,337
0,-0.9718822896548304,1.7628933195219467,0,338
1,0.051733684341584305,-0.9985364650617263,1,338
0,-0.9718820281277442,1.7628583983595585,0,339
1,0.05173353626892876,-0.998521045553991,1,339
0,-0.9718800155091015,1.7627337490925568,0,340
1,0.05173239675488545,-0.9984660064257004,1,340
0,-0.9718747124637799,1.7625670167635452,0,341
1,0.05172939425133607,-0.998392385438846,1,341
0,-0.971858384579392,1.7650046650334579,0,342
1,0.05172014965170511,-0.9994687338128694,1,342
0,-0.971871570370042,1.763036111177978,0,343
1,0.05172761524568364,-0.9985995149974756,1,343
0,-0.9718669512445229,1.7629294592080966,0,344
1,0.05172499996711794,-0.998552422611022,1,344
0,-0.9718666972609815,1.7629538581789923,0,345
1,0.05172485616550161,-0.9985631960244677,1,345
0,-0.9718663836945297,1.762966484205545,0,346
1,0.05172467862894897,-0.9985687710712519,1,346
0,-0.9718661961215288,1.7629666237936403,0,347
1,0.05172457242797055,-0.9985688327066478,1,347
0,-0.9718654458295222,1.7629671821460209,0,348
1,0.05172414762405668,-0.9985690792482372,1,348
0,-0.9718654458295222,1.7629671821460209,0,349
1,0.05172414762405668,-0.9985690792482372,1,349
0,-0.9710162955413729,5.039301222193153,0,350
1,0.05124337165487203,-2.445240799809471,1,350
0,-0.9716895416121764,2.4416703317806765,0,351
1,0.05162455333343613,-1.2982517859658262,1,351
0,-0.9718354512784455,1.878697189050962,0,352
1,0.05170716516575013,-1.0496698907538102,1,352
0,-0.9718601874507342,1.7832559409971835,0,353
1,0.051721170410017836,-1.0075276205070054,1,353
0,-0.9718644217694062,1.766918382616727,0,354
1,0.05172356781680495,-1.0003137395647272,1,354
0,-0.97186525169217,1.7637162354397482,0,355
1,0.051724037706441864,-0.9988998251990425,1,355
0,-0.9718650881463954,1.7636499606138172,0,356
1,0.05172394510931398,-0.9988705614196843,1,356
0,-0.9718645639122063,1.7635801994325206,0,357
1,0.05172364829589383,-0.9988397582332728,1,357
0,-0.9718628648065079,1.7635297683275015,0,358
1,0.0517226862881085,-0.9988174902799525,1,358
0,-0.9718268089294374,1.7662078443508438,0,359
1,0.051702271999277745,-0.9999999999999993,1,359
0,-0.9718598686414561,1.7637523106267579,0,360
1,0.05172098990505805,-0.9989157542686142,1,360
0,-0.9718598480859018,1.7637368200186383,0,361
1,0.051720978266815675,-0.9989089143602187,1,361
0,-0.9718596079689916,1.7637361390728865,0,362
1,0.05172084231627565,-0.9989086136872871,1,362
0,-0.9718654458295222,1.7629671821460209,0,363
1,0.05172414762405668,-0.9985690792482372,1,363
0,-0.9725314824446415,5.763323441636261,0,364
1,0.052101247418539505,-2.764934230675648,1,364
0,-0.9720118454277815,2.6422740190152925,0,365
1,0.05180703684840611,-1.3868287374656976,1,365
0,-0.9718905753993451,1.913900673867428,0,366
1,0.05173837560402069,-1.065214058511643,1,366
0,-0.9718698122271894,1.789192686631115,0,367
1,0.05172661981195952,-1.0101490021841482,1,367
0,-0.9718663408371342,1.7683427864634955,0,368
1,0.051724654363744876,-1.0009426878766514,1,368
0,-0.9718658099744234,1.7651543131518617,0,369
1,0.051724353797357174,-0.999534811233024,1,369
0,-0.9718657200851704,1.7649487692678902,0,370
1,0.051724302903430525,-0.9994440529279645,1,370
0,-0.9718653641040786,1.7645673899905256,0,371
1,0.051724101352353384,-0.9992756541601281,1,371
0,-0.9718653246878073,1.7646703406269952,0,372
1,0.0517240790354608,-0.9993211122155565,1,372
0,-0.9718651946954475,1.7646655959188389,0,373
1,0.051724005435765365,-0.9993190171803653,1,373
0,-0.9718646747260097,1.7646466170862232,0,374
1,0.05172371103698355,-0.9993106370396039,1,374
0,-0.9718548848063149,1.7647816481258667,0,375
1,0.05171816813345381,-0.9993702602599657,1,375
0,-0.9718550796626495,1.7647286729507943,0,376
1,0.051718278458145264,-0.9993468689675233,1,376
0,-0.97185504463636,1.7647021971461243,0,377
1,0.051718258626792454,-0.999335178524052,1,377
0,-0.971854919019243,1.76470326432213,0,378
1,0.05171818750429341,-0.999335649737709,1,378
0,-0.971854919019243,1.76470326432213,0,379
1,0.05171818750429341,-0.999335649737709,1,379
0,-0.9698410317798432,5.044801308614806,0,380
1,0.05057795520046735,-2.447669373755099,1,380
0,-0.9714375551138126,2.4444804152875417,0,381
1,0.05148188241326665,-1.2994925838491027,1,381
0,-0.9717840749275006,1.880089847158567,0,382
1,0.05167807665778766,-1.050284821672346,1,382
0,-0.9718428102371669,1.784425318086102,0,383
1,0.051711331696175596,-1.0080439612538674,1,383
0,-0.9718526609405785,1.7683810866271206,0,384
1,0.05171690901452164,-1.0009595993890095,1,384
0,-0.9718545890719352,1.7652406625928057,0,385
1,0.05171800069314927,-0.9995729389980087,1,385
0,-0.9718545941595659,1.7650451749128167,0,386
1,0.05171800357368892,-0.999486621029546,1,386
0,-0.971854457000053,1.7650081921994303,0,387
1,0.05171792591605954,-0.9994702912399198,1,387
0,-0.9718541141940923,1.7649821787348405,0,388
1,0.0517177318245415,-0.9994588049436144,1,388
0,-0.9718522145980343,1.7651652495099337,0,389
1,0.051716656302165404,-0.999539640203377,1,389
0,-0.9718526179884512,1.7650677771640466,0,390
1,0.05171688469568004,-0.9994966010978976,1,390
0,-0.9718524988405787,1.7650603331591834,0,391
1,0.05171681723596819,-0.999493314182953,1,391
0,-0.971852359348832,1.7650606227658014,0,392
1,0.05171673825786366,-0.9994934420593219,1,392
0,-0.971854919019243,1.76470326432213,0,393
1,0.05171818750429341,-0.999335649737709,1,393
0,-0.9719861107090763,5.76486864752542,0,394
1,0.051792466242355756,-2.765616519366297,1,394
0,-0.9718837545676007,2.643927874436711,0,395
1,0.05173451375289981,-1.387559000570379,1,395
0,-0.9718598512083613,1.9150906264601348,0,396
1,0.05172098003470419,-1.0657394844125525,1,396
0,-0.9718557578483548,1.790279999957677,0,397
1,0.05171866243656872,-1.010629107515807,1,397
0,-0.9718550743604267,1.7694397718410184,0,398
1,0.051718275456107306,-1.0014270639213816,1,398
0,-0.9718549674972803,1.7661814079934197,0,399
1,0.05171821495182011,-0.9999883269745371,1,399
0,-0.9718549195788236,1.7659388255023882,0,400
1,0.051718187821118956,-0.9998812141998953,1,400
0,-0.9718544386410747,1.7648633428236686,0,401
1,0.05171791552148557,-0.9994063327139915,1,401
0,-0.9718547491430981,1.7655576937018542,0,402
1,0.05171809132300538,-0.9997129247059361,1,402
0,-0.9718545812567123,1.7654428338375943,0,403
1,0.0517179962682886,-0.9996622081076229,1,403
0,-0.9718545790103028,1.7654897536255367,0,404
1,0.051717994996406634,-0.9996829256320031,1,404
0,-0.9718545061771882,1.7654904529262314,0,405
1,0.05171795375940506,-0.9996832344095948,1,405
0,-0.971854214844724,1.7654932501290013,0,406
1,0.051717788811398754,-0.9996844695199647,1,406
0,-0.9718530495148758,1.7655044389401027,0,407
1,0.05171712901937328,-0.9996894099614487,1,407
0,-0.9718492746398983,1.765540683067021,0,408
1,0.05171499174261501,-0.9997054136267672,1,408
0,-0.9718493149870463,1.7655252142647764,0,409
1,0.05171501458655596,-0.999698583346799,1,409
0,-0.9718492870206017,1.7655089321295805,0,410
1,0.051714998752380996,-0.9996913939380724,1,410
0,-0.9718492200308892,1.7655095004052286,0,411
1,0.051714960823824874,-0.9996916448613,1,411
0,-0.9718492200308892,1.7655095004052286,0,412
1,0.051714960823824874,-0.9996916448613,1,412
0,-0.9692941655313503,5.044447582439518,0,413
1,0.05026832785380863,-2.4475131852687144,1,413
0,-0.9713197300590595,2.4450115748223866,0,414
1,0.05141517166054893,-1.299727118383364,1,414
0,-0.9717595380420115,1.8805996828853064,0,415
1,0.0516641842466724,-1.050509940637322,1,415
0,-0.971834088055092,1.7849285819572172,0,416
1,0.051706393329435545,-1.0082661784031037,1,416
0,-0.9718465353859708,1.768954743729412,0,417
1,0.05171344081873232,-1.0012128988075177,1,417
0,-0.9718487035382171,1.7661723228558,0,418
1,0.051714668393535966,-0.9999843154142047,1,418
0,-0.971849100888879,1.7656623970558194,0,419
1,0.05171489336743195,-0.9997591566772113,1,419
0,-0.9718490513130832,1.7656556935304428,0,420
1,0.05171486529837194,-0.9997561967224328,1,420
0,-0.9718485864747933,1.7656275622102984,0,421
1,0.05171460211400591,-0.9997437752828604,1,421
0,-0.9718475841542522,1.765764226798685,0,422
1,0.0517140346153716,-0.9998041197998728,1,422
0,-0.9718482015743417,1.765680042688893,0,423
1,0.051714384189228954,-0.9997669481411011,1,423
0,-0.9718480956220148,1.7656596640446103,0,424
1,0.051714324200633585,-0.9997579499107536,1,424
0,-0.9718480179417149,1.7656748377573634,0,425
1,0.05171428021923041,-0.9997646498933773,1,425
0,-0.9718479428450183,1.7656753638365392,0,426
1,0.051714237700623486,-0.9997648821846686,1,426
0,-0.9718492200308892,1.7655095004052286,0,427
1,0.051714960823824874,-0.9996916448613,1,427
0,-0.9717319684513515,5.765586265721446,0,428
1,0.0516485747640457,-2.765933385088064,1,428
0,-0.9718234490213078,2.644696092585284,0,429
1,0.051700369670431984,-1.3878982088004268,1,429
0,-0.9718448192816446,1.9156425294724304,0,430
1,0.05171246918658213,-1.0659831782699605,1,430
0,-0.9718484792901566,1.790780117709131,0,431
1,0.05171454142769594,-1.0108499354897353,1,431
0,-0.9718490899525939,1.7699471648124807,0,432
1,0.051714887175474504,-1.0016511042829719,1,432
0,-0.9718491918555231,1.766470712367162,0,433
1,0.051714944871362425,-1.0001160698881146,1,433
0,-0.9718491740467435,1.7662351564877168,0,434
1,0.051714934788302136,-1.0000120597275983,1,434
0,-0.9718490557828324,1.765819585047134,0,435
1,0.0517148678290749,-0.9998285633430394,1,435
0,-0.9718490315361313,1.7659336046742986,0,436
1,0.05171485410096204,-0.9998789089330133,1,436
0,-0.9718490104653587,1.7658826423135487,0,437
1,0.05171484217101195,-0.9998564064026855,1,437
0,-0.9718489686020036,1.7658729543373313,0,438
1,0.051714818468616815,-0.9998521286577846,1,438
0,-0.9718488986017126,1.765869426442398,0,439
1,0.0517147788355168,-0.9998505709088609,1,439
0,-0.9718481784023532,1.765850887006452,0,440
1,0.051714371069600966,-0.9998423847845618,1,440
0,-0.9718465871746284,1.7658766369780172,0,441
1,0.0517134701406819,-0.9998537547350023,1,441
0,-0.9718465200498153,1.7658817432970633,0,442
1,0.051713432135634486,-0.9998560094401915,1,442
0,-0.9718464625360869,1.7658836710750137,0,443
1,0.05171339957223637,-0.9998568606543257,1,443
0,-0.971846428588891,1.7658837092808322,0,444
1,0.0517133803518511,-0.9998568775241808,1,444
0,-0.971846428588891,1.7658837092808322,0,445
1,0.0517133803518511,-0.9998568775241808,1,445
0,-0.9690402338072643,5.043949890997905,0,446
1,0.05012455557644207,-2.44729342863666,1,446
0,-0.9712649249376772,2.445169219350051,0,447
1,0.05138414183494929,-1.2997967266337078,1,447
0,-0.9717480368906517,1.8808203133515715,0,448
1,0.05165767246981778,-1.0506073604523756,1,448
0,-0.9718299306369805,1.7851558491114035,0,449
1,0.05170403946257654,-1.0083665286607246,1,449
0,-0.9718435908502583,1.769198623522636,0,450
1,0.051711773667426894,-1.001320584408485,1,450
0,-0.9718458894012856,1.766513563153288,0,451
1,0.051713075072036055,-1.0001349907367605,1,451
0,-0.9718463448400863,1.7659815407384805,0,452
1,0.051713332934552346,-0.9999000751961605,1,452
0,-0.9718463397243701,1.7659549976891264,0,453
1,0.051713330038111925,-0.9998883550606636,1,453
0,-0.9718463048993609,1.7659492249779372,0,454
1,0.051713310320721115,-0.9998858061087184,1,454
0,-0.971846169899118,1.7659409743470946,0,455
1,0.05171323388563903,-0.9998821630264896,1,455
0,-0.9718456897432753,1.7659932801183973,0,456
1,0.051712962028708905,-0.999905258742385,1,456
0,-0.9718459464271514,1.7659653182632726,0,457
1,0.0517131073592129,-0.9998929121304178,1,457
0,-0.9718458749422666,1.76595475730366,0,458
1,0.05171306688555832,-0.9998882489179903,1,458
0,-0.9718458326122227,1.7659603669099058,0,459
1,0.05171304291893128,-0.9998907258506308,1,459
0,-0.9718457950010452,1.7659606877489664,0,460
1,0.05171302162405606,-0.9998908675177466,1,460
0,-0.971846428588891,1.7658837092808322,0,461
1,0.0517133803518511,-0.9998568775241808,1,461
0,-0.9716138542777015,5.7659193119699506,0,462
1,0.05158170031660886,-2.7660804423122243,1,462
0,-0.9717953110145734,2.645052677464803,0,463
1,0.05168443835927567,-1.3880556595532738,1,463
0,-0.9718377062679042,1.9158985338291072,0,464
1,0.05170844190646072,-1.0660962174956998,1,464
0,-0.9718449676041404,1.7910111233449972,0,465
1,0.05171255316452112,-1.0109519364812753,1,465
0,-0.9718461788970607,1.770178148338224,0,466
1,0.05171323898013788,-1.0017530955117413,1,466
0,-0.9718463810996344,1.7667004749700277,0,467
1,0.0517133534641568,-1.000217522015993,1,467
0,-0.9718464109954893,1.7661862974350349,0,468
1,0.05171337039073514,-0.9999904859170705,1,468
0,-0.9718464037477391,1.7661386607362506,0,469
1,0.051713366287169237,-0.9999694518393037,1,469
0,-0.9718463224811064,1.7659470218351672,0,470
1,0.05171332027523808,-0.999884833306709,1,470
0,-0.9718463717716953,1.7660632564350116,0,471
1,0.05171334818282029,-0.9999361569222158,1,471
0,-0.9718463402113261,1.7660471090569763,0,472
1,0.051713330313818966,-0.9999290270157772,1,472
0,-0.9718463331664728,1.7660524259464883,0,473
1,0.05171332632513043,-0.99993137469877,1,473
0,-0.9718463085059578,1.7660538986226595,0,474
1,0.051713312362722086,-0.9999320249618197,1,474
0,-0.971846014470443,1.7660624810739918,0,475
1,0.0517131458842891,-0.999935814560036,1,475
0,-0.9718453287183336,1.766073133208876,0,476
1,0.05171275762188155,-0.9999405180310849,1,476
0,-0.971845022466877,1.766071753957424,0,477
1,0.05171258422696775,-0.9999399090199006,1,477
0,-0.9718450462396534,1.7660622610341463,0,478
1,0.051712597686751904,-0.9999357174010102,1,478
0,-0.971845042082489,1.7660570074445832,0,479
1,0.0517125953330276,-0.9999333976682362,1,479
0,-0.9718450263694184,1.7660573987431434,0,480
1,0.051712586436526466,-0.9999335704468839,1,480
