,0,1,2,vars,t
2,-0.07374659207766533,0.07598373903953386,-0.07602863209235067,2,28
0,-0.19719049619500456,0.13787423708916352,-0.13685384849882926,0,29
1,0.07368265183700765,-0.07611157321424591,0.07557216004724919,1,29
2,-0.07350813894678423,0.07598359229625122,-0.0757924263367116,2,29
0,-0.19636485178805474,0.13813507777231468,-0.13573287424123526,0,30
1,0.07326692649737052,-0.07622007653688878,0.07502892668736233,1,30
2,-0.07309423449231035,0.07609173220438398,-0.07524920250788189,2,30
0,-0.19447586625048505,0.13938117622175278,-0.13242133534512435,0,31
1,0.07231552326040473,-0.07677175955104329,0.07343268614714414,1,31
2,-0.07214886111334705,0.07664223554381738,-0.07365296527734401,2,31
0,-0.18641977318372854,0.1467423438655886,-0.11605464172588624,0,32
1,0.06825717983253728,-0.08008278559886085,0.06556509392427481,1,32
2,-0.06812196488592427,0.07994716126364756,-0.06578532686786136,2,32
0,-0.18794235915401214,0.14712588651148498,-0.11735127002045999,0,33
1,0.06902350461620554,-0.08028793490230118,0.06620444092558635,1,33
2,-0.06888716728651882,0.08015253742110728,-0.06642463093825433,2,33
0,-0.2003865708800611,0.18434748783919302,-0.09591591858914487,0,34
1,0.07527374839754265,-0.09794841927656744,0.05637597394611864,1,34
2,-0.07521842502711655,0.09779750430394617,-0.05659472253453926,2,34
0,-0.19344426051381508,0.1635824997118448,-0.10787415794746785,0,35
1,0.07178689578285183,-0.08809608258835862,0.06185902660529477,1,35
2,-0.07168637677757425,0.08795382443096719,-0.06207857932777508,2,35
0,-0.20424855167258857,0.17758043422345207,-0.110742480587686,0,36
1,0.07722052553501996,-0.09482385933077281,0.06356719458949682,1,36
2,-0.07714135745406567,0.0946772042459459,-0.06378579927103226,2,36
0,-0.2143231180613963,0.1740670245257044,-0.1294115201622202,0,37
1,0.08229324211030685,-0.09329536042380161,0.07272548496584308,1,37
2,-0.08219179209860228,0.09315248192093496,-0.07294360831599052,2,37
0,-0.20881534699990983,0.17611227216534825,-0.12402812754517835,0,38
1,0.07951951129317673,-0.09408147664190816,0.07024663803606226,1,38
2,-0.07943353326402848,0.09393466938635125,-0.07046442977908075,2,38
0,-0.18678426275396393,0.1842932627239254,-0.1024945570770107,0,39
1,0.0684245880246556,-0.09722594151433406,0.06033125031693975,1,39
2,-0.06840049792573334,0.09706341924801642,-0.0605477156314419,2,39
0,-0.20037453139551833,0.17924667227000618,-0.11577792543996758,0,40
1,0.07526869002587137,-0.09528622207641932,0.06644773470253426,1,40
2,-0.07520642324948526,0.09513339389576526,-0.06666501824820759,2,40
0,-0.18336094583197768,0.1766458427666719,-0.09960137279461233,0,41
1,0.0667013931185479,-0.0930772464319957,0.059273593473717225,1,41
2,-0.06668137625066115,0.092909228776254,-0.05948908352981534,2,41
0,-0.16978244866336564,0.14594426188056994,-0.09537193037214796,0,42
1,0.05987556567132485,-0.07805286104465649,0.056950195270675116,1,42
2,-0.05980795606187828,0.07789000718077924,-0.05716651609973888,2,42
0,-0.19410526880927736,0.14076688622958156,-0.12120244179645981,0,43
1,0.07211493770585704,-0.07533647296050451,0.07017481641403325,1,43
2,-0.07204619926289868,0.07517143960108019,-0.07038886525780096,2,43
0,-0.196176086563413,0.14324714676575223,-0.12291285434529305,0,44
1,0.07315659648897564,-0.07637607025192183,0.07129749864876836,1,44
2,-0.07309045413804192,0.07620771264593193,-0.07151067999711183,2,44
0,-0.19617024851284526,0.16865424801727041,-0.11508410698987165,0,45
1,0.07315397683842648,-0.08910237157974216,0.06737175323015623,1,45
2,-0.07308562588380003,0.08893462911421489,-0.0675853839808434,2,45
0,-0.19617418869641062,0.15150663313575385,-0.12036784019998889,0,46
1,0.07315574487793237,-0.0805132093657901,0.07002129478528413,1,46
2,-0.07308888454142774,0.08034505173319414,-0.07023462222792203,2,46
0,-0.19605303577305838,0.15170317526622698,-0.12044215950293523,0,47
1,0.07309469018817533,-0.08058400311252877,0.07009662370488615,1,47
2,-0.07302845973694598,0.0804153886591406,-0.07030983638348597,2,47
0,-0.19447277265355906,0.15249956422601593,-0.12143892893086236,0,48
1,0.07229949681560736,-0.08101604020202308,0.0706289644647872,1,48
2,-0.0722333160512657,0.08084799801601393,-0.07084202554851977,2,48
0,-0.19510777168675855,0.15300346552639657,-0.12038129464334676,0,49
1,0.0726189730787623,-0.08130380239741272,0.0701371228385249,1,49
2,-0.07255316989089365,0.08113636263369967,-0.07035013282919912,2,49
0,-0.19542449975651685,0.1530229696534141,-0.11984000855492094,0,50
1,0.07277833019842707,-0.08131684549743091,0.06986915302805652,1,50
2,-0.07271266594561906,0.0811494608472447,-0.07008218404736803,2,50
0,-0.19539279306329838,0.15305352983137477,-0.119910854010266,0,51
1,0.07276237293225439,-0.0813322896464911,0.06990433597274018,1,51
2,-0.07269672605372537,0.08116490801787433,-0.07011736392011331,2,51
0,-0.19539279306329838,0.15305352983137477,-0.119910854010266,0,52
1,0.07276237293225439,-0.0813322896464911,0.06990433597274018,1,52
2,-0.07269672605372537,0.08116490801787433,-0.07011736392011331,2,52
0,-0.2856810728331773,0.6393757210395549,-0.43908343187144966,0,53
1,0.1181953116895668,-0.3233383060263556,0.22872630340979125,1,53
2,-0.11812965664170696,0.32315614993862424,-0.22892457443214886,2,53
0,-0.20903504045024998,0.22653513407875198,-0.1681367287019909,0,54
1,0.07962713313837683,-0.11789856328687535,0.0939017869794606,1,54
2,-0.07956148502549006,0.11772894928848951,-0.09411258520640647,2,54
0,-0.2119606313549524,0.22490230391292834,-0.17083456050535165,0,55
1,0.0810992828199437,-0.11707841583428732,0.09523670923906637,1,55
2,-0.08103365983016161,0.1169087244085244,-0.09544740460181426,2,55
0,-0.22554930213821545,0.2190545613296663,-0.17505219029647562,0,56
1,0.08793706241188005,-0.11411329005609298,0.09728794593966048,1,56
2,-0.08787158360884915,0.11394285584632281,-0.09749858413715508,2,56
0,-0.23897782514341712,0.21199927784864328,-0.17597442158902069,0,57
1,0.09469424891406608,-0.11052724010839048,0.0976807741982386,1,57
2,-0.09462896255461639,0.11035576560302242,-0.09789156159362186,2,57
0,-0.24208990127709917,0.21024292429779065,-0.17441225910302036,0,58
1,0.09626022380172747,-0.10960540096737338,0.09686052922080468,1,58
2,-0.09619505911362898,0.10943318139275772,-0.09707151340139245,2,58
0,-0.2402108705828136,0.20669313539127052,-0.17171063221611663,0,59
1,0.09531463665690426,-0.10767806985295977,0.095373169579526,1,59
2,-0.0952498990165719,0.10750327297086729,-0.0955846938662859,2,59
0,-0.22617868558424847,0.20340684562048972,-0.17858744809104707,0,60
1,0.08825360288111542,-0.10592838518358727,0.09869676194145917,1,60
2,-0.08818926578604476,0.10575177952982896,-0.09890825379739249,2,60
0,-0.22066315967417574,0.20608827934792504,-0.1768931987644403,0,61
1,0.08547819285887327,-0.10726562469277827,0.09785509929713594,1,61
2,-0.08541389054073384,0.10708898583940432,-0.0980666654082197,2,61
0,-0.21882167708538813,0.20743449578248302,-0.17540772902889118,0,62
1,0.08455156048309506,-0.1079438291169746,0.09712230757622023,1,62
2,-0.08448726429293642,0.10776728780022703,-0.09733392382867348,2,62
0,-0.21880267776628665,0.20753454893986836,-0.1752231806045209,0,63
1,0.08454199766418183,-0.10799426899776479,0.09703073979833826,1,63
2,-0.08447771805549054,0.10781773550669067,-0.09724236381550225,2,63
0,-0.2187787102953173,0.20849634940084869,-0.17351597992142148,0,64
1,0.08452989467598475,-0.10847841915911537,0.09618153038231372,1,64
2,-0.0844659108218938,0.10830194882570979,-0.09639323245302098,2,64
0,-0.21876043127469003,0.20936547084239304,-0.17223535546236984,0,65
1,0.08452062867997791,-0.10891624412170724,0.09554262777722158,1,65
2,-0.08445711715965407,0.10873983632618382,-0.0957543938682877,2,65
0,-0.2185578650854662,0.21064177901227632,-0.171047643244899,0,66
1,0.08441853725888887,-0.10956086153054787,0.0949467899114671,1,66
2,-0.08435613955715239,0.10938457344339501,-0.09515862492685624,2,66
0,-0.21800665056500496,0.21131763713796134,-0.1717359834605646,0,67
1,0.08414100394275009,-0.10990261063581892,0.09528794208719428,1,67
2,-0.08407973767493337,0.10972639257321413,-0.09549974925327424,2,67
0,-0.21819931095739462,0.21052651656878527,-0.17310272275126015,0,68
1,0.0842378545155674,-0.10950345739006252,0.09596781491043355,1,68
2,-0.08417725399406892,0.10932717202537735,-0.09617955953540915,2,68
0,-0.21829181905336745,0.21014303423352884,-0.17422643908142463,0,69
1,0.08428439086077692,-0.10930698601813968,0.09652928462452819,1,69
2,-0.08422388478657236,0.10913061814563109,-0.09674097061001231,2,69
0,-0.21834781838118913,0.2099287484242974,-0.17485951144162165,0,70
1,0.08431257117236585,-0.10919572315266553,0.09684764310756662,1,70
2,-0.08425205449269244,0.10901928452588745,-0.09705929013133836,2,70
0,-0.2184054831161135,0.20970986842512773,-0.17543246491446535,0,71
1,0.08434158353150907,-0.10907928165439373,0.09714001067325112,1,71
2,-0.08428109779372162,0.10890272413316639,-0.09735161012130741,2,71
0,-0.21846919865110778,0.20952925978352716,-0.17554537711581172,0,72
1,0.08437361807140467,-0.10897834628439544,0.09720911198119556,1,72
2,-0.08431332003109614,0.1088016096401182,-0.09742066871281196,2,72
0,-0.21847272323541816,0.21078299169525758,-0.17484103232556833,0,73
1,0.08437533700221768,-0.10959669513309468,0.09686811111853891,1,73
2,-0.08431541836127779,0.10941982793993771,-0.09707967287955588,2,73
0,-0.2184720363325415,0.21009780604519754,-0.17454372651430983,0,74
1,0.08437499541749947,-0.109255358930047,0.09672030896273832,1,74
2,-0.08431504855615354,0.10907850636381915,-0.09693188406673532,2,74
0,-0.21844521341901135,0.20997293984034995,-0.17428110534561075,0,75
1,0.08436149628319063,-0.1091938708919117,0.09658946629044256,1,75
2,-0.08430156248600924,0.10901703294349399,-0.09680105400408051,2,75
0,-0.2184235495035837,0.2099953489136376,-0.1742302835424223,0,76
1,0.0843505941881434,-0.10920540393406658,0.09656414359072475,1,76
2,-0.08429066624320947,0.10902857167656438,-0.09677573375136378,2,76
0,-0.19539279306329838,0.15305352983137477,-0.119910854010266,0,77
1,0.07276237293225439,-0.0813322896464911,0.06990433597274018,1,77
2,-0.07269672605372537,0.08116490801787433,-0.07011736392011331,2,77
0,-1.2711000346185268,4.301892990992663,-3.5257355750092305,0,78
1,0.6140567879566701,-2.147592310468032,1.7647096585751683,1,78
2,-0.6139910164268545,2.147327168335981,-1.7647650765172687,2,78
0,-0.32594163921466723,0.6565606027583931,-0.5332449567698535,0,79
1,0.13845437404535627,-0.3320955560320186,0.2755875095814453,1,79
2,-0.1383887120390292,0.3319163100964335,-0.2757814098298166,2,79
0,-0.27831135576072746,0.4736554063842943,-0.37450399972772264,0,80
1,0.11448685893092997,-0.2409304174980896,0.1965200975199829,1,80
2,-0.11442135189556425,0.2407542751431482,-0.19672156089288595,2,80
0,-0.2580085574464189,0.40560661089085936,-0.3411105203915478,0,81
1,0.10427047287825707,-0.20696765990107202,0.17988464328983753,1,81
2,-0.1042052853061401,0.20679191595788132,-0.1800877048444138,2,81
0,-0.2623158776897114,0.40591192558008976,-0.34658473962731323,0,82
1,0.10643791251580427,-0.2071085835053615,0.1825930430700739,1,82
2,-0.10637271074386094,0.2069326465354103,-0.18279589681579014,2,82
0,-0.3496230162132134,0.4088572526615742,-0.39965796786601576,0,83
1,0.1503704286740702,-0.20842039951179814,0.20879558202133147,1,83
2,-0.15030741619841623,0.20824180501950634,-0.20899658282661793,2,83
0,-0.34410811117937107,0.4154198749379711,-0.3898930806074262,0,84
1,0.1475953205300137,-0.211665304882167,0.20392062602821642,1,84
2,-0.14753241606435188,0.2114861635195184,-0.20412212446188321,2,84
0,-0.324788588370924,0.42913420765975596,-0.36688698184512164,0,85
1,0.13787369262990065,-0.21841544301841442,0.19241643567428357,1,85
2,-0.1378112793089943,0.21823464223995123,-0.19261916104826857,2,85
0,-0.3170500941285882,0.4286294103155904,-0.36657451096523386,0,86
1,0.13397964555563896,-0.21812936597437318,0.1922346564397585,1,86
2,-0.13391756186314868,0.21794799837148887,-0.19243747259069974,2,86
0,-0.2892957145081873,0.4177371308106675,-0.3806674130644606,0,87
1,0.12001344860175797,-0.2125623583457644,0.19913736165444387,1,87
2,-0.11995297244373762,0.21237887234315836,-0.19933984556074577,2,87
0,-0.28646827073564873,0.41109660852709246,-0.3908222177482117,0,88
1,0.11859058191257435,-0.20921473010760885,0.20416099710035365,1,88
2,-0.11853080636575045,0.20903072577941703,-0.20436309699544686,2,88
0,-0.2895073522486857,0.4064000924580609,-0.39777676848449367,0,89
1,0.12011975059726568,-0.20685248629135136,0.20760895930578457,1,89
2,-0.12006062039196864,0.2066682050047534,-0.2078107744090086,2,89
0,-0.29411144988501114,0.40388622831986126,-0.40027950552380026,0,90
1,0.12243642888487732,-0.2055828101472055,0.20884981825363547,1,90
2,-0.12237797420842984,0.20539829285034106,-0.20905153075440047,2,90
0,-0.30204784180733124,0.40149335467946295,-0.3998626747035363,0,91
1,0.12642980800161746,-0.20436030218264312,0.20864212522639922,1,91
2,-0.1263727583432193,0.20417532754572312,-0.20884385780000286,2,91
0,-0.3087931239736006,0.4011711696299772,-0.39581515148504687,0,92
1,0.12982374717585057,-0.20416810131920768,0.20664085638096907,1,92
2,-0.12976862446194942,0.20398260444783958,-0.20684273893070912,2,92
0,-0.3129705417908448,0.4036915617094788,-0.38937430551760155,0,93
1,0.13192538790344857,-0.20539220152543344,0.20347387501696476,1,93
2,-0.13187325221064927,0.20520612550624404,-0.2036759449875098,2,93
0,-0.3109951149760655,0.40910422281508163,-0.3840448245615648,0,94
1,0.13093080618487493,-0.2080749071936856,0.20088868595822854,1,94
2,-0.13088248757168475,0.20788848698389292,-0.20109080843855437,2,94
0,-0.30238852587815945,0.4137803432897339,-0.3837796003241992,0,95
1,0.12659949876700152,-0.2104312248390756,0.2008211823024113,1,95
2,-0.12655453894316102,0.21024515269921032,-0.20102312986944618,2,95
0,-0.29318843505506736,0.4213453539586165,-0.3877200548551205,0,96
1,0.12196983859096588,-0.2142349002097508,0.20279612389141669,1,96
2,-0.12192617866242199,0.21404925152159862,-0.20299784819066283,2,96
0,-0.29053163744218713,0.4203791636294315,-0.3880504883838197,0,97
1,0.12063294550890434,-0.21377276228126396,0.20295412477094188,1,97
2,-0.12058925916149552,0.2135874544522843,-0.2031558524441979,2,97
0,-0.2892317419575785,0.420017521789944,-0.3878420599359281,0,98
1,0.11997883839130613,-0.21361126714240475,0.20283658283634434,1,98
2,-0.11993516250538727,0.2134262785419911,-0.20303836028768496,2,98
0,-0.2887598047843722,0.421199112218033,-0.38631179049963404,0,99
1,0.11974131375800609,-0.21422434689784553,0.20205157367378943,1,99
2,-0.11969796077959326,0.2140397412104491,-0.20225349021428374,2,99
0,-0.2893288684126693,0.4250309125452154,-0.382183342017974,0,100
1,0.12002756506786062,-0.21615829870454578,0.19996964174585766,1,100
2,-0.11998491152222554,0.21597402982999495,-0.20017182927471147,2,100
0,-0.2908967922996636,0.42676623448212864,-0.3806394553048107,0,101
1,0.12081647014995858,-0.2170247671844817,0.19919553446322225,1,101
2,-0.12077431694080007,0.2168404944828815,-0.1993978103891556,2,101
0,-0.29122072647267516,0.42702028239043377,-0.38038245578048363,0,102
1,0.12097946434995485,-0.21714890175128768,0.19906931088736377,1,102
2,-0.12093737383414162,0.2169645831747745,-0.19927159387424281,2,102
0,-0.29123147906194846,0.4270327058011958,-0.3803632133047635,0,103
1,0.12098487554926726,-0.2171544284073326,0.1990604629215716,1,103
2,-0.12094278148319292,0.2169700985113183,-0.19926274468697583,2,103
0,-0.29122334305195524,0.4270381469113657,-0.38035177403059844,0,104
1,0.12098078196054933,-0.2171571675397963,0.1990548688760459,1,104
2,-0.12093868483717146,0.2169728380042798,-0.19925715088526036,2,104
0,-0.19539279306329838,0.15305352983137477,-0.119910854010266,0,105
1,0.07276237293225439,-0.0813322896464911,0.06990433597274018,1,105
2,-0.07269672605372537,0.08116490801787433,-0.07011736392011331,2,105
0,-1.131609371537488,3.8147962628415835,-2.6178564878328916,0,106
1,0.5438664632704565,-1.9039681775231216,1.312900110817371,1,106
2,-0.5437924685988678,1.9036972577909286,-1.312997632521238,2,106
0,-0.47387535893919047,1.2422582451847426,-0.8629379756396712,0,107
1,0.21289477272998697,-0.6234849607096241,0.43963999405708193,1,107
2,-0.2128266427563233,0.6232867811252639,-0.43981866406228065,2,107
0,-0.4545622505383071,1.0690254882782855,-0.8252628476610947,0,108
1,0.20317638306356023,-0.5372953617940736,0.42086486772718235,1,108
2,-0.20310867123220844,0.5371027008828413,-0.4210453602974953,2,108
0,-0.36674864938390667,0.6294338321978865,-0.6410927724322156,0,109
1,0.15898837860971068,-0.3184390695575461,0.3290723349371994,1,109
2,-0.15892290095947198,0.31825801828330824,-0.3292617737953837,2,109
0,-0.3940863564823201,0.7449809047948619,-0.7556462484059095,0,110
1,0.17274468268066023,-0.37596874295655397,0.38609598752180757,1,110
2,-0.17267915193430522,0.37578469173839396,-0.3862800683572294,2,110
0,-0.38418374588911697,0.7063721625217622,-0.7612437576283184,0,111
1,0.16776161982488946,-0.35673485922091414,0.3888520045385089,1,111
2,-0.16769666470698677,0.3565516268482751,-0.3890359117323508,2,111
0,-0.3591216246445119,0.641928076683729,-0.7943238840080579,0,112
1,0.15515014949724726,-0.3245841262605943,0.40522850651252845,1,112
2,-0.1550868995993507,0.3244014871019579,-0.405411129113224,2,112
0,-0.3323086858723948,0.5993377436614983,-0.8345800129185496,0,113
1,0.1416576447175236,-0.303252270116253,0.4251562817560737,1,113
2,-0.14159627706401792,0.303068623952836,-0.4253373447197645,2,113
0,-0.3293041621951338,0.6112073508487003,-0.8745801075436807,0,114
1,0.1401457296831049,-0.3090792070995116,0.44505870365612893,1,114
2,-0.1400846597496562,0.30889387043508043,-0.4452379225518642,2,114
0,-0.3220858650853615,0.6506414173024229,-0.8844056753596665,0,115
1,0.13651346847989143,-0.3286776911274686,0.45000624472657264,1,115
2,-0.13645256572849263,0.32849074103342685,-0.4501848401234075,2,115
0,-0.3536484880054892,0.7269564668179743,-0.8803631039917172,0,116
1,0.1523952245677046,-0.3666041532751761,0.4481524647021684,1,116
2,-0.15233787822916592,0.3664140534151451,-0.4483307888172034,2,116
0,-0.37966316054243937,0.7845092972303495,-0.8537060298700326,0,117
1,0.16548535593301664,-0.3952019776226191,0.43501340703489033,1,117
2,-0.16543089768172364,0.3950094300068963,-0.43519259887506295,2,117
0,-0.3766831766692044,0.7545625210781379,-0.8451534835615837,0,118
1,0.16398588238958564,-0.38031985091828724,0.43074502224839634,1,118
2,-0.16393107538097856,0.3801285491519747,-0.430924646072653,2,118
0,-0.3708536183020686,0.6731310402690308,-0.8103560487745458,0,119
1,0.16105254666712973,-0.33984826387574063,0.41339983638864647,1,119
2,-0.16099711474601658,0.3396602829785187,-0.4135811555776752,2,119
0,-0.37408843674895675,0.6815897340570017,-0.811380684491694,0,120
1,0.16268025203222633,-0.34405004217059487,0.41391505624833974,1,120
2,-0.16262517292078424,0.34386167947680235,-0.41409631251500517,2,120
0,-0.3934880885433737,0.7056179704561397,-0.8585526202104481,0,121
1,0.1724418176488259,-0.3559788809237465,0.43737060157398056,1,121
2,-0.17238890758054323,0.3557893173941752,-0.43754972753823773,2,121
0,-0.38290602358854114,0.6925111187961055,-0.8328214115727406,0,122
1,0.167117107571017,-0.34947197307512773,0.42457613975490993,1,122
2,-0.1670630143394568,0.3492830645739217,-0.424756427750253,2,122
0,-0.3966247829507967,0.7039460164826792,-0.8668683386757999,0,123
1,0.17402013466730476,-0.35514190140682345,0.44149617096429933,1,123
2,-0.1739676639726988,0.3549523056529169,-0.44167494838186483,2,123
0,-0.38350576772777234,0.69301101916531,-0.8343098439046795,0,124
1,0.1674188877782962,-0.34971984580158894,0.4253158341606125,1,124
2,-0.16736486547931814,0.34953090725570013,-0.4254960561179012,2,124
0,-0.38479481676483474,0.6865009335153023,-0.8222172953770022,0,125
1,0.1680674970482472,-0.34647865763628,0.4193016221844845,1,125
2,-0.16801374157279103,0.3462898900323304,-0.4194823942277665,2,125
0,-0.386902472145695,0.6690463694315338,-0.8262099566511939,0,126
1,0.169127995188095,-0.3377959213636348,0.4212678364365609,1,126
2,-0.1690747336877082,0.3376077355875458,-0.421448483554191,2,126
0,-0.38941198200656374,0.6622446411914262,-0.8317413381882696,0,127
1,0.17039069295254788,-0.3344073580834139,0.4240004383962548,1,127
2,-0.17033801566258347,0.33421931461141785,-0.424180887377549,2,127
0,-0.3921366037561787,0.6584634746315534,-0.8358565504702551,0,128
1,0.17176157691315708,-0.3325142013111292,0.4260178287805582,1,128
2,-0.17170988527250497,0.33232607985124946,-0.42619817563808227,2,128
0,-0.39512932969503894,0.6561082338415258,-0.8362817217281957,0,129
1,0.173267149305839,-0.33131184475869074,0.42616428477367496,1,129
2,-0.17321797955595392,0.3311232885905525,-0.42634480100199174,2,129
0,-0.3921799624034355,0.658736799066942,-0.8300100455201301,0,130
1,0.17178238293016315,-0.3325917013751619,0.4229846896308533,1,130
2,-0.17173771881832478,0.33240259493374924,-0.42316566646486037,2,130
0,-0.3773771234566533,0.6716737894423611,-0.8169601477445204,0,131
1,0.16433216699534275,-0.33902427675092706,0.4164511986624584,1,131
2,-0.16429755701215915,0.3388346906083196,-0.41663289438177437,2,131
0,-0.35585297664132853,0.6942885045423104,-0.8023840438531418,0,132
1,0.1534995850418961,-0.35035265209403393,0.40923396015325564,1,132
2,-0.15347650962635603,0.3501636262956595,-0.4094162255511992,2,132
0,-0.34276389591613576,0.7195393987779539,-0.7866909045593417,0,133
1,0.14691220721824624,-0.36307060998934265,0.4014948858566407,1,133
2,-0.1468958711492294,0.36288336229482304,-0.4016776738519019,2,133
0,-0.3393156276612146,0.7468692929840852,-0.7659481538158771,0,134
1,0.1451766694863123,-0.3768620746529059,0.39123352646344756,1,134
