,0,1,2,vars,t
1,0.06261002229871382,-0.11297171430005629,0.08597864447062592,1,25
2,-0.05989108273041942,0.11159552827844074,-0.08839241003903088,2,25
0,-0.5788100030986856,0.09007369372517633,-0.1081403295556905,0,26
1,0.0633356796183258,-0.11234944969762697,0.0874018083241448,1,26
2,-0.06063144555763877,0.1109707000076,-0.08980890330308708,2,26
0,-0.5835396670827346,0.08854495740554492,-0.09914243057125652,0,27
1,0.06583794695631298,-0.10977530450635616,0.08631673624633068,1,27
2,-0.06320607433703612,0.10836311348886873,-0.08871370489831673,2,27
0,-0.5786642863637477,0.08691939939795859,-0.11609061065890777,0,28
1,0.06321758842728165,-0.10611479356280379,0.09925887790795078,1,28
2,-0.0607750989105554,0.10465007590428069,-0.10162662297361211,2,28
0,-0.5795678510725446,0.09530598184092513,-0.10705423586731626,0,29
1,0.06365722371603635,-0.10631020424294511,0.0979441838543739,1,29
2,-0.06147582035854747,0.1047730334915117,-0.10030275632675528,2,29
0,-0.5834278986135122,0.10432484616808783,-0.11421102000048744,0,30
1,0.0656310236068619,-0.10426080973863698,0.1053417667847568,1,30
2,-0.06394901235414446,0.10260420188506132,-0.10767943501709244,2,30
0,-0.5753350264066273,0.1155755098716765,-0.09990522181758905,0,31
1,0.06127110642266837,-0.10345721033915466,0.102788259848459,1,31
2,-0.05996953185413238,0.10168382182840832,-0.105113499103873,2,31
0,-0.5735654124165807,0.12105094188897976,-0.09570750581952121,0,32
1,0.060273172074945786,-0.10089061420025944,0.10587379515051504,1,32
2,-0.059341822015215526,0.09902041391225092,-0.10817839301214908,2,32
0,-0.5745155663354161,0.11811103340169439,-0.09796137379759713,0,33
1,0.06080899018927028,-0.1022686895280739,0.10421708726086099,1,33
2,-0.05967885651352594,0.10045047011842216,-0.10653276804865879,2,33
0,-0.5819101960910594,0.1186069048207128,-0.09747340092795649,0,34
1,0.06473100289785341,-0.10142699917855756,0.10534110106373536,1,34
2,-0.06365075370680084,0.09958881649955348,-0.1076509907015894,2,34
0,-0.5775032588572013,0.11719544709650576,-0.09810328333063578,0,35
1,0.06239199839795173,-0.10131316525712697,0.10530274343864769,1,35
2,-0.0612924757467512,0.0994856889144051,-0.10761384855837917,2,35
0,-0.5768138997171345,0.11699827618339746,-0.0980673956745286,0,36
1,0.062026140812220756,-0.10124955300953188,0.10536280602846546,1,36
2,-0.06092345322586748,0.09942269553371162,-0.10767358540646789,2,36
0,-0.5767842255741683,0.11679114452546444,-0.09791717401091882,0,37
1,0.062010497911101914,-0.10113813116424705,0.10533903335294004,1,37
2,-0.06090699288866311,0.09931110431606316,-0.10764966874044801,2,37
0,-0.5767776689463486,0.1168765978188005,-0.09791847349926755,0,38
1,0.0620070554374286,-0.10117975791454428,0.10533981154377772,1,38
2,-0.060903280355626324,0.09935272117207637,-0.10765044563956655,2,38
0,-0.5767776689463486,0.1168765978188005,-0.09791847349926755,0,39
1,0.0620070554374286,-0.10117975791454428,0.10533981154377772,1,39
2,-0.060903280355626324,0.09935272117207637,-0.10765044563956655,2,39
0,-0.6198679228450386,0.47667546814054257,-0.3937095895809591,0,40
1,0.0849069217707875,-0.276055117246752,0.25083060411297586,1,40
2,-0.083801702168195,0.27417919921812883,-0.2529874405687359,2,40
0,-0.584413097671367,0.1806315860382398,-0.1503315316735181,0,41
1,0.0660648244543365,-0.13216700493987582,0.13112022535661577,1,41
2,-0.06496079340895695,0.1303313066198432,-0.13340360709688873,2,41
0,-0.5856850775004334,0.17942729903854454,-0.1502314713694535,0,42
1,0.06674079433197627,-0.1316945311071621,0.1312625413149133,1,42
2,-0.06563678854434575,0.12986107021244425,-0.13354512628249698,2,42
0,-0.5907729968166957,0.1746101510397637,-0.14983123015319572,0,43
1,0.06944467384253591,-0.12980463577630666,0.13183180514810297,1,43
2,-0.06834076908590156,0.12798012458284735,-0.13411120302493013,2,43
0,-0.6043340925805467,0.17183954017012817,-0.13546021078703224,0,44
1,0.07665144920493763,-0.13014563230943968,0.12824763668884162,1,44
2,-0.07554791168179412,0.12835250939158424,-0.13051906483088024,2,44
0,-0.5979016704719438,0.16411307946202547,-0.14718323272677805,0,45
1,0.07323292509876908,-0.1264612036435253,0.13451481306007212,1,45
2,-0.07213012098736045,0.12467043352496596,-0.13677792565472627,2,45
0,-0.5980066949532242,0.16700087806174108,-0.14396364749515933,0,46
1,0.07328873300058376,-0.12781892589648294,0.13298718416967986,1,46
2,-0.07218596570094442,0.12602692084616854,-0.135251722678686,2,46
0,-0.5956380064570901,0.17033600637601767,-0.14050973142114453,0,47
1,0.07202986500436474,-0.12927180515867343,0.13148195389197131,1,47
2,-0.07092751953039018,0.1274762577064383,-0.13374743010468146,2,47
0,-0.5922836282673377,0.17166333692229166,-0.13924070792194965,0,48
1,0.07024711673614135,-0.12967348003035314,0.13109804467400443,1,48
2,-0.06914552074627117,0.12787327846229732,-0.1333631158667405,2,48
0,-0.588433816871145,0.17160697265716177,-0.13932247528738068,0,49
1,0.06820096455878318,-0.12921784688544247,0.13151642855544368,1,49
2,-0.06710084996028062,0.12740978360466163,-0.13377978135035468,2,49
0,-0.5854931673642458,0.16984256793524544,-0.14075222625294445,0,50
1,0.06663771556509912,-0.12754285091156078,0.1328885778438702,1,50
2,-0.06554073510634185,0.12572000609680808,-0.13514822293615186,2,50
0,-0.5880786828180803,0.16642346469435096,-0.14292884877251366,0,51
1,0.06801081403145016,-0.12458462466683527,0.13495287667081624,1,51
2,-0.06691984281382203,0.12273842118920109,-0.13720698639547385,2,51
0,-0.5942711300727752,0.16299990687886085,-0.1452656283954981,0,52
1,0.07130077752045227,-0.12224018593252095,0.13657875823755156,1,52
2,-0.07021570293575567,0.12038194323940629,-0.13882954132534772,2,52
0,-0.5982438207452359,0.16124684120695754,-0.14659250706608584,0,53
1,0.07341155461350755,-0.12131399299930103,0.13724042404517697,1,53
2,-0.07232935986638772,0.119454626080173,-0.13949047727144048,2,53
0,-0.5995985111440819,0.16080164071711364,-0.1469175418921319,0,54
1,0.0741312461179326,-0.12115330021460292,0.13734820274035073,1,54
2,-0.07305058077159801,0.119295017163473,-0.13959831783406434,2,54
0,-0.6016517243740234,0.16023660831716208,-0.14727680226595774,0,55
1,0.075221643142767,-0.1209704013806656,0.13745486209787508,1,55
2,-0.07414581356104022,0.11911388069227921,-0.1397051008279885,2,55
0,-0.6046846129577715,0.15954215177179332,-0.14763665532087217,0,56
1,0.07683125221849327,-0.12070325836232715,0.13761649106524543,1,56
2,-0.07576940834601135,0.11884812548491148,-0.13986661081120297,2,56
0,-0.608999906894369,0.15890397992606442,-0.14776196047494203,0,57
1,0.07911865247136429,-0.12029041852904201,0.13790715469614054,1,57
2,-0.07809476594553541,0.11843348576242649,-0.1401561943167911,2,57
0,-0.6134842272781978,0.15930999568384951,-0.14685659509908902,0,58
1,0.08148842653205356,-0.11985303876078039,0.13833405561271842,1,58
2,-0.08055048212979832,0.11798438715171651,-0.1405797006221553,2,58
0,-0.6130830384811307,0.16250416470219162,-0.14444486376980767,0,59
1,0.08125542761371829,-0.12006313684612306,0.1387205293087204,1,59
2,-0.08044492529524117,0.11816938341768753,-0.14096045855871597,2,59
0,-0.5783690640560422,0.14098111495038043,-0.16244260486687534,0,60
1,0.06278676236192932,-0.10865675836686714,0.14578198811234483,1,60
2,-0.062108033273607435,0.10674855632511399,-0.14802049680428397,2,60
0,-0.6077631426671799,0.1592057702033073,-0.14720300682627246,0,61
1,0.07842511571226007,-0.11831511616773373,0.1398026936460497,1,61
2,-0.07763480756247436,0.11641914849795103,-0.14204240519637246,2,61
0,-0.6019930502908631,0.16521554638603222,-0.14394038475916157,0,62
1,0.07535060360231768,-0.12030516693320692,0.13907234207608468,1,62
2,-0.0746123625746681,0.11839127606958728,-0.14130987487868443,2,62
0,-0.5951432140657581,0.1697529889067026,-0.14112006612375935,0,63
1,0.07171205975044757,-0.12230290775273316,0.1376814371481064,1,63
2,-0.07096290814011642,0.1203845851581286,-0.13992045267000888,2,63
0,-0.5945885125779319,0.1699450102362015,-0.14063935211230216,0,64
1,0.07141824212643172,-0.12243121627106658,0.13736162083992443,1,64
2,-0.07066284626866443,0.12051351037147588,-0.13960125576359741,2,64
0,-0.5946834411981886,0.1700037557289549,-0.14022011734124168,0,65
1,0.07146871853018348,-0.12246517229658485,0.1371193384671414,1,65
2,-0.07071314192669031,0.12054755771295539,-0.1393593512366903,2,65
0,-0.5948713132246911,0.17015356786722954,-0.14003209519445464,0,66
1,0.07156843435096519,-0.12253420862832134,0.13699836618179523,1,66
2,-0.07081366792775902,0.12061650426970807,-0.13923860297012788,2,66
0,-0.5949482073987391,0.17025073464403634,-0.14011295812274735,0,67
1,0.07160922843955658,-0.12257111465512621,0.13703184114282438,1,67
2,-0.07085491348190598,0.12065320744333681,-0.1392720638013587,2,67
0,-0.5950156705669857,0.1702679854285619,-0.14020719728317949,0,68
1,0.07164502149589257,-0.1225651173170938,0.137080835669586,1,68
2,-0.07089108764016132,0.12064694347855288,-0.13932099762376354,2,68
0,-0.5950545852735956,0.17021974042000992,-0.14026976491743778,0,69
1,0.07166569019233988,-0.12252779678570487,0.13711765725797576,1,69
2,-0.07091183306033601,0.12060937459305601,-0.13935775988436666,2,69
0,-0.5950625230802835,0.17013540744541483,-0.14027522458775268,0,70
1,0.07166993816254622,-0.1224774126699275,0.13712620923534255,1,70
2,-0.07091589078943869,0.12055882928652026,-0.1393662830247439,2,70
0,-0.5950503692143456,0.17010446703234908,-0.1402677034692489,0,71
1,0.0716635134876696,-0.12246234221167374,0.13712297172074356,1,71
2,-0.07090924522357572,0.12054376243837502,-0.13936304737381985,2,71
0,-0.5767776689463486,0.1168765978188005,-0.09791847349926755,0,72
1,0.0620070554374286,-0.10117975791454428,0.10533981154377772,1,72
2,-0.060903280355626324,0.09935272117207637,-0.10765044563956655,2,72
0,-0.9870423122812667,3.980213822089755,-3.6049831887400794,0,73
1,0.2800395790424319,-2.0040715350686273,1.8456889717565985,1,73
2,-0.2789113958483673,2.0021821479501063,-1.8461081626423863,2,73
0,-0.6266547932939986,0.5865542906502526,-0.5242830304726066,0,74
1,0.0885139345174296,-0.3325201167076679,0.31691936850160046,1,74
2,-0.087407192066954,0.3306854998397605,-0.3190000540758328,2,74
0,-0.6114240527113348,0.4147836904966282,-0.3610254920417052,0,75
1,0.0804194633961227,-0.2485068796080878,0.23722040173913905,1,75
2,-0.07931485907152505,0.2466859245739404,-0.23938330347724363,2,75
0,-0.614158017071135,0.35638110030617903,-0.3055012251652985,0,76
1,0.08187224488514087,-0.22025782823101508,0.21106011828321794,1,76
2,-0.08076854931369142,0.21844732028007163,-0.21324679174708278,2,76
0,-0.6242610458722987,0.3257080383884828,-0.29285892882325787,0,77
1,0.08724110886764588,-0.20573696214954837,0.20633183436633698,1,77
2,-0.08613891204150856,0.2039377395360069,-0.20851847775827076,2,77
0,-0.6507825146666583,0.31820340001329095,-0.3475770106725925,0,78
1,0.10133498845111782,-0.20253399359753607,0.2353064083684983,1,78
2,-0.1002362717317848,0.2007439598320008,-0.237455470047177,2,78
0,-0.6708394333612315,0.39399218224439553,-0.3548296714897741,0,79
1,0.11199346091712424,-0.2396840350139236,0.24052126515565173,1,79
2,-0.11089772853662472,0.2378894736581387,-0.2426592547410544,2,79
0,-0.6738836510679553,0.4047260715903652,-0.3452789854815184,0,80
1,0.11361098434630297,-0.24491373266669642,0.23602551936146624,1,80
2,-0.1125170450764026,0.24311794524209865,-0.23816757989179457,2,80
0,-0.7002539283648247,0.4791188175528686,-0.3588638859493028,0,81
1,0.12762131260811133,-0.2812543031054908,0.249009474606072,1,81
2,-0.1265514760903362,0.27945177145890676,-0.2511165437874096,2,81
0,-0.6818989790522354,0.42733797861841677,-0.34940815832476446,0,82
1,0.11786946729366167,-0.25595956233028455,0.23997203303089562,1,82
2,-0.11678285413040147,0.25416172497839135,-0.24210345783162554,2,82
0,-0.6994839629885385,0.4724233737770097,-0.36183250514668197,0,83
1,0.12721154653624847,-0.2778615761408118,0.25109589571480756,1,83
2,-0.1261454444557271,0.276057409069493,-0.25319864606814513,2,83
0,-0.6832890249468014,0.4309018583849287,-0.3503902696735728,0,84
1,0.11860793364341193,-0.25769085787711576,0.24085134459077437,1,84
2,-0.1175229418263216,0.25589252017785075,-0.2429805027532162,2,84
0,-0.6814175065062524,0.40779590944405913,-0.3245463437214972,0,85
1,0.1176129830382488,-0.2465084752681754,0.22790836485401758,1,85
2,-0.1165303180058919,0.24471415782347014,-0.23005198492154805,2,85
0,-0.6790015548641724,0.3765781390744552,-0.32169314484014916,0,86
1,0.1163279419162964,-0.23127293210155409,0.2277691481153129,1,86
2,-0.11525249702029665,0.22948170603170043,-0.22990864932293892,2,86
0,-0.6786930867426139,0.3577016219419907,-0.3248037348075345,0,87
1,0.11616233251032138,-0.2218007019149604,0.23118485352499293,1,87
2,-0.11509769704205433,0.220006572436565,-0.23331438067145843,2,87
0,-0.678627082059067,0.34806679144635744,-0.33111038516739133,0,88
1,0.11612540596034074,-0.21640488675744832,0.23562107792231238,1,88
2,-0.11507267801708948,0.21459896520660401,-0.2377414133634027,2,88
0,-0.6776116990999133,0.3148401746272408,-0.3589168482260392,0,89
1,0.11557707319179751,-0.19627960752420223,0.2537127978402444,1,89
2,-0.11458051162660396,0.19440513767855125,-0.25579911159865404,2,89
0,-0.6735712539692446,0.2971984014271839,-0.37467155630749377,0,90
1,0.11342230834908709,-0.18395386092942392,0.26323995108084364,1,90
2,-0.11247425160718538,0.1820128551644449,-0.2653101942199809,2,90
0,-0.6701807791618267,0.29239653221114253,-0.37785796888610884,0,91
1,0.11161062838679196,-0.17750535961730232,0.26455013463382987,1,91
2,-0.11072608931793065,0.1754893953519695,-0.2666198604324012,2,91
0,-0.673301252006972,0.30168849175082035,-0.3697036637254376,0,92
1,0.11326446856102852,-0.18142034475627744,0.2600330541881525,1,92
2,-0.11240881536779246,0.1793920695243942,-0.2621092632286913,2,92
0,-0.6804211312662736,0.31591321651701376,-0.3558616946319883,0,93
1,0.11703962592873858,-0.18806095565025874,0.25276667649954676,1,93
2,-0.11623928808608304,0.1860257289242151,-0.2548521120810796,2,93
0,-0.6907061319695895,0.33294168776428784,-0.3366804814170269,0,94
1,0.1224900024333589,-0.19655780403201345,0.24316370293083084,1,94
2,-0.12178898907498738,0.19452431380386348,-0.2452598577341225,2,94
0,-0.6959535580456805,0.3515990890037325,-0.31898595443857986,0,95
1,0.12525518863795368,-0.206678295804665,0.23467876009245997,1,95
2,-0.12470533058487696,0.20466160834057415,-0.2367831470738902,2,95
0,-0.6624086951929359,0.36656026204634107,-0.31623721880825595,0,96
1,0.10740828822622059,-0.21497241240816312,0.23361324663371946,1,96
2,-0.10698724958030006,0.21297248090549473,-0.23571779313918698,2,96
0,-0.6580133310128764,0.3585876143374861,-0.32249702459013446,0,97
1,0.10507248816497253,-0.2113985892477333,0.23701717093938338,1,97
2,-0.1046511434435559,0.20940527530972664,-0.23911702274509677,2,97
0,-0.6592001842643589,0.35235916371032056,-0.32687833945022526,0,98
1,0.10570405149008541,-0.20824792234545392,0.2396400642793949,1,98
2,-0.1052773709998584,0.20625318673122658,-0.2417355646469834,2,98
0,-0.6606462263015739,0.35361220528556986,-0.3265129846911033,0,99
1,0.10647308282569584,-0.2090172122595193,0.23947442419442466,1,99
2,-0.10604282958057729,0.2070252514848908,-0.24157005219003433,2,99
0,-0.6610873956599383,0.3533427891113076,-0.3256570820157293,0,100
1,0.10670738431103755,-0.2088691999619188,0.23909155317623426,1,100
2,-0.10627810378063197,0.2068769621778507,-0.24118745725988128,2,100
0,-0.661104618007124,0.35345417472363505,-0.3256226771667103,0,101
1,0.1067165002699571,-0.20891879012021117,0.23907713321641183,1,101
2,-0.10628745531767071,0.20692645364156165,-0.24117304409772788,2,101
0,-0.6611142220969901,0.35352871821772264,-0.3256292450880107,0,102
1,0.10672158308743139,-0.20895107763564846,0.23908450571455925,1,102
2,-0.10629267415720786,0.20695865856631418,-0.24118039482539175,2,102
0,-0.5767776689463486,0.1168765978188005,-0.09791847349926755,0,103
1,0.0620070554374286,-0.10117975791454428,0.10533981154377772,1,103
2,-0.060903280355626324,0.09935272117207637,-0.10765044563956655,2,103
0,-1.2404474319068182,3.4713802649705516,-2.8743286909240906,0,104
1,0.4147143293880544,-1.7351080872464417,1.4726163917415698,1,104
2,-0.4135439090946377,1.7328899519412655,-1.4734761379838819,2,104
0,-0.8000466895704834,1.2453847659536925,-1.0319468482893361,0,105
1,0.18066336919004822,-0.6508591289207674,0.5653133104438018,1,105
2,-0.17953717360341512,0.6489005204269,-0.5671358428839762,2,105
0,-0.770072363339047,1.0599788550911,-0.9183682187160814,0,106
1,0.16473357799788532,-0.561931167224645,0.5106482188689414,1,106
2,-0.16360998349949682,0.5600195428005863,-0.5125244852776998,2,106
0,-0.6392188101514606,0.5142845603921901,-0.5501795325019017,0,107
1,0.09519035276473856,-0.3004397553004097,0.33485053932241804,1,107
2,-0.09408703662069313,0.2986709188244976,-0.336894744502165,2,107
0,-0.7069910938673604,0.7969130994083579,-0.7408735373281963,0,108
1,0.13120850493721342,-0.43587260925428645,0.42590049497584925,1,108
2,-0.1300946861331304,0.43402981937705504,-0.4278577205225865,2,108
0,-0.6630120440813169,0.656754147569759,-0.6768742627620835,0,109
1,0.10783478370866813,-0.36928686591098475,0.396830302736904,1,109
2,-0.1067321846054258,0.3674913546979295,-0.39881012857019155,2,109
0,-0.664033260239274,0.6843128767368092,-0.7017095865105689,0,110
1,0.10837713367727717,-0.38257989291204764,0.4095229158779632,1,110
2,-0.10727684859940008,0.3807787721091047,-0.4114877152305047,2,110
0,-0.6582539921421792,0.707249389015429,-0.7434597044768773,0,111
1,0.10530493626465215,-0.3937982130637456,0.43285709762946356,1,111
2,-0.10421041829294117,0.39199526873994994,-0.4347877867607431,2,111
0,-0.6691503070580872,0.707127649297852,-0.7609513853797691,0,112
1,0.11109423595868262,-0.39312751621496905,0.44512565193783254,1,112
2,-0.1100085811933268,0.3913133509152731,-0.4470310046816031,2,112
0,-0.7279256774322351,0.6616235738445888,-0.8845215191700448,0,113
1,0.14232205961663777,-0.3671579484748428,0.513566990046217,1,113
2,-0.1412842330176255,0.3652791631973332,-0.5153741419256678,2,113
0,-0.7309819343819112,0.6478981395501678,-0.86036004355971,0,114
1,0.14394529125902797,-0.3593656221075713,0.5010838462268014,1,114
2,-0.1429136994763805,0.3574680969825038,-0.5029062147700536,2,114
0,-0.7288578616650635,0.6226169170927613,-0.7648336389948902,0,115
1,0.14281491928030748,-0.3467879399693241,0.45159177125710165,1,115
2,-0.1417934150698372,0.34488851879775834,-0.4534749124988493,2,115
0,-0.7343485594019669,0.6211315045899612,-0.7459391730171401,0,116
1,0.1457313571271117,-0.3456465174263641,0.4411652419756136,1,116
2,-0.14471956010536102,0.3437395900333154,-0.44306322807398446,2,116
0,-0.7474678427597276,0.6320710874113118,-0.7473494966083155,0,117
1,0.15270021043881027,-0.34995204985977096,0.44082695676169265,1,117
2,-0.15170891904287662,0.3480250486992548,-0.4427287829034059,2,117
0,-0.7730847795387724,0.6319536393610783,-0.7707892839165119,0,118
1,0.1663062176520995,-0.3481478265368763,0.4511447238888672,1,118
2,-0.1653645903343668,0.34618873562488656,-0.4530397316113334,2,118
0,-0.8029477915630024,0.6158620125638606,-0.8280975541761849,0,119
1,0.18216440321482855,-0.3381171064780648,0.47976917474291275,1,119
2,-0.18130033191143988,0.33611959771320776,-0.48163245162763185,2,119
0,-0.8021419356945325,0.5964656298524084,-0.8398482887708746,0,120
1,0.18173294025267742,-0.3284251848453447,0.48709002925904304,1,120
2,-0.18088949476383864,0.32642544938493456,-0.4889403670957212,2,120
0,-0.7864830023938457,0.5319640562844867,-0.8271741652683889,0,121
1,0.17339953540280953,-0.2957466367955283,0.486864463351534,1,121
2,-0.17263148273550974,0.2937312528406938,-0.488694763963285,2,121
0,-0.7779892067935169,0.5303783764830111,-0.8023516147950139,0,122
1,0.16888275439065453,-0.29439077939145114,0.47578240189169746,1,122
2,-0.16813328413838405,0.2923648578838876,-0.4776206128360615,2,122
0,-0.7713619876858229,0.5367818254060122,-0.7785846320037134,0,123
1,0.1653587111082835,-0.2969255459399782,0.4642594343065096,1,123
2,-0.1646228344695211,0.2948881414574676,-0.46610926157021176,2,123
0,-0.7688831829514764,0.536512539895806,-0.7711928487962508,0,124
1,0.16403889878535025,-0.2962533018716096,0.4605765847859181,1,124
2,-0.1633190561499098,0.2942059858290446,-0.46243046395313386,2,124
0,-0.7643830529950038,0.5232487442977092,-0.7674206180693854,0,125
1,0.1616369581937317,-0.2878614274760032,0.4586761922847892,1,125
2,-0.16098418569211986,0.28578016836179587,-0.46053223201654914,2,125
0,-0.7714005280280635,0.510695304857587,-0.8149069903644728,0,126
1,0.1653560088377242,-0.28025421357453373,0.4812068279033361,1,126
2,-0.16476940460310868,0.2781469893934227,-0.4830418396105017,2,126
0,-0.7661614030199236,0.48976469741622414,-0.8149094902641304,0,127
1,0.16256398837408048,-0.26902308302180417,0.48201971168713204,1,127
2,-0.16202740805153007,0.26689925873538517,-0.48385112515342477,2,127
0,-0.7628369006403312,0.48178235446733253,-0.8151731119379887,0,128
1,0.16079519403519846,-0.26528895700545485,0.48196685364037195,1,128
2,-0.16027174531557697,0.2631688924431238,-0.48379893891958453,2,128
0,-0.7564377725161491,0.4773047635196378,-0.815653952420728,0,129
1,0.15739153495353642,-0.26354952133399734,0.4819418393631945,1,129
2,-0.15688703154423694,0.26143809246432664,-0.48377483360792894,2,129
0,-0.7446774841272579,0.48121439301409624,-0.8134666648820676,0,130
1,0.15113673501129676,-0.2661493364206267,0.48062211791640247,1,130
2,-0.15066428610501215,0.2640502322256872,-0.48245733014428144,2,130
0,-0.7140934061348567,0.5084996714584676,-0.8015378626915441,0,131
1,0.13487042604300922,-0.28117152601565704,0.4743562498294015,1,131
2,-0.13448089821666057,0.27910106706638116,-0.4761994302473248,2,131
0,-0.6890091825966036,0.5924049673869768,-0.7798253977944294,0,132
1,0.12152809536260373,-0.3239284247768622,0.46308975801234675,1,132
2,-0.12121397736106329,0.32188287554827233,-0.46494682829038814,2,132
0,-0.6732396928106154,0.5985914015970122,-0.76086217712083,0,133
1,0.11314029234720496,-0.3276925637801621,0.45418013660083206,1,133
2,-0.11287352474369387,0.32566009046516026,-0.4560452152586587,2,133
0,-0.670778475741851,0.607404520510173,-0.7462605353756586,0,134
1,0.11182931156002604,-0.332578118718739,0.44723774168277747,1,134
