,loss
222,1808.124226206222
223,2.404243477485136
224,1.6682545432194873
225,1.6659008629198775
226,1.6743824431774288
227,1.6636631587978672
228,1.6636104615027603
229,1.663561723679804
230,1.6635508617442334
231,1.663508356736635
232,1.6633530134537866
233,1.6671599413347127
234,1.6633524815082197
235,1.6630436318842896
236,1.6630421157986954
237,1.6630418321500209
238,1.6630418008999373
239,1.6630416998171178
240,1.6630412147353075
241,1.663039614570597
242,1.663036721079921
243,1.6630323185956506
244,1.66302879021968
245,1.6630278092151793
246,1.663027733617262
247,1.6630277313494233
248,1.664758265862031
249,180560.26587427422
250,161.9894838787525
251,1.7774657302888062
252,1.665826884212265
253,1.6644764289771083
254,1.664468025958646
255,1.6644359625656167
256,1.66439901981922
257,1.6671297163620769
258,1.6643682005085554
259,1.6643680203692501
260,1.6643680186498677
261,1.6725456711687654
262,17339422.706440184
263,20796.983751903634
264,13.791448432940538
265,1.6724052117711476
266,1.6679970338986132
267,1.6655493483124426
268,1.6656298891547687
269,1.6654659492341894
270,1.6654608422592627
271,1.6654431046000777
272,1.6652895379836907
273,1.6671282360118223
274,1.665224636358295
275,1.6652237853963232
276,1.6652237731013035
277,1.6652237696755179
278,1.6652237595175938
279,1.6652237219596304
280,1.6652235268428668
281,1.665223162449208
282,1.6652223814336655
283,1.6652213845813646
284,1.6652206979399715
285,1.6652205644824298
286,1.6652205559277584
287,1.665220555751904
288,1.6660225896304404
289,1836699.0509461644
290,1721.5758734070487
291,2.770401509771504
292,1.6696556367016506
293,1.6658985310379242
294,1.6658881841402007
295,1.6658808220856882
296,1.6658466766364006
297,1.6671203115270115
298,1.6658417224921942
299,1.6658416900050548
300,1.665841689844893
301,1.6696317420838542
302,178195620.23548695
303,221702.47748380012
304,155.03762206001636
305,1.721108104917196
306,1.6672217323311493
307,1.6667749022250646
308,1.6678891283207613
309,1.6663643143282088
310,1.6663548055136292
311,1.6663492475055728
312,1.6663460947850584
313,1.6663123657062824
314,1.666387177726807
315,1.6663106665583227
316,1.6662490288129912
317,1.6662485361135408
318,1.6662399486944928
319,1.6662381205707983
320,1.6662381107673652
321,1.6662381104620962
322,1.6662381092721734
323,1.6662381050039567
324,1.6662380661713891
325,1.6662379783651757
326,1.6662378039345884
327,1.6662375695563978
328,1.6662374026597924
329,1.66623736927944
330,1.6662373671692778
331,1.666609586449282
332,18576834.15236603
333,17861.409856461014
334,14.131369885005196
335,1.6772090999241498
336,1.6666471168305874
337,1.6665489877675954
338,1.6665471859797876
339,1.666539986190912
340,1.6665282581577514
341,1.667118294653467
342,1.6665255831331078
343,1.6665255658854492
344,1.666525565859386
345,1.6682845732093017
346,1804679084.8473494
347,2283319.28931801
348,1708.1809276397037
349,2.556884809646175
350,1.6676837007686178
351,1.6672166237005086
352,1.6671910586716772
353,1.6668968699808917
354,1.6672349182206136
355,1.6667632002748167
356,1.6667600385327848
357,1.6667586333729967
358,1.6667523982064698
359,1.6667369960149345
360,1.666715981410424
361,1.6667123541193196
362,1.666709405974609
363,1.6667093834822868
364,1.6667093833889213
365,1.6668822434213673
366,186495507.65538478
367,181773.21327099873
368,135.87296321123736
369,1.7510788244522262
370,1.6673495167299306
371,1.6668544801287526
372,1.666853268892626
373,1.6668504365851025
374,1.6668440998870209
375,1.6668432358821224
376,1.6668432307631682
377,1.6668432307143328
378,1.6668432305590395
379,1.6676601135673739
380,18121707701.585617
381,23103456.379386052
382,17888.589173108692
383,13.202926070895696
384,1.6707918711712808
385,1.6670970994590624
386,1.6670199633680347
387,1.6670870243500346
388,1.6669542662750285
389,1.6669531164666525
390,1.6669524652656393
391,1.6669504051388038
392,1.6669407693712095
393,1.6669298549588107
394,1.6669290278084947
395,1.6669285779616418
396,1.6669285766373323
397,1.6670088097900464
398,1865373787.297886
399,1829533.6183908258
400,1391.6421692521037
401,2.6040376653453197
402,1.668130105635169
403,1.667002108486305
404,1.6669954383420702
405,1.666994761959858
406,1.6669933523868576
407,1.6670015720387215
408,1.6669913472309061
409,1.6669907092660494
410,1.666990709169124
411,1.6673698589772603
412,181566361277.3442
413,232298965.6173509
414,182793.8323623438
415,131.63567797168855
416,1.7276664401834783
417,1.6671758317619734
418,1.6671105879757948
419,1.6672650123571973
420,1.6670442774146543
421,1.6670437857575338
422,1.6670415044746822
423,1.6670412472623313
424,1.6670396161476226
425,1.6670359656557785
426,1.667118475939453
427,1.6670314238723194
428,1.6670303911781423
429,1.6670303291778188
430,1.6670303290987325
431,1.6670675837139195
432,18714378563.34957
433,18413841.245583415
434,14184.918202362052
435,11.890752042834366
436,1.6735881897916172
437,1.667123104396494
438,1.66706153831589
439,1.6670613389735793
440,1.6670591925671125
441,1.6670591751589872
442,1.6670591738755518
443,1.6672352294822599
444,1817287622822.3784
445,2328878280.492572
446,1846362.87249686
447,1374.3154235700465
448,2.505512243449703
449,1.6673958158325495
450,1.6670968112989926
451,1.667088572441646
452,1.6670850239295383
453,1.6670830095726745
454,1.6670828395841681
455,1.667082660420052
456,1.6670821562740736
457,1.6670808283198129
458,1.6671080206336708
459,1.6670787404199003
460,1.6670775863626661
461,1.6670775637101052
462,1.6670775626261722
