,0,1,2,vars,t
1,0.14456105756686935,-0.43492717665106617,-0.34493154745206983,1,135
2,0.12875676940156427,-0.39530628064874024,-0.39124862166709645,2,135
0,-0.5799006294190883,0.8217009775663068,0.5902475008635547,0,136
1,0.14083092971191807,-0.4346899126907759,-0.3453827147634078,1,136
2,0.12498386665334814,-0.3949809290812853,-0.3916880869493176,2,136
0,-0.5744685595186951,0.8199432562134128,0.5897273388038575,0,137
1,0.13800204470600794,-0.43369128444487054,-0.34515067209048533,1,137
2,0.1221106477235407,-0.3938960865132047,-0.39146290185931476,2,137
0,-0.5712404646235364,0.8172126354059891,0.5905903302930032,0,138
1,0.13632073464523123,-0.432226194311595,-0.34552016262969015,1,138
2,0.12038530166219548,-0.392358883093249,-0.39182133696444316,2,138
0,-0.5684370952327666,0.812618334121591,0.5946915743306068,0,139
1,0.13486027026143385,-0.4297899572127356,-0.3474287570713622,1,139
2,0.1188540846814976,-0.389821946064496,-0.39367421978305844,2,139
0,-0.5669229727189561,0.8056910108038171,0.6038907273207423,0,140
1,0.1340705981454163,-0.4261333537810831,-0.35184187820241586,1,140
2,0.11794969210699915,-0.3860255252876441,-0.3979596332732279,2,140
0,-0.5687136555337999,0.7976442257226813,0.6141605568011033,0,141
1,0.13500143159884415,-0.42193580027515587,-0.35687688162549747,1,141
2,0.11874371799570205,-0.38170135737405986,-0.4028498157776042,2,141
0,-0.5730443840796678,0.7924175910253182,0.6211112399971093,0,142
1,0.13725503172088893,-0.4191958737257757,-0.3603552749476142,1,142
2,0.12087901834716105,-0.37886952768694687,-0.4062287247001993,2,142
0,-0.5774103132004029,0.789739528714543,0.6232760778854113,0,143
1,0.1395273404343981,-0.4177967517833192,-0.36151836619716926,1,143
2,0.12306671970486287,-0.37742674225086953,-0.40735917406534733,2,143
0,-0.5814879121946812,0.788498826643234,0.6223044787735633,0,144
1,0.14164947100177416,-0.4171315825365826,-0.3611368698189962,1,144
2,0.1250998440341276,-0.37672917855398985,-0.40698940757916696,2,144
0,-0.5831359229512404,0.7873899384000895,0.6204632545267813,0,145
1,0.14250662942710976,-0.4165669077152681,-0.36030759350904457,1,145
2,0.1258744057814843,-0.3761569217771877,-0.40618456956872534,2,145
0,-0.5832189697027074,0.7875367292814331,0.6187441248659449,0,146
1,0.14254901083839752,-0.41662689813852855,-0.35949258311341425,1,146
2,0.1258406246183624,-0.37620734054151156,-0.40539322327484834,2,146
0,-0.5827519002668695,0.7872791162624684,0.6171855162308391,0,147
1,0.14230448374695115,-0.41650450967970243,-0.3587347831046889,1,147
2,0.1254780664967953,-0.3760894923169225,-0.4046572703419168,2,147
0,-0.5820459533135359,0.7874720399790399,0.6164458881942155,0,148
1,0.14193447985070204,-0.4166155904092223,-0.35835758865921347,1,148
2,0.12489279658340643,-0.37621109149279325,-0.4042908087470035,2,148
0,-0.5841587242709133,0.7859476127933185,0.6163770864662179,0,149
1,0.14303166452918506,-0.41599204488224606,-0.3583159270150652,1,149
2,0.12573316188147066,-0.3756865585446629,-0.40425028212123854,2,149
0,-0.5835553772466064,0.7874710410369825,0.6179119348113928,0,150
1,0.14271745189478527,-0.4167051647503841,-0.3590270434009668,1,150
2,0.12541360675144272,-0.3763652051888982,-0.4049406145823715,2,150
0,-0.5836123750673846,0.7875102431279359,0.618937313929999,0,151
1,0.14274729275186934,-0.4167179006559708,-0.35950932545106185,1,151
2,0.12545789698120755,-0.37637303098256236,-0.40540886177656393,2,151
0,-0.5837523367765147,0.7873513585044976,0.6192694379148996,0,152
1,0.1428201993806731,-0.4166378180838322,-0.35966197399345357,1,152
2,0.12553354967526453,-0.37629245362094355,-0.4055570384532832,2,152
0,-0.5839485816507792,0.7871869325136328,0.6193183443296734,0,153
1,0.14292235794339397,-0.41655434246784406,-0.3596752827158671,1,153
2,0.12563369325272955,-0.3762080360260896,-0.40556987923533566,2,153
0,-0.5842411476699823,0.78706927598637,0.619181882617562,0,154
1,0.14307460668227284,-0.41649350892338116,-0.3596032983216417,1,154
2,0.12577838271798247,-0.376145738978779,-0.40549992476454116,2,154
0,-0.5843104946134178,0.7870749675026347,0.619081140036061,0,155
1,0.14311069214315683,-0.41649578520250313,-0.3595542235140887,1,155
2,0.1258124931681238,-0.3761476085061589,-0.40545226401212703,2,155
0,-0.5843263982807916,0.7870916678986379,0.6190489963951691,0,156
1,0.14311897060688122,-0.41650424618130893,-0.35953904772439516,1,156
2,0.12582056782601056,-0.3761561526487052,-0.4054375293763023,2,156
0,-0.5843263982807916,0.7870916678986379,0.6190489963951691,0,157
1,0.14311897060688122,-0.41650424618130893,-0.35953904772439516,1,157
2,0.12582056782601056,-0.3761561526487052,-0.4054375293763023,2,157
0,-0.8898858342649852,4.350347392667501,4.0110929711557715,0,158
1,0.302213207807522,-2.167421341607512,-2.0172499050573984,1,158
2,0.2844483354161283,-2.1058764580108513,-2.0154255533228866,2,158
0,-0.6353115562494238,1.3816508096407598,1.1850400198196898,0,159
1,0.16966518015019658,-0.7086594676777258,-0.6361420256530842,1,159
2,0.1522889429974184,-0.664774511713225,-0.674077551780216,2,159
0,-0.5938905155116428,0.8986228185090692,0.7252211593405519,0,160
1,0.14809867588235023,-0.47130856373812,-0.4114259774253915,1,160
2,0.1307856724394991,-0.4302970032618841,-0.4558307176988787,2,160
0,-0.5947148716160218,0.8778607704699456,0.7405424595231533,0,161
1,0.14852798035955644,-0.4613736997440481,-0.41889774991193796,1,161
2,0.13122175882885914,-0.420677113037355,-0.4630872630944649,2,161
0,-0.5964200138292136,0.8615941129517153,0.7625094780500998,0,162
1,0.14941595091097726,-0.45361810913349687,-0.42961899506301227,1,162
2,0.13212147434491242,-0.41318849006990516,-0.4734997474491797,2,162
0,-0.5982913672874551,0.8520362822674018,0.778549756631247,0,163
1,0.15039050984434882,-0.4490022915926872,-0.437454952641413,1,163
2,0.13311177137816602,-0.4086873677091621,-0.48111009624400547,2,163
0,-0.6066262344971335,0.9065131277822359,0.8483897712183074,0,164
1,0.15473123479534803,-0.47591129568342555,-0.47212328830055583,1,164
2,0.13753259947316687,-0.4353726910373883,-0.5147846866169333,2,164
0,-0.6033980857149107,0.8882573460149544,0.8058429910256827,0,165
1,0.15305026887612036,-0.466849208006364,-0.4513346130588039,1,165
2,0.13584057559062296,-0.4263536126664936,-0.4945945173692924,2,165
0,-0.6019959766036764,0.8798685557991917,0.7902064145699855,0,166
1,0.1523202233524146,-0.46270061585688343,-0.44366108878341737,1,166
2,0.1351112731893554,-0.4222359368423467,-0.48714164659861353,2,166
0,-0.6018990168701902,0.8802780156095653,0.7893014390323843,0,167
1,0.15226980977111146,-0.4629003961604689,-0.44322564151391003,1,167
2,0.13506720990474338,-0.42243226351792257,-0.4867187897543122,2,167
0,-0.601407867269689,0.8835971061530995,0.784652347579154,0,168
1,0.1520146714564742,-0.4645429687509298,-0.44100989915920186,1,168
2,0.13486476996545893,-0.4240634275449973,-0.4845672857751359,2,168
0,-0.6012617183173364,0.8851160304134857,0.7829369254037943,0,169
1,0.15193896405966978,-0.46531444805008476,-0.44020412535172787,1,169
2,0.13482360266134777,-0.42484386182380485,-0.4837849696073765,2,169
0,-0.600924334400473,0.8906001780799039,0.7771386154218334,0,170
1,0.1517650651882697,-0.46815191282835145,-0.4374992483506889,1,170
2,0.13480662749704242,-0.4277509196693065,-0.48115899279823826,2,170
0,-0.600941190149886,0.8963636863723673,0.7713827920264967,0,171
1,0.15177615643628584,-0.4711850115685596,-0.43478791412849016,1,171
2,0.1350228128882005,-0.4308937666707788,-0.47852652672435797,2,171
0,-0.6013707587466838,0.9074942197620208,0.7604874353997748,0,172
1,0.1520046599648866,-0.47706075215375476,-0.42952660358799954,1,172
2,0.1356796774840563,-0.43699449175234373,-0.47341718775286984,2,172
0,-0.6017945490465508,0.9214142204109512,0.7471126483431669,0,173
1,0.1522316625824394,-0.4844150360519144,-0.4229163717662948,1,173
2,0.13646863230807124,-0.44463444393971796,-0.46699666223555353,2,173
0,-0.6013952889093569,0.93061013372209,0.7384736846773344,0,174
1,0.15202804748653465,-0.4892528702698529,-0.41849505785223284,1,174
2,0.13664359492991857,-0.4496462403357197,-0.46270103436070903,2,174
0,-0.599213422782966,0.9352739955611469,0.7342720115610117,0,175
1,0.15089400416396262,-0.49165707707766887,-0.4162083864578083,1,175
2,0.13568822418872922,-0.45210329181842446,-0.4604783247726694,2,175
0,-0.5964376145240683,0.9357523376452221,0.7337803391996038,0,176
1,0.149448854000484,-0.49187519334110735,-0.41587071548235516,1,176
2,0.13425770084844196,-0.4523064304121445,-0.4601495950856173,2,176
0,-0.5943925244781839,0.936145260988754,0.7338534829494926,0,177
1,0.1483840554526398,-0.49205786515655303,-0.4158844965838219,1,177
2,0.13319683543934502,-0.45247931064068014,-0.46016280359574924,2,177
0,-0.592658007849499,0.936399243767992,0.7337153482184939,0,178
1,0.14748103999905146,-0.4921850873559246,-0.415818919637793,1,178
2,0.13230421222243346,-0.45260675581617815,-0.4600991299589921,2,178
0,-0.5916594476618281,0.9366757184530877,0.7337937498781559,0,179
1,0.14696128514102236,-0.4923330451589866,-0.41586812240894605,1,179
2,0.13180023962892995,-0.4527617412092866,-0.46014700342946113,2,179
0,-0.5914030956448144,0.9365842933026876,0.7340471896153351,0,180
1,0.14682788814640763,-0.4922932151404077,-0.41599708472333835,1,180
2,0.1316740245507181,-0.4527261054204126,-0.46027229399725234,2,180
0,-0.5914299374175868,0.9366519022782113,0.7341122246169408,0,181
1,0.1468419202206119,-0.49232928976627083,-0.41603106821930097,1,181
2,0.1316930209129892,-0.45276382197487786,-0.4603053167810118,2,181
0,-0.5914722157698207,0.9366081830639299,0.734274609395676,0,182
1,0.14686398775016699,-0.4923067585722473,-0.41611202743187037,1,182
2,0.13171986630926963,-0.45274079966185093,-0.46038395812485283,2,182
0,-0.591506254823252,0.9363460427079687,0.7347942032971889,0,183
1,0.1468818440780938,-0.49216735473186973,-0.41637004748485384,1,183
2,0.13174948760606528,-0.4525953651490246,-0.46063458295350196,2,183
0,-0.5914529017501644,0.9358581242923123,0.7353156088860472,0,184
1,0.14685418583354398,-0.49190969578378935,-0.41662747960153174,1,184
2,0.1317326190753091,-0.4523277794322222,-0.46088462497576677,2,184
0,-0.5912616602663613,0.9355501745256652,0.7357586641921222,0,185
1,0.14675461125672914,-0.4917376251991025,-0.4168492108904697,1,185
2,0.1316331817378694,-0.45214267310209466,-0.4611000146712415,2,185
0,-0.5912992085608105,0.9354296696048962,0.7356697165731749,0,186
1,0.1467741501948532,-0.4916798036260193,-0.41680152279460375,1,186
2,0.1316516744547969,-0.45208656597817104,-0.4610536656613306,2,186
0,-0.5912884331671279,0.9354099305202044,0.7356360644725994,0,187
1,0.1467685225357489,-0.49166985822866166,-0.4167840061423979,1,187
2,0.13164453182549607,-0.45207656175296607,-0.4610366447132103,2,187
0,-0.5843263982807916,0.7870916678986379,0.6190489963951691,0,188
1,0.14311897060688122,-0.41650424618130893,-0.35953904772439516,1,188
2,0.12582056782601056,-0.3761561526487052,-0.4054375293763023,2,188
0,-1.0732948637872999,4.30908585180296,3.483338614112283,0,189
1,0.39768905216514,-2.1353349648642985,-1.759128506073279,1,189
2,0.3779697550619264,-2.065572566741236,-1.7647334144463978,2,189
0,-0.6683171870534602,1.3920694740899893,1.111051980710784,0,190
1,0.1868468251748696,-0.7117501730926385,-0.5999484623537555,1,190
2,0.16913258203206824,-0.6663495438281175,-0.638925661262718,2,190
0,-0.6579341326410417,1.1195233778903508,1.082710808182208,0,191
1,0.1814410632622252,-0.5803377845942429,-0.5861678763076147,1,191
2,0.16377241044398125,-0.5383581031398524,-0.6255423558255866,2,191
0,-0.6490866938226741,1.0497326855985076,1.0539504362563406,0,192
1,0.17683492520632932,-0.5464895572733108,-0.5721608508354685,1,192
2,0.15921677437884793,-0.505244329474386,-0.6119389570593499,2,192
0,-0.6366989850371055,0.982868279314856,1.0406666631781196,0,193
1,0.1703856453094847,-0.5141088729930564,-0.565808627692714,1,193
2,0.15283707854905587,-0.4736019151630727,-0.6057707221469613,2,193
0,-0.6348070023275404,0.9877847526199269,1.0570792112980905,0,194
1,0.1694005981060013,-0.516544326531234,-0.5739038936314568,1,194
2,0.15185871190868155,-0.4760221590975023,-0.6136335337432853,2,194
0,-0.6198639587552447,0.9865938633343294,1.0979351967516946,0,195
1,0.16162067839064978,-0.5159989106365147,-0.5942162841832027,1,195
2,0.14413762977848535,-0.47551231967997226,-0.6333639321051894,2,195
0,-0.6096629882916851,0.9824971825305815,1.1128241237593457,0,196
1,0.15631001845958284,-0.5137760822742788,-0.601843594549582,1,196
2,0.13889861174586296,-0.4731635383914372,-0.6407744747330136,2,196
0,-0.6016854820958278,0.9521686377182964,1.1399992899134674,0,197
1,0.15215876469814152,-0.4976589675864246,-0.6164331865895583,1,197
2,0.13496846141214788,-0.45635681656400817,-0.6549545355804602,2,197
0,-0.5598527461493079,1.0599633861498898,1.6344753603083575,0,198
1,0.1303914332305519,-0.5514377310781468,-0.8606972859965812,1,198
2,0.11446363837858728,-0.5100750382448331,-0.8922075673101787,2,198
0,-0.6006645044499257,0.9547994966856589,1.152067566178067,0,199
1,0.15162750709960054,-0.49897150223439757,-0.622394742283879,1,199
2,0.1344680168326397,-0.45766787361712225,-0.6607449778343017,2,199
0,-0.5690050626570924,1.0451303957510771,1.4534733470304553,0,200
1,0.1351532458561159,-0.5437119106579265,-0.7726795030570792,1,200
2,0.1189029411791727,-0.5021242167520259,-0.8067271890572738,2,200
0,-0.6005425424644552,0.9551474793150284,1.1532286746936766,0,201
1,0.15156404313761523,-0.4991438561589498,-0.6229736857766236,1,201
2,0.13440805533543032,-0.45783913323410996,-0.6613073465722188,2,201
0,-0.5706727466673301,1.0430599834889156,1.4283100001094031,0,202
1,0.13602102290787568,-0.5426335284232456,-0.7603200495128597,1,202
2,0.11972135694932813,-0.5010144285117334,-0.7947230480600925,2,202
0,-0.6004941489326486,0.9552899107061132,1.1536743475386158,0,203
1,0.15153886112268108,-0.49921431592547155,-0.6231962074057292,1,203
2,0.13438426068981946,-0.45790908366294497,-0.6615234999412317,2,203
0,-0.570811775779072,1.04326549130885,1.4278451565268617,0,204
1,0.13609338535631052,-0.5427405679661205,-0.7600791925216892,1,204
2,0.11979127393538685,-0.5011245853949864,-0.7944890153860664,2,204
0,-0.6004933299245419,0.9552923381641022,1.1536819125710445,0,205
1,0.15153843494483396,-0.49921551691951505,-0.6231999843367082,1,205
2,0.13438385803419595,-0.45791027608263923,-0.6615271687797949,2,205
0,-0.5843263982807916,0.7870916678986379,0.6190489963951691,0,206
1,0.14311897060688122,-0.41650424618130893,-0.35953904772439516,1,206
2,0.12582056782601056,-0.3761561526487052,-0.4054375293763023,2,206
0,-0.9233145531478651,4.215853818101701,3.388533834808438,0,207
1,0.31961455163410535,-2.087382175386861,-1.7127791732634676,1,207
2,0.30145888112276914,-2.016640811955342,-1.719718262725668,2,207
0,-0.649158591072167,1.4428495920800901,1.1487187574144195,0,208
1,0.17687411919155582,-0.736063140737921,-0.6183490487593161,1,208
2,0.15941176216633351,-0.6899022708432063,-0.6567964652656921,2,208
0,-0.6523301745067062,1.162935436416823,1.1561152408017763,0,209
1,0.17852474892109965,-0.6015344327479786,-0.6220424920742084,1,209
2,0.16099516073017875,-0.5591996148524315,-0.6603842106989803,2,209
0,-0.654156517373715,1.1454623371130082,1.1810826106411911,0,210
1,0.17947566595711945,-0.5933015683669219,-0.6342752582616671,1,210
2,0.16194359351552695,-0.55132368800855,-0.672265063972235,2,210
0,-0.6595642190526322,1.1057265188795227,1.2714566638699905,0,211
1,0.18229131559374565,-0.5747534843512071,-0.6785934448195492,1,211
2,0.164755088257485,-0.5337122724794544,-0.715308617119325,2,211
0,-0.6615550515448718,1.0905303809368498,1.332649750950083,0,212
1,0.18332791226126138,-0.5677583502221863,-0.7086700423647851,1,212
2,0.16579210108025536,-0.5271457064280398,-0.7445207283502879,2,212
0,-0.6596345821893638,1.079925895058424,1.3818336932980724,0,213
1,0.18232804436258795,-0.5627955727003469,-0.7329881352778916,1,213
2,0.1647999599328538,-0.5224237574483174,-0.7681409971972928,2,213
0,-0.652594361815381,1.0689986977043873,1.4066595571664107,0,214
1,0.1786625433129977,-0.557422232970853,-0.7454824481733703,1,214
2,0.161153922118904,-0.5171126119531859,-0.7802785153627136,2,214
0,-0.6360736292171142,1.0517738321900314,1.4336656994363892,0,215
1,0.17006097689090988,-0.5486988931332782,-0.7593220894930094,1,215
2,0.15259600868360923,-0.5083058989603689,-0.7937248723826263,2,215
0,-0.5992057089237106,1.017159342760324,1.4680253126623115,0,216
1,0.1508656316208089,-0.5308509148405891,-0.7771508568402389,1,216
2,0.13350182844033484,-0.49006262523048066,-0.8110486809370698,2,216
0,-0.578721368488659,0.9512042134704821,1.5351048624830028,0,217
1,0.14020144945140967,-0.4963063863365327,-0.8110985125992901,1,217
2,0.12298462377548303,-0.45438038075044984,-0.8440283695804441,2,217
0,-0.5598690745983899,0.8883758198659198,1.5874334458042627,0,218
1,0.13038747315568486,-0.4640493421793979,-0.8377943691485625,1,218
2,0.11335550518534396,-0.4215051727805063,-0.8699646830418559,2,218
0,-0.5692221712822794,0.9195465645666684,1.561471920804515,0,219
1,0.13525643338310359,-0.48005287227999494,-0.8245498839512728,1,219
2,0.1181327528602656,-0.4378153894806938,-0.857097026254821,2,219
0,-0.5621179563522977,0.903202817275495,1.5740695876124242,0,220
1,0.13155814663417176,-0.47125176564149474,-0.8307640880397973,1,220
2,0.11450134588841816,-0.42855971923095126,-0.8631327949813424,2,220
0,-0.5274736943171316,0.8843171498039641,1.5546010453517507,0,221
1,0.11352320710494805,-0.4599517095133466,-0.8202754608532918,1,221
2,0.09679664844355179,-0.41592464553765884,-0.8529383184597257,2,221
0,-0.5152301941881836,0.8611182383063528,1.521860610652353,0,222
1,0.10714951332937026,-0.44786846673113045,-0.8032822184200417,1,222
2,0.09053676704313178,-0.4034894993408599,-0.8364263354637422,2,222
0,-0.5054103631783283,0.8276287062757967,1.5231643534130483,0,223
1,0.10203757297621517,-0.4309054058178815,-0.8030919815053996,1,223
2,0.08552011417059495,-0.3863624314829636,-0.8362349508888138,2,223
0,-0.49687427704905135,0.7992141723268236,1.5572534214032883,0,224
1,0.09759395082428984,-0.4164803981579591,-0.8199396259178422,1,224
2,0.08116243131191689,-0.37177496485777134,-0.8525990848696884,2,224
0,-0.46223320878698343,0.7164352920989899,1.7737209303129065,0,225
1,0.07956079306868392,-0.3737929365822479,-0.9259895689361998,1,225
2,0.06347004446369317,-0.32813867441198924,-0.9555981104709641,2,225
0,-0.4950461411418871,0.794845627969171,1.568677203798745,0,226
1,0.09664227511489282,-0.41422762463775864,-0.8255362693965571,1,226
2,0.08022873933001871,-0.3694721181667896,-0.8580347202744661,2,226
0,-0.48826223547977005,0.7749133146900894,1.5829727347734197,0,227
1,0.09311078168266505,-0.40401182543675057,-0.8329396800311385,1,227
2,0.0767653513213956,-0.359072925249855,-0.8652283380701614,2,227
0,-0.4893788955230733,0.7737494697616687,1.572970921102725,0,228
1,0.09369212539861438,-0.4033799619319251,-0.8280918024301828,1,228
2,0.07733944615219097,-0.3584050141202958,-0.8605203438494773,2,228
0,-0.48987559708549716,0.7664287249857766,1.563921963490071,0,229
1,0.0939508065244951,-0.3994588342642926,-0.8237338499492554,1,229
2,0.07760319820064182,-0.35429539023601025,-0.8562883648164341,2,229
0,-0.4887104390185664,0.7453161594349765,1.561305283690025,0,230
1,0.09334448624721363,-0.3883009490896219,-0.8225413099790426,1,230
2,0.07702853863846314,-0.34270165784824164,-0.855130846668449,2,230
0,-0.4706296181319108,0.63904334050231,1.6615446137030523,0,231
1,0.08393285207557674,-0.33282009152805936,-0.8718807350676812,1,231
2,0.06785931018472006,-0.28551685923626574,-0.9030526863930171,2,231
0,-0.4794518491287989,0.69089736655521,1.6126345266062398,0,232
1,0.08852509991879641,-0.35989103838284475,-0.847806396401627,1,232
2,0.07233328025440104,-0.3134192153310441,-0.8796700345490411,2,232
0,-0.4668858529507967,0.5452474330056675,1.6453109047836807,0,233
1,0.08198485570340214,-0.28374042277914224,-0.8641774965389794,1,233
2,0.06602802758382985,-0.2348526801959418,-0.895573055306654,2,233
0,-0.46125508191385145,0.4198771380908237,1.6558636739568589,0,234
1,0.0790547881497213,-0.21843565318117947,-0.8690887549753754,1,234
2,0.06325543647562801,-0.16764247136207597,-0.9003409574405332,2,234
0,-0.4606302507066463,0.38346743946676165,1.6581878639245893,0,235
1,0.07872984542369334,-0.19953991929846357,-0.8699781561318002,1,235
2,0.06296558527715386,-0.14824344892410743,-0.9012027810665717,2,235
0,-0.4607703111545105,0.3842463884023271,1.659508022058088,0,236
1,0.07880274292965324,-0.19995547581539339,-0.870614505876198,1,236
2,0.0630358653139617,-0.14867787036514007,-0.9018207407169118,2,236
0,-0.4611870926503807,0.3873130651187777,1.6586809817851997,0,237
1,0.0790196822938311,-0.20155316919285143,-0.870200472648774,1,237
2,0.06324646632724286,-0.15032237076630492,-0.9014185479469735,2,237
0,-0.4617245900926082,0.38746883188980497,1.6586637897165155,0,238
1,0.07929949008409262,-0.20161794890366505,-0.870187233023425,1,238
2,0.06352115186546951,-0.15037779677139979,-0.9014056507365966,2,238
0,-0.4624737155549009,0.38749094027163344,1.6586596594137684,0,239
1,0.07968946381107195,-0.20162008083101288,-0.8701818544702359,1,239
2,0.06390377895250682,-0.1503735407425979,-0.9014004001217535,2,239
0,-0.4650439695583661,0.38748147923090787,1.6585826225609774,0,240
1,0.08102745952077559,-0.2016005415878717,-0.8701399801045828,1,240
2,0.06521599129699737,-0.15034338862539554,-0.9013596974170328,2,240
0,-0.4695146894312066,0.38736067236838323,1.6583618538565899,0,241
1,0.08335476438225173,-0.20153326854155,-0.8700333521287692,1,241
2,0.06749709113228497,-0.1502711659748,-0.901256149200748,2,241
0,-0.4742642296662824,0.38746863938010223,1.657840306322214,0,242
1,0.08582709708470732,-0.20161275622159297,-0.8697876244474555,1,242
2,0.06991000908733083,-0.15036895235966144,-0.9010175689265196,2,242
0,-0.47563687087792844,0.38674111734372,1.657931020301397,0,243
1,0.0865415427208802,-0.2012499208629773,-0.8698454215189828,1,243
2,0.07060098818572313,-0.15000661527074835,-0.9010738099150924,2,243
0,-0.4754971900581763,0.3864848363949853,1.6579899223180572,0,244
1,0.08646875926938646,-0.2011234067321741,-0.869878664202335,1,244
2,0.07052341398241778,-0.14988120832795593,-0.9011061312785441,2,244
0,-0.4750982107479787,0.38624099817228386,1.6580531750698477,0,245
1,0.0862609226808329,-0.20100400886245762,-0.8699141519720153,1,245
2,0.07030716209955437,-0.14976356167924057,-0.9011406340475073,2,245
0,-0.4744601611968642,0.38595035296793484,1.6581229731778162,0,246
1,0.08592841235233188,-0.2008631285577194,-0.8699550697975671,1,246
2,0.06994904664187372,-0.1496257984535479,-0.9011804284142264,2,246
0,-0.4734440406635669,0.38555722593590774,1.658178638865488,0,247
1,0.08539842988896346,-0.200674976831293,-0.8699943785016668,1,247
2,0.06933877962277708,-0.14944358478181832,-0.9012187023966457,2,247
0,-0.4721284980215461,0.38515496661976373,1.65810566306472,0,248
1,0.08471103320615755,-0.2004887372978893,-0.8699782263066977,1,248
2,0.06843727958435421,-0.14926792308114611,-0.9012031714121707,2,248
0,-0.47099380949573666,0.38506698157091557,1.6576513605647911,0,249
1,0.0841145503576736,-0.2004700075953915,-0.8697835058234404,1,249
2,0.06733839936360327,-0.1492672747132769,-0.9010142751883021,2,249
0,-0.471512129371368,0.3858345361207391,1.656537879267735,0,250
1,0.08437446702752442,-0.2008866730535308,-0.869259651630083,1,250
2,0.06671551864789724,-0.14970767923472098,-0.9005056645265064,2,250
0,-0.4793206067576051,0.38471097487239986,1.6533150018387055,0,251
1,0.08842924491576848,-0.2003233846442077,-0.8676592753823879,1,251
2,0.0697991234441076,-0.1491430556749141,-0.8989511576771168,2,251
0,-0.47907346421004077,0.3859167818204336,1.6549834333675408,0,252
1,0.0882983902230556,-0.20090494651289398,-0.8684639204870204,1,252
2,0.0694758359401012,-0.14970959932696956,-0.899732552460167,2,252
0,-0.47950766480232015,0.3863894753663981,1.6551349509184743,0,253
1,0.08852539016813031,-0.20112180181980632,-0.8685222046135519,1,253
2,0.06978428187687004,-0.1499125958260702,-0.899789032474268,2,253
0,-0.47961601578574875,0.3867406035955728,1.6549024308129545,0,254
1,0.08858240586597191,-0.20128399058978808,-0.868404155623913,1,254
2,0.06989439022086802,-0.15006528053655788,-0.8996743465767524,2,254
0,-0.4793555870878295,0.38690911565288233,1.6547041632627026,0,255
1,0.0884467777065237,-0.20136401817268884,-0.8683104459272873,1,255
2,0.0697563298554691,-0.15014231657259242,-0.8995833601299631,2,255
0,-0.4790809651858505,0.38694425469656746,1.6546233310817557,0,256
1,0.08830361449143022,-0.20138089660201472,-0.868274238040086,1,256
2,0.06959789581870707,-0.15015870778973323,-0.8995482209924461,2,256
0,-0.478895500775011,0.3869022000576522,1.654615593680771,0,257
1,0.08820697439981606,-0.20135915809362873,-0.8682713709046038,1,257
2,0.06949487740009895,-0.1501364501642137,-0.8995454437163484,2,257
0,-0.47825521852391595,0.3866552983848133,1.6546335001368604,0,258
1,0.08787346615110425,-0.20123059348359634,-0.868280461967054,1,258
2,0.06915034879754886,-0.1500041654483697,-0.8995542757844696,2,258
0,-0.47772033356312193,0.38624971689101817,1.6547087457325291,0,259
1,0.0875948852411862,-0.20101925588689243,-0.8683156933964881,1,259
2,0.06886507106668281,-0.14978661189775966,-0.8995884806158131,2,259
0,-0.4774050643072126,0.38553198889723916,1.6548687101899602,0,260
1,0.08743059746870044,-0.20064516064345422,-0.8683923296824521,1,260
2,0.06868904022594514,-0.14940144041776887,-0.8996628983425761,2,260
0,-0.4774819844982164,0.3846567649420123,1.6550629096013316,0,261
1,0.08747058216167003,-0.20018891294806154,-0.8684860871575448,1,261
2,0.06872314901045985,-0.14893164140219245,-0.8997539474923945,2,261
0,-0.4777711535438631,0.3841603207958485,1.6551717178179275,0,262
1,0.0876212546177176,-0.19992952705613032,-0.8685399946360202,1,262
2,0.06888331495875591,-0.14866414384353657,-0.8998063089241032,2,262
0,-0.4781463088758016,0.38390058830389123,1.6551075298800695,0,263
1,0.08781673723988151,-0.19979583258088085,-0.8685088483949759,1,263
2,0.06909171091208743,-0.14852764746949673,-0.899776061116827,2,263
0,-0.47809967838850387,0.38399796289646504,1.6551546543309208,0,264
1,0.08779243725916702,-0.19984452597491392,-0.8685329813257459,1,264
2,0.06906561279828002,-0.1485763673146678,-0.8997995081298042,2,264
0,-0.4781070503384307,0.3840329693267847,1.6551484256999456,0,265
1,0.08779627455793888,-0.199862549256279,-0.8685304159413549,1,265
2,0.06906934840078045,-0.14859477117179107,-0.8997970204303826,2,265
0,-0.4781070503384307,0.3840329693267847,1.6551484256999456,0,266
1,0.08779627455793888,-0.199862549256279,-0.8685304159413549,1,266
2,0.06906934840078045,-0.14859477117179107,-0.8997970204303826,2,266
0,-0.5431489919436256,1.0235431933804437,6.191574861962358,0,267
1,0.12165888830222349,-0.511500504980713,-3.081408655164135,1,267
2,0.10261318178370905,-0.4545616557003764,-3.0489372332984765,2,267
0,-0.48853715060837305,0.4865845782719875,2.382607991477321,0,268
1,0.09322647002933294,-0.24983668972483403,-1.223386703294604,1,268
2,0.07444842437833755,-0.197659500885518,-1.2444323028523365,2,268
0,-0.48016587759826246,0.4042759240991808,1.7987437455612543,0,269
1,0.08886815633983698,-0.20972708746976432,-0.9385765112632775,1,269
2,0.07013113955989483,-0.1582797982009191,-0.9678255624181284,2,269
0,-0.4788502644361881,0.3913404543502447,1.706984763879017,0,270
1,0.0881832121446801,-0.20342353954000486,-0.8938162893858195,1,270
