,loss
388,0.00030202030348647213
389,0.00027476053089348085
390,0.0002982939038362886
391,0.0003154504611395659
392,0.00023703565476473898
393,0.00030951311692906103
394,0.0003278028997595328
395,0.00032035998313251213
396,0.00031705480536015074
397,0.0003154146713062467
398,0.00031005923151816717
399,0.00030563082326784397
400,0.0003060743352207851
401,0.00031331684146085337
402,0.0003152708933229498
403,0.00031662399584275747
404,0.0003183478374069182
405,0.00031922749833235287
406,0.00032083192338028255
407,0.0003137811681250824
408,0.0003141599906628656
409,0.0003136361027027412
410,0.00031356718414254914
411,0.00031353223531782604
412,0.00031353223531782604
413,0.00031353223531782604
414,0.9662160810292448
415,0.025206749317626453
416,0.00025799894384492816
417,0.0001611686244826771
418,0.00019473318733354006
419,0.000203111739836892
420,0.00021559125464509776
421,0.0001335994120754691
422,0.00018094977602167717
423,0.00017878391636827473
424,0.00018160601039873825
425,0.0001830248179564009
426,0.00018342298596341067
427,0.00018361136298139513
428,0.0001836898608700288
429,0.00018377045117734525
430,0.00018382167470587518
431,0.00018375963323258304
432,0.0001834812548420217
433,0.00018234476572986935
434,0.0001828407920938524
435,0.0001823612255322793
436,0.0001819276081964638
437,0.00018177751550707555
438,0.00018134352684961996
439,0.00018094148960701162
440,0.0001804337238056064
441,0.0001802032648718921
442,0.00018020415705288784
443,0.00018125324873263793
444,0.00018162383764019907
445,0.00018169276558843706
446,0.00018169023318836963
447,0.00018169023318836963
448,0.00031353223531782604
449,0.9675062633705762
450,0.025187051884643985
451,0.00029749436337667134
452,1.3478314399684166e-05
453,3.015649593596237e-05
454,0.0001194684443102112
455,6.188107234006424e-05
456,7.792496008374172e-05
457,7.398676192149622e-05
458,7.065940526196357e-05
459,6.808550213532882e-05
460,6.531108149854248e-05
461,5.954020349641098e-05
462,6.320677576798772e-05
463,6.994826664108444e-05
464,7.182334595601247e-05
465,6.125411603985498e-05
466,6.783805359855677e-05
467,6.819969920268676e-05
468,6.856089722884207e-05
469,6.92476593533442e-05
470,7.023223653757071e-05
471,7.155081985432687e-05
472,4.674143066862868e-05
473,6.800317347721574e-05
474,6.842824865049835e-05
475,6.528366133107255e-05
476,6.705484667079986e-05
477,6.722409099335636e-05
478,6.73355536449094e-05
479,6.746542815250223e-05
480,6.76674662676291e-05
481,6.792009663758591e-05
482,6.813156242779783e-05
483,6.802572921049688e-05
484,6.735772059585088e-05
485,6.732400596565213e-05
486,6.721765401618285e-05
487,6.717951994605897e-05
488,6.717719148241486e-05
489,6.717719148241486e-05
490,6.717719148241486e-05
491,1.0550343776964448
492,0.030241370358476516
493,0.0006043816064185137
494,6.152270245696201e-06
495,4.2344667845028994e-05
496,4.262732183057949e-05
497,4.4316719714387887e-05
498,2.0684143897220508e-05
499,3.9633364215418965e-05
500,3.836953893943118e-05
501,3.873143652644018e-05
502,3.915904927609404e-05
503,3.9206880850350956e-05
504,3.9213846259933405e-05
505,3.922049636528868e-05
506,3.9226124546765107e-05
507,3.9230634243381246e-05
508,3.922789172250418e-05
509,3.920455798445133e-05
510,3.9161768992546087e-05
511,3.877495469239989e-05
512,3.8927022417922785e-05
513,3.9037075819869926e-05
514,3.903640690872123e-05
515,3.903516742420621e-05
516,3.903311238717677e-05
517,3.903574455677017e-05
518,3.9048152580711815e-05
519,3.9000176189407654e-05
520,3.9070379068473216e-05
521,3.901826362140426e-05
522,3.901352480273346e-05
523,3.902055806470628e-05
524,3.902055806470628e-05
525,6.717719148241486e-05
526,1.057876112535988
527,0.03048534474664777
528,0.0006205900090332506
529,7.853988872597029e-07
530,1.636242476621419e-06
531,5.984073305853599e-05
532,1.2194614079419352e-05
533,1.8724998885666366e-05
534,1.5464431094347475e-05
535,1.5503382656767428e-05
536,1.5829745621864788e-05
537,1.6286615438509955e-05
538,0.0
539,1.3995294888768939e-05
540,1.4574082967122592e-05
541,1.454303667625112e-05
542,1.4451626975997556e-05
543,8.106952574138404e-06
544,1.428065918407384e-05
545,9.173326533051807e-06
546,1.4242595443025863e-05
547,1.4982551605591254e-05
548,1.469101111917226e-05
549,1.4561179552785575e-05
550,1.4540605950408292e-05
551,1.453234000736714e-05
552,1.4518493261839183e-05
553,1.4499498110609466e-05
554,1.4471946587324425e-05
555,1.4433578724215579e-05
556,1.4368179331203379e-05
557,1.5874836618579025e-05
558,1.4758269555770198e-05
559,1.4475204086927818e-05
560,1.4449164019048055e-05
561,1.4454969059940481e-05
562,1.4461029477885745e-05
563,1.448344506460586e-05
564,1.4508363720189266e-05
565,1.4551190780309753e-05
566,1.460426454702457e-05
567,1.4648805281680666e-05
568,1.4622752931181537e-05
569,1.4684482586790892e-05
570,1.464291658237471e-05
571,1.4492557381284854e-05
572,1.4451273701254763e-05
573,1.4443939411634688e-05
574,1.444902744296428e-05
575,1.4452808158260666e-05
576,1.4452808158260666e-05
577,1.4452808158260666e-05
578,1.1010279458655994
579,0.032821776485302046
580,0.0007989732396120885
581,5.934338159985231e-06
582,8.019232581979452e-06
583,9.015529593092708e-06
584,9.386037059577745e-06
585,9.9952319891905e-06
586,5.261117502985968e-06
587,8.39678138131461e-06
588,8.236625920421403e-06
589,8.278564924246723e-06
590,8.369197729507505e-06
591,8.408604251997076e-06
592,8.419937073345096e-06
593,8.421914672318564e-06
594,8.421914672318564e-06
595,1.4452808158260666e-05
596,1.0951656905648255
597,0.03275486333834454
598,0.000799493716193922
599,7.5685920886137126e-06
600,1.418685811049869e-06
601,2.1021135223620036e-06
602,3.923709326336677e-06
603,3.262040128682031e-06
604,3.3104396002237024e-06
605,3.4959264061384943e-06
606,3.64000399954989e-06
607,5.671538430007672e-07
608,2.996735781746196e-06
609,3.1689672574941596e-06
610,3.2154952354090938e-06
611,3.1871608721090183e-06
612,2.891486621692252e-06
613,3.0365784242647464e-06
614,3.1293805027310384e-06
615,3.1241248983349124e-06
616,3.119864717682219e-06
617,3.1119623202791047e-06
618,3.1000596338870423e-06
619,3.080858662407593e-06
620,3.0523655887293444e-06
621,3.015142202578147e-06
622,2.984333614897139e-06
623,2.9954357776418306e-06
624,3.055394186102234e-06
625,3.0864992259793667e-06
626,3.114806734316744e-06
627,3.1146200973886096e-06
628,3.114118532376864e-06
629,3.114118532376864e-06
630,3.114118532376864e-06
631,1.1204822218015158
632,0.033966825839859105
633,0.0008921788871352199
634,1.6120709243061526e-05
635,7.295542499008434e-07
636,1.9729971101334343e-06
637,1.971995904348489e-06
638,1.9077564950009673e-06
639,1.7700367580530951e-06
640,1.7786196302438384e-06
641,1.8112548874071877e-06
642,1.8115710966881693e-06
643,1.811612290403275e-06
644,1.811612290403275e-06
645,3.114118532376864e-06
646,1.1120357390979265
647,0.03381221148385283
648,0.0008885431891170192
649,1.649374450440888e-05
650,2.7380050227066022e-08
651,1.155178832590309e-07
652,2.4247302889968125e-06
653,5.943678047515277e-07
654,8.106060525037151e-07
655,7.186182693352805e-07
656,7.122538212556151e-07
657,6.876338911609992e-07
658,6.490069477393945e-07
659,1.1605512550971753e-08
660,6.424069649568764e-07
661,9.36091275605122e-08
662,6.416576736612001e-07
663,6.416576736612001e-07
664,6.416576736612001e-07
665,0.8992821665251549
666,0.026817320447503512
667,0.000726182913223461
668,1.6754797503182317e-05
669,8.313191912634466e-08
670,4.0982729210270463e-07
671,4.279684726604671e-07
672,4.569246092600565e-07
673,4.944203881862563e-07
674,5.426856608536923e-07
675,0.0
676,3.876001768432502e-07
677,3.968969917167442e-07
678,2.4985362578888726e-07
679,3.9024494569162016e-07
680,4.044247114975974e-07
681,4.0715655291734265e-07
682,4.0265222844837467e-07
683,4.0069399176445586e-07
684,4.003122064943909e-07
685,4.003122064943909e-07
686,6.416576736612001e-07
687,1.128933727377845
688,0.03442294889318864
689,0.0009347652857698563
690,2.1999229395941455e-05
691,1.4048332630522964e-07
692,4.62827509650765e-09
693,1.604922976738976e-07
694,1.5301033995385183e-07
695,1.595781959906617e-07
696,1.5619144333456347e-07
697,1.5554400523143386e-07
698,1.5204479364427925e-07
699,1.4780606338860025e-07
700,1.5343057135908111e-07
701,1.4685672677927641e-07
702,1.3603951387608504e-07
703,1.3203424309438105e-07
704,1.3951144106627567e-07
705,1.461356831100602e-07
706,1.465914509779509e-07
707,1.4637648249049562e-07
708,1.4629703093405055e-07
709,1.4629703093405055e-07
710,1.4629703093405055e-07
711,1.1311814813786265
712,0.034843078240094805
713,0.0009606250918707815
714,2.4726694646926006e-05
715,3.7844497935424215e-07
716,5.7241730466728313e-08
717,8.708775744992181e-08
718,9.345348095379791e-08
719,9.711740034390459e-08
720,6.696531418270979e-08
721,8.393615802404497e-08
722,8.52730712708194e-08
723,8.517784699790809e-08
724,8.47411820714683e-08
725,8.463006784253935e-08
726,8.463006784253935e-08
727,1.4629703093405055e-07
728,1.1189017935576908
729,0.03440062595917226
730,0.0009474408284289026
731,2.4386471659365583e-05
732,3.913567194757661e-07
733,1.6817578440964098e-09
734,7.0288352915781616e-09
735,9.606155382257953e-08
736,2.904395124403436e-08
737,3.6220153987187587e-08
738,3.36782042253958e-08
739,3.2860491216979426e-08
740,2.998407389043223e-08
741,2.685874367358565e-08
742,2.7129347657250946e-08
743,3.1547488177352534e-08
744,3.205839416153822e-08
745,2.6370493344529677e-08
746,2.9392514644399625e-08
747,3.185947106132403e-08
748,3.1448853299309576e-08
749,3.125507808121597e-08
750,3.12663281931691e-08
751,3.12663281931691e-08
752,3.12663281931691e-08
753,1.1327153034812332
754,0.03497673561535386
755,0.0009710277316701266
756,2.6069472174761188e-05
757,5.746038609366622e-07
758,5.688338688969452e-10
759,1.915887182235565e-08
760,1.9691916985919988e-08
761,2.0856556481874122e-08
762,1.83417596666402e-08
763,1.821834594295524e-08
764,1.8167081172748567e-08
765,1.8161693482454666e-08
766,1.8160666304112283e-08
767,1.8160666304112283e-08
768,3.12663281931691e-08
769,1.119820809859224
770,0.034486866034388886
771,0.0009562879022384507
772,2.566324252706309e-05
773,5.690686544213008e-07
774,1.6747767617175668e-09
775,2.1702062369399755e-10
776,2.3468091470135732e-08
777,5.536763492131058e-09
778,9.31874977183611e-09
779,7.193954321138563e-09
780,7.3104668985024546e-09
781,7.261021117699329e-09
782,7.197557216898076e-09
783,7.162324511256202e-09
784,0.0
785,6.463799273603854e-09
786,6.6429741707452195e-09
787,6.658356532796006e-09
788,6.6983663060682375e-09
789,3.6858023300112563e-09
790,6.568882771063045e-09
791,3.991588837237714e-09
792,6.55977405727981e-09
793,6.55977405727981e-09
