,loss
472,3.3422356420231836e-06
473,3.359981535666634e-06
474,3.4451834918236557e-06
475,3.4484826718639283e-06
476,1.5341790753353735e-06
477,2.5916022265981553e-06
478,2.8479636631217886e-06
479,3.0777990200903105e-06
480,3.2301969445924783e-06
481,3.284109902246257e-06
482,8.100220121320945e-07
483,2.8526575412968214e-06
484,2.9966851613494327e-06
485,3.063422464144594e-06
486,3.007836923529794e-06
487,2.9813921402777055e-06
488,2.95878002276595e-06
489,2.9359098214776225e-06
490,2.909474599466222e-06
491,2.7415138608155587e-06
492,2.731734099370442e-06
493,4.7936746803145525e-06
494,2.883730894076564e-06
495,2.9495308320193203e-06
496,2.960361849879689e-06
497,2.967527726660535e-06
498,2.978304351586303e-06
499,2.995082553525208e-06
500,3.0194285631779394e-06
501,3.0474055177087678e-06
502,3.055609842039786e-06
503,2.2886271993094454e-06
504,2.8871725534784787e-06
505,2.911018364137874e-06
506,2.8787101160610007e-06
507,2.8938536340561427e-06
508,2.908453224481633e-06
509,2.9166435018268544e-06
510,2.914516471719253e-06
511,2.9075981764492553e-06
512,2.89626706084789e-06
513,2.89042007795004e-06
514,2.8860124761109773e-06
515,2.7047276418556976e-06
516,2.821218203052922e-06
517,2.8614641278679187e-06
518,2.76951742028686e-06
519,2.7937145641310224e-06
520,2.8308151032163664e-06
521,2.8337929163235742e-06
522,2.844975364624247e-06
523,2.857641968390112e-06
524,2.861742233406517e-06
525,2.8382983350283553e-06
526,2.8500761688476928e-06
527,2.83755109453665e-06
528,2.8334965382903476e-06
529,2.833634595411638e-06
530,2.833634595411638e-06
531,2.833634595411638e-06
532,0.17668857891133172
533,0.0049507313203234204
534,0.00012075481950368783
535,1.4388760476435891e-06
536,1.9339143468855013e-06
537,1.9779927811214293e-06
538,1.9583717238980114e-06
539,1.809335109292931e-06
540,2.4187974023703873e-07
541,1.6087911092199647e-06
542,1.6491725487455255e-06
543,1.6671268565637831e-06
544,1.675953044788514e-06
545,1.6641769331471323e-06
546,1.652472917612613e-06
547,1.649819582283385e-06
548,1.649819582283385e-06
549,2.833634595411638e-06
550,0.6514067355356339
551,0.019820526386020276
552,0.0005181840838375251
553,9.762540667423991e-06
554,6.614835021956367e-07
555,5.609832234299006e-07
556,8.381951679403699e-07
557,7.09694200295985e-07
558,6.724931913559828e-07
559,6.430564107873238e-07
560,6.03545041055753e-07
561,1.5093410388189454e-07
562,5.065647314950183e-07
563,5.534184550626264e-07
564,6.518711810343802e-07
565,6.603463686971622e-07
566,4.896844121304866e-07
567,5.930378161878025e-07
568,6.085146209144909e-07
569,6.299885884075707e-07
570,6.253293047819852e-07
571,6.145050788219919e-07
572,6.121796687352798e-07
573,6.115653228278006e-07
574,6.115653228278006e-07
575,6.115653228278006e-07
576,0.1771985780095675
577,0.005056163864936458
578,0.0001326630002242979
579,2.4901953121769793e-06
580,3.0238281878425255e-07
581,4.458770872517448e-07
582,4.3040978248143347e-07
583,4.0147071000973256e-07
584,3.0137672624164225e-07
585,3.438490416840523e-07
586,3.6119123958400223e-07
587,3.618387349746399e-07
588,3.5798534758768596e-07
589,3.563478339074777e-07
590,3.5565498368583803e-07
591,3.5565498368583803e-07
592,6.115653228278006e-07
593,0.653758826850309
594,0.020081504068813594
595,0.0005437451337506616
596,1.2633126782457538e-05
597,1.9605255552335166e-07
598,7.201560636715953e-08
599,1.4170832463022975e-07
600,1.6334359553837885e-07
601,1.5338663672537223e-07
602,1.3969375345368462e-07
603,1.2877972022096174e-07
604,5.0397376938349225e-08
605,1.0669631311799321e-07
606,1.1074103234420818e-07
607,1.277773229446666e-07
608,1.4204147946728085e-07
609,1.4179789786794572e-07
610,8.86700437519039e-08
611,1.2881995381519573e-07
612,1.3227159989526172e-07
613,1.3509587404314516e-07
614,1.3329818582263897e-07
615,1.3198072412734518e-07
616,1.318741391642675e-07
617,1.318741391642675e-07
618,1.318741391642675e-07
619,0.17821293737612276
620,0.005128601927801846
621,0.00013900122745491572
622,3.2604828676952025e-06
623,3.836104278676089e-08
624,9.312250082160745e-08
625,9.246071464019678e-08
626,8.915548388443995e-08
627,7.74358484001425e-08
628,7.42744354909064e-08
629,7.590986506045283e-08
630,7.791797607126227e-08
631,7.757725928314585e-08
632,7.681895919375847e-08
633,7.670160995232322e-08
634,7.670160995232322e-08
635,1.318741391642675e-07
636,0.6550447385052003
637,0.020210113859382872
638,0.0005560970472551219
639,1.4237748907408587e-05
640,2.4226821526696085e-07
641,3.169023710114516e-08
642,2.827369893765308e-08
643,3.806261794636612e-08
644,3.3433522172998664e-08
645,3.092489464506798e-08
646,2.9565065950976077e-08
647,2.624946038309872e-08
648,1.286222683916094e-09
649,2.5649169455022047e-08
650,2.537403176461339e-09
651,2.5109609502749208e-08
652,2.6680395670553025e-08
653,2.999692494398687e-08
654,2.914474572790482e-08
655,3.4057690001532137e-09
656,2.7250548040314015e-08
657,2.8619624004022626e-08
658,2.9005586377195414e-08
659,2.8615153802036275e-08
660,2.8431231591241612e-08
661,2.8431231591241612e-08
662,2.8431231591241612e-08
663,0.17904905615750577
664,0.005173175151421461
665,0.00014228515713554657
666,3.665573967026603e-06
667,6.080159664634266e-08
668,1.6922263590402054e-08
669,1.9534230233375638e-08
670,2.0032391745417044e-08
671,1.9600727263480167e-08
672,9.951097723615021e-09
673,1.6000746061450855e-08
674,1.6264968039081396e-08
675,1.6723232576509872e-08
676,1.6845759454042764e-08
677,1.675022431868456e-08
678,1.6589384088661063e-08
679,1.6518677981025576e-08
680,1.6518677981025576e-08
681,2.8431231591241612e-08
682,0.6554766859445085
683,0.020264026839743376
684,0.0005617285228112223
685,1.5030429853624128e-05
686,3.3118025744016677e-07
687,7.095997567319046e-09
688,4.364433259240741e-09
689,8.141852525511695e-09
690,6.9425927229360695e-09
691,6.6571885781741e-09
692,6.487280934663886e-09
693,6.268265906328452e-09
694,1.3654570807375421e-09
695,5.10290920630041e-09
696,5.6922084823440855e-09
697,6.59807053438044e-09
698,6.538023011870564e-09
699,4.468253322897908e-09
700,5.9944453845162116e-09
701,6.125991269811948e-09
702,6.301625443683179e-09
703,6.224478710237236e-09
704,6.131038787771104e-09
705,6.121529505520584e-09
706,6.121529505520584e-09
