,0,1,2,vars,t
2,-0.14278488976688164,-0.41567474811884664,-0.42472134651410104,2,130
0,-1.6425992591159857,-0.5093376796108694,-0.6617791691907865,0,131
1,-0.14630222491430162,-0.3609963401074536,-0.5263194110748538,1,131
2,-0.1432326140226115,-0.35757095522854293,-0.5298631443369172,2,131
0,-1.638443030643008,-0.5076932863915351,-0.6595175175926131,0,132
1,-0.14372260231513923,-0.3503803613336262,-0.5332121600787604,1,132
2,-0.14067317508496335,-0.3468394314799349,-0.5367462531682196,2,132
0,-1.6295538792696285,-0.5349078523117348,-0.6422050540927242,0,133
1,-0.13820344397355344,-0.36007270009893133,-0.5297321408941654,1,133
2,-0.1351754725472544,-0.3564864672352916,-0.5332801295746337,2,133
0,-1.5969827530799152,-0.5758929620077916,-0.517711817921223,0,134
1,-0.11797858684765856,-0.38072078342044247,-0.48557494792287553,1,134
2,-0.11500873271000821,-0.37713768551900617,-0.48925268919159176,2,134
0,-1.5746018931650945,-0.5586625257643172,-0.43681986478123347,0,135
1,-0.10408275310101096,-0.3761009276648037,-0.45892944443274836,1,135
2,-0.10116857330871057,-0.3725643980053209,-0.4626883042621467,2,135
0,-1.5638597440737485,-0.5184299122328311,-0.463822327038361,0,136
1,-0.09741663430417727,-0.3610050913775703,-0.4893972331803491,1,136
2,-0.09456722983790737,-0.3575264883992077,-0.49309537950221105,2,136
0,-1.5717497304897017,-0.5479803096014036,-0.443989325411372,0,137
1,-0.10231282279559539,-0.37209281155636337,-0.46701898863183844,1,137
2,-0.0994158415885706,-0.3685716620890937,-0.4707617283349378,2,137
0,-1.5764720548858948,-0.507791701648448,-0.44559015205635705,0,138
1,-0.10524707198341642,-0.3547509221658427,-0.4651603638605632,1,138
2,-0.10236303648742,-0.3512609548189888,-0.4689052182129923,2,138
0,-1.5968155530871038,-0.4414881469348354,-0.5024982843813666,0,139
1,-0.11788346111746692,-0.32459776425527204,-0.4837434054010667,1,139
2,-0.11500928867092146,-0.32114105348116423,-0.48743144521869575,2,139
0,-1.6017184210438975,-0.44351962227673214,-0.5141494801064397,0,140
1,-0.12092930811892422,-0.3244308398218809,-0.48899660826089186,1,140
2,-0.11806216870714772,-0.32096024703328363,-0.49267075754937595,2,140
0,-1.6156745630245333,-0.44748462594785143,-0.5385485371875502,0,141
1,-0.12959969071871438,-0.32261102568067807,-0.5004431507815452,1,141
2,-0.12675585475085968,-0.31909572008682036,-0.5040875166986241,2,141
0,-1.6238562724579888,-0.44452611100406225,-0.5458581318026342,0,142
1,-0.134683101755769,-0.3187005523984306,-0.5046561938837056,1,142
2,-0.13185784329933717,-0.3151564828848138,-0.5082904150593528,2,142
0,-1.6486383629490582,-0.42211661158232894,-0.5557469810029778,0,143
1,-0.1500819214500339,-0.29940455460865856,-0.5134511945663566,1,143
2,-0.14732783578909442,-0.29576435808420154,-0.5170668653100289,2,143
0,-1.6564871616954082,-0.39482110624588806,-0.552467006436873,0,144
1,-0.1549625359806624,-0.27995264131046166,-0.5155029770117582,1,144
2,-0.15227064564389275,-0.2762431330759083,-0.5191170534424878,2,144
0,-1.6480561073513391,-0.37534563384500697,-0.5458007486577935,0,145
1,-0.14972914956812877,-0.26801774853572957,-0.513778641790916,1,145
2,-0.14707236679673968,-0.2642817122545439,-0.5173986680197983,2,145
0,-1.6379013437654544,-0.37017655921071646,-0.5442106406769653,0,146
1,-0.14342259275790767,-0.2657923813524934,-0.5130193112056578,1,146
2,-0.1407728114034443,-0.26206041650018813,-0.5166412992563039,2,146
0,-1.628096487756968,-0.36926503676852235,-0.5463424610137352,0,147
1,-0.13733334287382054,-0.2655250175504627,-0.5137948448046721,1,147
2,-0.1346903092044948,-0.2617952454346856,-0.5174145807480051,2,147
0,-1.6144181099748414,-0.37009438635725067,-0.5545589219343449,0,148
1,-0.12883929713462783,-0.26540131287505137,-0.5172163416581316,1,148
2,-0.12621481079122582,-0.2616652182653234,-0.5208267233101014,2,148
0,-1.6076149964132003,-0.37243272153643386,-0.5626363643302276,0,149
1,-0.1246156987380807,-0.26562544748795,-0.5205493952699474,1,149
2,-0.1220116500892898,-0.26187828283558784,-0.5241506285367883,2,149
0,-1.6066996331782424,-0.37482807394397755,-0.5668931694774534,0,150
1,-0.12404857755217613,-0.26610712375255163,-0.5222628155858802,1,150
2,-0.1214600751539271,-0.2623515917301659,-0.5258592948537343,2,150
0,-1.6078918901060586,-0.37732628233494236,-0.568669689848518,0,151
1,-0.12479046790432652,-0.26693778547321506,-0.5228321146487301,1,151
2,-0.12221700524723554,-0.26317739827991043,-0.5264268371784622,2,151
0,-1.6103089812178295,-0.38164149202182346,-0.5688853088907261,0,152
1,-0.12629436515900475,-0.2689213375343086,-0.5224319531562064,1,152
2,-0.12374969414983568,-0.265159034798681,-0.5260271940992685,2,152
0,-1.6129454830234853,-0.3889251438124356,-0.5656556270485784,0,153
1,-0.12793703471813658,-0.2731821373652937,-0.5201167342078927,1,153
2,-0.12544851918718597,-0.2694273650435142,-0.5237171649265128,2,153
0,-1.6136258877619543,-0.40202951968260325,-0.554446051044393,0,154
1,-0.12836856535563085,-0.2815858073500622,-0.5145470622361814,1,154
2,-0.12597795924491567,-0.27785328449853725,-0.5181616608437624,2,154
0,-1.6087050628606325,-0.41215675625732634,-0.5434910708153418,0,155
1,-0.1253187419632149,-0.2899160143882325,-0.5093119178456579,1,155
2,-0.12299982106255948,-0.28622233409886394,-0.5129400382160612,2,155
0,-1.6075179552752872,-0.4160672185795269,-0.5347025685505079,0,156
1,-0.12458127876690887,-0.29256515529360316,-0.5057166881408371,1,156
2,-0.12226079683753689,-0.2888797820279458,-0.5093547135344948,2,156
0,-1.6078068683551647,-0.4151244643943123,-0.5334437033962707,0,157
1,-0.12475969030750833,-0.29220697453762695,-0.5053787553356471,1,157
2,-0.12242786254798464,-0.28852290621145094,-0.5090179234853884,2,157
0,-1.6077157752322113,-0.41425139975710124,-0.5338301424464086,0,158
1,-0.12470289981723623,-0.29172752713495226,-0.5056334876272407,1,158
2,-0.12236874772994295,-0.2880429250226375,-0.509272069559576,2,158
0,-1.6078437317799763,-0.41369558805133194,-0.5340761130457621,0,159
1,-0.1247823306497468,-0.29138536963513845,-0.5058142207347182,1,159
2,-0.12244769726848825,-0.28769999219598175,-0.5094524005451626,2,159
0,-1.6080359332769947,-0.41336318515535153,-0.5341582457027165,0,160
1,-0.12490182712688155,-0.291149655368351,-0.505907262311551,1,160
2,-0.12256849651784543,-0.2874634476513627,-0.509545256876782,2,160
0,-1.6081384301340915,-0.41343149454980094,-0.5340827037620528,0,161
1,-0.1249655843241073,-0.29117417418390684,-0.5058774697119975,1,161
2,-0.12263330315251106,-0.2874878550043658,-0.5095155476851021,2,161
0,-1.6081560791024243,-0.41347398439322325,-0.5340536380674099,0,162
1,-0.12497655910218834,-0.2911980487866855,-0.5058626809811347,1,162
2,-0.12264441920010874,-0.28751176196621325,-0.5095007962315621,2,162
0,-1.6081560791024243,-0.41347398439322325,-0.5340536380674099,0,163
1,-0.12497655910218834,-0.2911980487866855,-0.5058626809811347,1,163
2,-0.12264441920010874,-0.28751176196621325,-0.5095007962315621,2,163
0,-1.830828138185829,-2.0907287339968055,-3.5491734553654433,0,164
1,-0.2632792739468071,-1.0877600248457375,-1.8951773049512326,1,164
2,-0.2609419980509518,-1.083630920868364,-1.895174214205773,2,164
0,-1.6246611176196535,-0.5377965166380256,-0.7575422469365017,0,165
1,-0.13522791998214864,-0.35024131694675015,-0.6088423339989736,1,165
2,-0.13289539938670586,-0.3465222073542567,-0.6122105534867336,2,165
0,-1.619717216790235,-0.4736797124010757,-0.683772487880261,0,166
1,-0.1321572805174974,-0.3206627683530553,-0.5757707319821672,1,166
2,-0.12982533177740294,-0.3169708672162856,-0.5792266047043795,2,166
0,-1.6192023485553526,-0.45877854890614567,-0.6662099325044314,0,167
1,-0.13183753508659446,-0.313078578722163,-0.5685886149691993,1,167
2,-0.12950605638269122,-0.30938462904541547,-0.5720642776621067,2,167
0,-1.6202329348523992,-0.45707718084284066,-0.6595603542447565,0,168
1,-0.13247770464083705,-0.3124945527633177,-0.5668425769400967,1,168
2,-0.13014694054982032,-0.30880369363838617,-0.5703242151083543,2,168
0,-1.625473507380221,-0.5074832749523388,-0.6912045629134497,0,169
1,-0.13573296721975556,-0.3330398690671609,-0.5823709399655287,1,169
2,-0.13340556054624617,-0.329295683768803,-0.5858128861407444,2,169
0,-1.6255235997940054,-0.49428289761088157,-0.6925316274081211,0,170
1,-0.13576410562021526,-0.3276626170740003,-0.5828476597335323,1,170
2,-0.13343698028397993,-0.3239324342168546,-0.5862882134013809,2,170
0,-1.6260337640352895,-0.4734015171309655,-0.6999496180603938,0,171
1,-0.1360810628020257,-0.31909588118242355,-0.5862617729365033,1,171
2,-0.1337549309975167,-0.3153871340651105,-0.5896933744622694,2,171
0,-1.6261954518587953,-0.4725276783274661,-0.7020824691008579,0,172
1,-0.1361815256878249,-0.3186185739574337,-0.5873776006184731,1,172
2,-0.13385580454874144,-0.3149093228320297,-0.5908064189722633,2,172
0,-1.6265519900687015,-0.46851600439715235,-0.7076007003368847,0,173
1,-0.13640316909845715,-0.3161268456419267,-0.5905453104731205,1,173
2,-0.1340795870149331,-0.3124117373287828,-0.593966490281233,2,173
0,-1.6267792259412779,-0.46174811317257924,-0.7121042349202326,0,174
1,-0.13654463672088518,-0.3116849336658277,-0.5935005592288922,1,174
2,-0.13422467227797036,-0.30795713450900175,-0.5969149281664986,2,174
0,-1.6269810834154703,-0.4522430977301718,-0.7161459632272168,0,175
1,-0.13667047748043828,-0.30513251894728993,-0.5961561768951584,1,175
2,-0.13435562062004824,-0.30138319276340375,-0.5995644280544902,2,175
0,-1.6270486860294489,-0.4445153140234272,-0.7204602388502814,0,176
1,-0.13671283492367314,-0.29948884689991156,-0.5982360970436819,1,176
2,-0.1344020252417373,-0.29571828744418605,-0.6016389946692253,2,176
0,-1.6267444679617777,-0.4403105103452449,-0.7241355197401914,0,177
1,-0.1365240139152065,-0.29643434920731854,-0.5995071277046865,1,177
2,-0.13421464081943107,-0.2926524287359992,-0.602906245571543,2,177
0,-1.6262376293400163,-0.43947225749709745,-0.7262648355188888,0,178
1,-0.13620917204800367,-0.295867597246949,-0.60018648884717,1,178
2,-0.13389935108858253,-0.29208390930066647,-0.6035835057767361,2,178
0,-1.625698723800807,-0.43930113955069083,-0.727407927260146,0,179
1,-0.13587438489716896,-0.29580616337337845,-0.6005957253349795,1,179
2,-0.13356380571642773,-0.2920227544899432,-0.6039915449772971,2,179
0,-1.6251382065039626,-0.43919591853945966,-0.7280884513308432,0,180
1,-0.13552617016327392,-0.2957727032492851,-0.6008691361908578,1,180
2,-0.1332147848479041,-0.29198951685615426,-0.6042641966177622,2,180
0,-1.624313526637228,-0.4390069119597988,-0.7286884340527177,0,181
1,-0.13501384247303655,-0.29566853524093534,-0.6011344387330131,1,181
2,-0.13270121530205986,-0.29188522887778745,-0.6045287919897774,2,181
0,-1.6234006913377816,-0.4387418867525063,-0.7290164354083177,0,182
1,-0.13444671799827684,-0.29548480678790345,-0.6013016925572865,1,182
2,-0.1321323792501907,-0.29170088805181726,-0.6046956245759477,2,182
0,-1.6228752910058784,-0.4384629392156184,-0.7290170844564072,0,183
1,-0.13412022097282544,-0.2952788244474592,-0.6013330459477632,1,183
2,-0.13180404850459645,-0.29149411255771435,-0.604726928765089,2,183
0,-1.6226483604112085,-0.43808714527382986,-0.7288910593459375,0,184
1,-0.13397904194199706,-0.295003503477109,-0.6013187154379119,1,184
2,-0.1316603375043257,-0.2912177487153937,-0.6047126822537936,2,184
0,-1.6227676140420368,-0.4375192543949413,-0.7287676963459154,0,185
1,-0.1340527456927316,-0.29461353275158425,-0.601310818254908,1,185
2,-0.13173003208441467,-0.29082650966567253,-0.6047048577366062,2,185
0,-1.6234134219688487,-0.43651609232566996,-0.7288994828347701,0,186
1,-0.13445318782380214,-0.29396954759408384,-0.6014269051454274,1,186
2,-0.13212308458345667,-0.29018081337216955,-0.6048206991591819,2,186
0,-1.624469515369305,-0.4352705617064216,-0.7296274453173033,0,187
1,-0.1351083360387808,-0.29324674465611633,-0.6017903159010224,1,187
2,-0.13276947088902555,-0.28945679121040985,-0.6051831871700368,2,187
0,-1.625163786969984,-0.4350463109193428,-0.7303236295412588,0,188
1,-0.13553924933360914,-0.2931177455759104,-0.6020562754035165,1,188
2,-0.13319705325729395,-0.28932758603004394,-0.6054483914132482,2,188
0,-1.625278149077477,-0.43492532184494453,-0.730403361026975,0,189
1,-0.13561033126114475,-0.29310523862424875,-0.6020772375223901,1,189
2,-0.13326869257556903,-0.28931564112975844,-0.6054692818423975,2,189
0,-1.6252481328281148,-0.43501099719072295,-0.7304100445171453,0,190
1,-0.13559172948500567,-0.2931566554839326,-0.602076935950938,1,190
2,-0.13325054629247315,-0.28936716187855793,-0.6054689774713532,2,190
0,-1.625242840014447,-0.43504960091676526,-0.7304108421024121,0,191
1,-0.13558845450759846,-0.29317939262232534,-0.602078321708844,1,191
2,-0.13324740761345616,-0.2893899407526084,-0.6054703606784888,2,191
0,-1.6081560791024243,-0.41347398439322325,-0.5340536380674099,0,192
1,-0.12497655910218834,-0.2911980487866855,-0.5058626809811347,1,192
2,-0.12264441920010874,-0.28751176196621325,-0.5095007962315621,2,192
0,-2.082763907603322,-2.8337281396267913,-3.999221282894181,0,193
1,-0.41974614164823176,-1.3976448873443401,-2.1081934412605454,1,193
2,-0.41727492082792367,-1.3928127762256248,-2.1076380542809803,2,193
0,-1.6867840658742814,-0.8144360003450394,-1.1081258285752977,0,194
1,-0.17381085437789684,-0.47450241538482,-0.7713198316171336,1,194
2,-0.17145567302571502,-0.4706263005582447,-0.7742632119347023,2,194
0,-1.674844689655291,-0.6848189295228478,-1.0538072844080733,0,195
1,-0.16639549498037018,-0.41939117772800505,-0.7471696231633831,1,195
2,-0.16404328830510287,-0.41562530374769013,-0.7501772310054475,2,195
0,-1.640404393163473,-0.5123238376790544,-0.9067982121722599,0,196
1,-0.1450053528413981,-0.3427861651313826,-0.6817860326942177,1,196
2,-0.1426637680945938,-0.3391285252085831,-0.6849675031629034,2,196
0,-1.647479451648067,-0.5708946222180619,-0.9654106773225974,0,197
1,-0.1493994531948655,-0.3678824098041234,-0.7083843865148476,1,197
2,-0.14705492598086747,-0.36417722860937785,-0.7114957117748991,2,197
0,-1.6413630461026858,-0.558531622605811,-0.9610970428776472,0,198
1,-0.1456006607284833,-0.36168085496956776,-0.7067653696640607,1,198
2,-0.1432577795052219,-0.357975044865576,-0.7098813295391827,2,198
0,-1.6273789015203992,-0.49024031233207954,-0.9613295452344154,0,199
1,-0.13691567959809617,-0.3246211141117504,-0.7092816427181368,1,199
2,-0.13458014166123322,-0.3208787721508197,-0.712393565665878,2,199
0,-1.621259284916764,-0.4873534980677041,-0.9873200958109729,0,200
1,-0.1331158368457995,-0.3199777765636546,-0.7243881741622391,1,200
2,-0.13079230047957147,-0.3161976079228721,-0.7274638287551778,2,200
0,-1.6024595353898514,-0.5237821327321776,-1.2786075741246392,0,201
1,-0.12144282614448974,-0.32496601437337297,-0.8582749754901285,1,201
2,-0.11915928121507127,-0.32103103399712724,-0.8609993768866483,2,201
0,-1.6178543874132523,-0.49395123316240813,-1.0400763310094419,0,202
1,-0.13100169139197596,-0.3208812161781517,-0.7486369459313391,1,202
2,-0.12868539803412715,-0.31707300896744867,-0.7516489836590708,2,202
0,-1.616231022976368,-0.5084467058558784,-1.0309120705392123,0,203
1,-0.12999373020289193,-0.32566414879896316,-0.7440620228465229,1,203
2,-0.1276809674565435,-0.3218273355873801,-0.7470856768931763,2,203
0,-1.6127022317588586,-0.529953873469041,-1.0482596709598266,0,204
1,-0.12780288056787698,-0.3313113762213826,-0.7486834195781761,1,204
2,-0.1255000708747531,-0.32741502916252424,-0.7516913812954655,2,204
0,-1.6137254977906157,-0.52137353053266,-1.0419513527441047,0,205
1,-0.12843838901147675,-0.3276820231379171,-0.7451229309009357,1,205
2,-0.12613503867700554,-0.32379319640646437,-0.748139530090374,2,205
0,-1.6164614848274772,-0.4868278328929413,-1.034017172415102,0,206
1,-0.13013761592013917,-0.3130018235465522,-0.7408454223430756,1,206
2,-0.12783301632151706,-0.3091424740193136,-0.7438725723508939,2,206
0,-1.6163983897832586,-0.48013962767914653,-1.0405920706792016,0,207
1,-0.13009847468714303,-0.3098385929641264,-0.7440521236021072,1,207
2,-0.12779439656160088,-0.3059811640741415,-0.7470710573164506,2,207
0,-1.6160279766154984,-0.47300795789166816,-1.0475882356070874,0,208
1,-0.1298684725949517,-0.30605750660323894,-0.747705517994436,1,208
2,-0.127565097912099,-0.3021973130043287,-0.7507153328685027,2,208
0,-1.6154198843212255,-0.46388313705755835,-1.0531089775350218,0,209
1,-0.12949085092180476,-0.3007660877566439,-0.7509358617427588,1,209
2,-0.12718823010734936,-0.29689700772643884,-0.7539379391888799,2,209
0,-1.6141162167998047,-0.4451636831973567,-1.0603853763688489,0,210
1,-0.12868124552537835,-0.2891468089739891,-0.7556446862963019,1,210
2,-0.12637984962854287,-0.2852504890999643,-0.7586358622570565,2,210
0,-1.612826912172701,-0.4212312850422417,-1.068778196054234,0,211
1,-0.12788051946199647,-0.27352362998038765,-0.7604875247310421,1,211
2,-0.12557989261564675,-0.2695834256856963,-0.763467044073395,2,211
0,-1.6110195436125325,-0.38257833919243533,-1.0862255402965377,0,212
1,-0.12675788701916085,-0.24775027542113756,-0.7685062320172945,1,212
2,-0.12445656795904889,-0.2437328196609591,-0.7714647134066057,2,212
0,-1.6085198762631674,-0.3558130840193664,-1.1010325030368897,0,213
1,-0.12520490860982245,-0.22964986651378386,-0.7738530185441693,1,213
2,-0.12289901104115818,-0.22557592695816758,-0.7767959195934553,2,213
0,-1.6072097543945816,-0.35471116289427895,-1.1025809937626134,0,214
1,-0.12439086055045294,-0.2286700998055474,-0.7738321053759114,1,214
2,-0.12208142954258325,-0.2245910685949577,-0.7767742814600895,2,214
0,-1.606420915598904,-0.3561760357908316,-1.1028620385282557,0,215
1,-0.12390071960055854,-0.22954916792755906,-0.7737927573528218,1,215
2,-0.12158923067241849,-0.22547191236125236,-0.7767348572893052,2,215
0,-1.6039296308953217,-0.35841582679928924,-1.1035354842856622,0,216
1,-0.12235278088331061,-0.23096605906864948,-0.7738563833616261,1,216
2,-0.12003488360115076,-0.2268923769040836,-0.7767980546260623,2,216
0,-1.5992123962482254,-0.3591818325044326,-1.1044486030022471,0,217
1,-0.11942171678524696,-0.231565613703804,-0.7740640774468127,1,217
2,-0.11709113495912496,-0.22749450953099576,-0.7770049781636195,2,217
0,-1.5915534865633871,-0.35885906179291,-1.107859868670478,0,218
1,-0.11466243196080518,-0.2310268793559809,-0.7756030357031488,1,218
2,-0.11230681889296935,-0.2269513150654389,-0.7785398680938475,2,218
0,-1.5858730872730686,-0.3534701884498057,-1.108432432530751,0,219
1,-0.11113225930520601,-0.22800768516272138,-0.7759636867635283,1,219
2,-0.10875430706535584,-0.22392812013523303,-0.7788996767381815,2,219
0,-1.5846066766140214,-0.3483758177521932,-1.109404636932535,0,220
1,-0.11034453404716624,-0.22483810691196157,-0.7766954957367531,1,220
2,-0.10795398252790898,-0.22075104064207193,-0.7796298690974682,2,220
0,-1.585826797226916,-0.34401007027881514,-1.1095912274917312,0,221
1,-0.11110111249493847,-0.2220805364212831,-0.777087441762879,1,221
2,-0.10869688275499972,-0.21798655449095244,-0.7800211127453559,2,221
0,-1.5898868934548316,-0.3376210730743768,-1.110021020749445,0,222
1,-0.11362009000531209,-0.21809357750185146,-0.7776539188395988,1,222
2,-0.11118540274082116,-0.2139900477235539,-0.7805864963458629,2,222
0,-1.5977794317652132,-0.3317308372267475,-1.1094407786638987,0,223
1,-0.11851672398129595,-0.21443465227684147,-0.7776738791605189,1,223
2,-0.11602196127165254,-0.21032251799415952,-0.7806067094192173,2,223
0,-1.605922284608127,-0.32658449300163495,-1.1127176578342644,0,224
1,-0.12356834425574251,-0.21181800509816026,-0.7789938831027585,1,224
2,-0.12100817741854485,-0.20770519478858612,-0.7819230521582843,2,224
0,-1.6077602521952454,-0.3311610918612441,-1.1095651295354443,0,225
1,-0.1247082393648559,-0.21423356122955026,-0.7772712794887173,1,225
2,-0.12212965108269651,-0.21012239685426284,-0.7802046766134827,2,225
0,-1.6069960907934118,-0.33306320508434656,-1.109862910114292,0,226
1,-0.12423435824880744,-0.21544511014960832,-0.7772898049007626,1,226
2,-0.12166394045683149,-0.2113370779938838,-0.7802230274583211,2,226
0,-1.6067687389497531,-0.33393682347654546,-1.1097804386741075,0,227
1,-0.12409340668646979,-0.21601856309590703,-0.7772167444733511,1,227
2,-0.12152582169093269,-0.21191217003540658,-0.780150121288792,2,227
0,-1.606819841115547,-0.3345194384303518,-1.1095547551057192,0,228
1,-0.12412521614187919,-0.21639710904500042,-0.7771180070045175,1,228
2,-0.12155839389803945,-0.21229176323330634,-0.780051648175477,2,228
0,-1.6069333216515178,-0.3350891585648818,-1.109179973742338,0,229
1,-0.12419566782401427,-0.21677514976311726,-0.7769706727106447,1,229
2,-0.1216284959341999,-0.21267092086383954,-0.779904726948984,2,229
0,-1.6069506486373406,-0.33506868281506197,-1.1090914507704213,0,230
1,-0.12420639237272058,-0.21677294078039674,-0.7769370707064894,1,230
2,-0.12163881065654367,-0.2126688059115894,-0.7798712206427711,2,230
0,-1.6069517904592134,-0.3350600510050903,-1.1090989775514088,0,231
1,-0.12420709151313605,-0.21676387673311226,-0.7769424669074932,1,231
2,-0.12163939952916136,-0.21265968559804885,-0.7798766047480891,2,231
0,-1.6069517904592134,-0.3350600510050903,-1.1090989775514088,0,232
1,-0.12420709151313605,-0.21676387673311226,-0.7769424669074932,1,232
2,-0.12163939952916136,-0.21265968559804885,-0.7798766047480891,2,232
0,-1.7700179342923548,-0.974491595413378,-4.811806186511718,0,233
1,-0.22548823020380795,-0.5186714439657101,-2.431269702400488,1,233
2,-0.22291625034427412,-0.514377546342973,-2.4298130571273857,2,233
0,-1.625089022041272,-0.40618160775002504,-1.5209371221891412,0,234
1,-0.1354722102198553,-0.25034391569495046,-0.9609470400048115,1,234
2,-0.13290404131166933,-0.24621862422343,-0.963392807615465,2,234
0,-1.6111070346316894,-0.3513540169758368,-1.2034511967843007,0,235
1,-0.12678793295227941,-0.2244570718371344,-0.8190979594153672,1,235
2,-0.1242201317048516,-0.22034804660985002,-0.8219202115173493,2,235
0,-1.6105313072953236,-0.34443979916899853,-1.2020801690166134,0,236
1,-0.12643034801742925,-0.22140012057713707,-0.818455489632936,1,236
2,-0.12386258368780674,-0.217295594730094,-0.8212794141752232,2,236
0,-1.6076391289650482,-0.3472804402634546,-1.198301757509744,0,237
1,-0.12463400665262696,-0.2217834724181862,-0.8166364787627816,1,237
2,-0.12206636244634261,-0.21766680832370916,-0.8194650878872342,2,237
0,-1.5923955714937041,-0.3581332267917162,-1.36150771878774,0,238
1,-0.11516619625753226,-0.22205824156848492,-0.8921318118779855,1,238
2,-0.11259932463355984,-0.21788117163059306,-0.8947628688855053,2,238
0,-1.6051207440581683,-0.3490734268311739,-1.2252649798656858,0,239
1,-0.12306983169904166,-0.2218288669714119,-0.8291090467846931,1,239
2,-0.120502315130918,-0.21770222324031643,-0.8319050183656743,2,239
0,-1.6042399128766995,-0.3448253483844032,-1.2128026193764536,0,240
1,-0.12252274629098223,-0.21983778303895085,-0.8232962207458927,1,240
2,-0.11995528498380141,-0.21571257234046795,-0.8261073522253303,2,240
0,-1.6023823505472758,-0.3446342271727295,-1.2172868037023494,0,241
1,-0.12136900922915486,-0.21923086034349404,-0.8261306650405349,1,241
2,-0.11880163539291691,-0.21509961336189548,-0.8289351834652757,2,241
0,-1.6014487478568042,-0.34100075385214834,-1.2225518348875928,0,242
1,-0.1207891460855787,-0.2173983594836425,-0.8282738560626102,1,242
2,-0.11822181676272425,-0.21326681127411423,-0.8310724571663684,2,242
0,-1.5996332057633016,-0.33382227163324646,-1.228929844244295,0,243
1,-0.1196615059787525,-0.21376231322741374,-0.8306732731818625,1,243
2,-0.11709424099139605,-0.20962998521952614,-0.8334650129719666,2,243
0,-1.5985091064722057,-0.3308949318950935,-1.2304351673332823,0,244
1,-0.11896332124764925,-0.21212027990905,-0.8311636182282048,1,244
2,-0.11639606997280605,-0.20798575564137387,-0.8339538570576343,2,244
0,-1.593628163391989,-0.32115457849786894,-1.2345201102346979,0,245
1,-0.11593173332723994,-0.2061868339620781,-0.8324411392747649,1,245
2,-0.11336448402157577,-0.2020394619684274,-0.8352273878064064,2,245
0,-1.5874858098950562,-0.311120208734355,-1.2382513407261635,0,246
1,-0.11211666646166239,-0.19959257834844044,-0.8337905220935697,1,246
2,-0.10954933074865844,-0.19542629031327377,-0.8365728413335153,2,246
0,-1.577559888341877,-0.2952677341052076,-1.2437252276203856,0,247
1,-0.10595157405027263,-0.18891450432552612,-0.8362847525849647,1,247
2,-0.10338387994820555,-0.18471526219739826,-0.8390605050112262,2,247
0,-1.571621344209909,-0.283787604367497,-1.2476785094680225,0,248
1,-0.1022630367591491,-0.1811996253716251,-0.8385816828052735,1,248
2,-0.09969462165331615,-0.1769767309400233,-0.8413519199620323,2,248
0,-1.5719731478920407,-0.28265605674503874,-1.2490048607662991,0,249
1,-0.10248148764390033,-0.1802543447855887,-0.8394954732740982,1,249
2,-0.09991244889144625,-0.1760269391194845,-0.842263636825326,2,249
0,-1.5733018323718622,-0.28317156395666326,-1.2487872366389383,0,250
1,-0.10330670769982561,-0.1806146731313838,-0.839518151902855,1,250
2,-0.10073728257332415,-0.17638849343635304,-0.8422863865640102,2,250
0,-1.5750023343086215,-0.28326751943031636,-1.2486299845143856,0,251
1,-0.10436284312604878,-0.18073942092677558,-0.8395185614469443,1,251
2,-0.10179277859324931,-0.1765141495852593,-0.8422868724023517,2,251
0,-1.578473108105346,-0.28242419557072174,-1.2484398068006115,0,252
1,-0.10651840916804645,-0.18028990193377356,-0.8395077595493549,1,252
2,-0.10394663365720855,-0.17606427532121544,-0.8422761803872856,2,252
0,-1.582207615593124,-0.2805544573405995,-1.2483818965880686,0,253
1,-0.10883770426050017,-0.1790889096050688,-0.8394860172359242,1,253
2,-0.10626336441307792,-0.17486008539833403,-0.8422545003043348,2,253
0,-1.583384233976458,-0.277943630031423,-1.24865024341515,0,254
1,-0.10956829406243662,-0.17745907008859998,-0.8395444797738315,1,254
2,-0.10699158330763668,-0.17322633723332595,-0.8423127404080696,2,254
0,-1.5835387895461948,-0.2777769645622923,-1.2487355987295514,0,255
1,-0.10966416900278662,-0.17724357519783682,-0.8395270454771603,1,255
2,-0.10708613532445956,-0.17300927853558523,-0.8422952915350572,2,255
0,-1.5831306716851397,-0.27752351703830025,-1.248828751666749,0,256
1,-0.10941061465631928,-0.17705794654845747,-0.8395464938111223,1,256
2,-0.1068318189940583,-0.17282294720808133,-0.8423146639732682,2,256
0,-1.5821543035716708,-0.27698175403674774,-1.2490490100668679,0,257
1,-0.10880391085636658,-0.17667383406260165,-0.8396000641618151,1,257
2,-0.10622210224154033,-0.17243748225443414,-0.8423680430437089,2,257
0,-1.5808895899083821,-0.2760965780050339,-1.2494104367395993,0,258
1,-0.1080176954008533,-0.17606822610996914,-0.8397091459760895,1,258
2,-0.10542828677455814,-0.17182992379961395,-0.8424767779644773,2,258
0,-1.579373164971312,-0.2743696371674945,-1.2499764677761798,0,259
1,-0.10707407969383985,-0.17493665318274504,-0.8399175345435685,1,259
2,-0.10446543784126935,-0.17069513446995843,-0.8426845647079647,2,259
0,-1.5788551318360255,-0.27202926446141673,-1.2507027582399053,0,260
1,-0.10674934731964782,-0.17349422539115492,-0.8402576116393523,1,260
2,-0.1041080376313479,-0.1692494219969705,-0.8430237562570662,2,260
