,0,1,2,vars,t
1,-0.07118533070803178,-0.07398071909403066,0.0890111564417903,1,34
2,0.07042878618009533,0.07394068023169273,-0.08937491568246658,2,34
0,-0.23529444840342104,-0.11689806195896345,0.17286619764697164,0,35
1,-0.07059889246361738,-0.0755479220031387,0.09399196922122927,1,35
2,0.0698442171443017,0.07551177678456678,-0.09435474922765304,2,35
0,-0.23042735636548142,-0.11981271966503529,0.18087256259016044,0,36
1,-0.06813661641893692,-0.07741297488571351,0.09812731624605191,1,36
2,0.06738538896279551,0.07738434772561414,-0.09848970505710956,2,36
0,-0.22389978239846767,-0.11830350015262109,0.17978968762214123,0,37
1,-0.06483440203681091,-0.07725748814602737,0.09785986450140628,1,37
2,0.06408816946559692,0.0772400508800639,-0.09822344102371944,2,37
0,-0.23300476344564772,-0.12164557372566091,0.16598905386654142,0,38
1,-0.06944382624669808,-0.0793820774175299,0.09131471073320419,1,38
2,0.06870247350702788,0.07937300078744274,-0.09168122826317912,2,38
0,-0.23607775601412814,-0.11574117682903258,0.1578882283465783,0,39
1,-0.07099928012709214,-0.07645448007185704,0.08739583670226553,1,39
2,0.07025865771987373,0.076446006771652,-0.08776378142477126,2,39
0,-0.2369821039218126,-0.11196610732007756,0.1535837770922096,0,40
1,-0.07145691863690942,-0.0744999809406969,0.08527293125057152,1,40
2,0.07071610436356957,0.07449035404167643,-0.08564147656681075,2,40
0,-0.23686996204291003,-0.11082817624561338,0.15202949050619222,0,41
1,-0.0714001726992478,-0.07389296887461731,0.08449339200716562,1,41
2,0.07065939154143212,0.0738826617538149,-0.08486210371034965,2,41
0,-0.2355774482196699,-0.10804550595241677,0.1469619658712853,0,42
1,-0.07074630559421628,-0.07237458547246119,0.0819474068676971,1,42
2,0.0700065090239952,0.0723619818506688,-0.08231664389990909,2,42
0,-0.23301905490798094,-0.10577055324355426,0.14037966098249782,0,43
1,-0.06945238495757519,-0.07108172144028545,0.07863937504338753,1,43
2,0.06871574421514542,0.07106628127534714,-0.0790092905360287,2,43
0,-0.228633291657106,-0.10450913225312812,0.13103366966268185,0,44
1,-0.06723520179791397,-0.07024534360192554,0.07394890333003322,1,44
2,0.06650730927956529,0.07022610597774603,-0.07431980738130674,2,44
0,-0.22604948679045564,-0.10542382708494669,0.12407108316305071,0,45
1,-0.06593188833748695,-0.07055365217465236,0.07048478207959046,1,45
2,0.06521947754496303,0.07053161765608135,-0.07085653997685222,2,45
0,-0.24185342079467032,-0.10506847495170604,0.12292263780676586,0,46
1,-0.07393595215998501,-0.07030683141610848,0.07024135020661881,1,46
2,0.07324364927109724,0.0702835185117354,-0.07061452409431673,2,46
0,-0.23892252874360503,-0.11397508280144905,0.13198514900665145,0,47
1,-0.07245387407864301,-0.07463061209434699,0.07467057449164444,1,47
2,0.07176602427927864,0.07460466880364186,-0.07504232720338709,2,47
0,-0.23908655110506644,-0.11697793718700983,0.13736779098980917,0,48
1,-0.07253689409720736,-0.07614144244180025,0.07736393373010651,1,48
2,0.07184907250205677,0.07611560025553675,-0.07773508589150026,2,48
0,-0.23914101650594427,-0.11719193246403758,0.1395224133746408,0,49
1,-0.07256431369241416,-0.07626828092664754,0.07846365606403415,1,49
2,0.07187597508912036,0.07624280281071291,-0.07883465179626949,2,49
0,-0.23840454525525404,-0.11649731373908799,0.14192987358493203,0,50
1,-0.07219144863564399,-0.0759372263543589,0.07971930203465381,1,50
2,0.07150262910491784,0.07591206792583646,-0.08009022747484174,2,50
0,-0.23658531473291844,-0.1156162631636271,0.14327460141166012,0,51
1,-0.07127080236710813,-0.07548166458254962,0.08047292714589474,1,51
2,0.07058223289596717,0.07545624794159694,-0.08084401652872278,2,51
0,-0.23483311579198254,-0.11546208917035305,0.14268695579377746,0,52
1,-0.07038429427928693,-0.07534855533855946,0.08025634195456408,1,52
2,0.06969673313991928,0.07532209963400378,-0.08062779807895144,2,52
0,-0.2343228637209103,-0.1155381719921651,0.14151441630595316,0,53
1,-0.07012632444937245,-0.07533408817293047,0.0796996039883193,1,53
2,0.06943972251162832,0.07530665314272351,-0.0800713074853561,2,53
0,-0.23448181125090103,-0.115709678365918,0.14098177979485388,0,54
1,-0.0702068748204538,-0.07539445512453097,0.07943608118318456,1,54
2,0.06952065201053777,0.07536654330421924,-0.0798078557607233,2,54
0,-0.2347247150872802,-0.1157368067558683,0.140938815781079,0,55
1,-0.07032982273840067,-0.07539613898207036,0.07941299660721413,1,55
2,0.06964364877870041,0.07536800534014826,-0.07978476981054129,2,55
0,-0.23489243528825135,-0.1157423341507442,0.14113111011982998,0,56
1,-0.07041468493051063,-0.07539343680769545,0.07950717108562617,1,56
2,0.069728434998074,0.07536520128193411,-0.07987891488110652,2,56
0,-0.2349206536763318,-0.11573453661261886,0.14125464646413155,0,57
1,-0.07042895421774217,-0.07538964138129864,0.07956859808626804,1,57
2,0.06974266127315087,0.07536140797126206,-0.0799403265901787,2,57
0,-0.23491452096127838,-0.11572838436747267,0.14128230382952323,0,58
1,-0.07042584791964422,-0.07538698919195447,0.07958257058292639,1,58
2,0.06973954602806345,0.07535876382495738,-0.07995429651950894,2,58
0,-0.23491452096127838,-0.11572838436747267,0.14128230382952323,0,59
1,-0.07042584791964422,-0.07538698919195447,0.07958257058292639,1,59
2,0.06973954602806345,0.07535876382495738,-0.07995429651950894,2,59
0,-0.3142183778524154,-0.4286974668504636,0.5648361832785371,0,60
1,-0.11056167252902302,-0.2306000449943267,0.2895225971759352,1,60
2,0.109875248862628,0.23054044488263287,-0.2898393006877623,2,60
0,-0.2475302768451129,-0.16551589406215247,0.2086617801406794,0,61
1,-0.07681070466328746,-0.10007847455911228,0.11298009031994018,1,61
2,0.07612438339961844,0.10004525805882673,-0.11334306322096971,2,61
0,-0.24972773995316552,-0.16611838016624092,0.20701720793914716,0,62
1,-0.07792283573263858,-0.1003703631590353,0.11215105798641631,1,62
2,0.07723647924223195,0.10033695769030028,-0.11251419056606998,2,62
0,-0.2676846598617105,-0.16990562184321864,0.19765491632565743,0,63
1,-0.087010781244177,-0.10218392565269119,0.10738117225169463,1,63
2,0.08632409880241894,0.10214893664057663,-0.10774501814771408,2,63
0,-0.2697510570959886,-0.16875472860368818,0.19762486319595904,0,64
1,-0.08805656294304075,-0.10159501532444055,0.10732925914442148,1,64
2,0.08736978613544422,0.10155980402132883,-0.10769296501721055,2,64
0,-0.2730014918331939,-0.16371044919879116,0.19883426580354716,0,65
1,-0.08970147934483111,-0.09900868264554172,0.10774830847653534,1,65
2,0.08901421963611453,0.09897240058396051,-0.10811115579016853,2,65
0,-0.2704650191039998,-0.16411902286655503,0.19794967563464425,0,66
1,-0.08841763386687831,-0.09914425946225366,0.10715408328267101,1,66
2,0.08772990866383917,0.09910668829702048,-0.10751643986625468,2,66
0,-0.26257666014515413,-0.17029707644541747,0.19398436757568122,0,67
1,-0.08442511269103141,-0.102149097270584,0.10501390334165923,1,67
2,0.08373665849234038,0.10210980680325277,-0.10537609569451897,2,67
0,-0.25904547446580617,-0.1705723068231851,0.19442650105610787,0,68
1,-0.08263793888040356,-0.1022927351139512,0.10523133918907343,1,68
2,0.08194936788685679,0.10225354998221257,-0.10559346744392685,2,68
0,-0.2578053590099151,-0.17061066254325447,0.1947369795643776,0,69
1,-0.08201029514636039,-0.10232080815778596,0.10539321783792195,1,69
2,0.08132165827452217,0.10228178766637909,-0.10575533681003267,2,69
0,-0.256804113262198,-0.17068560304577599,0.1949841751769163,0,70
1,-0.08150351704010063,-0.10237095537628395,0.10552170974635597,1,70
2,0.08081471880976408,0.10233216902269203,-0.10588381980350917,2,70
0,-0.2549000700960082,-0.1708669553018794,0.19547492176272863,0,71
1,-0.08053968665152991,-0.10250122748086574,0.10576920783725688,1,71
2,0.07985021350449245,0.10246317374503915,-0.10613127067999585,2,71
0,-0.25310336908645437,-0.1710460066727463,0.1960542968877653,0,72
1,-0.07962993465121591,-0.10266535510451189,0.10604154784353069,1,72
2,0.07893890616304683,0.10262868568253977,-0.10640347774142012,2,72
0,-0.2527440339041687,-0.17103735480430016,0.19661390705283616,0,73
1,-0.07944723529806164,-0.10278016941226345,0.10626308833710311,1,73
2,0.07875322481405353,0.10274571801069719,-0.10662472843272933,2,73
0,-0.25431703842034903,-0.17082660792369692,0.1960984581996965,0,74
1,-0.08024217065070868,-0.10274059138604733,0.10594030360594738,1,74
2,0.07954401693476511,0.10270736996162198,-0.10630174900549114,2,74
0,-0.25882651591472355,-0.17110418029299043,0.2030064509172455,0,75
1,-0.08252332540459455,-0.10288491326807493,0.10932717324976926,1,75
2,0.08182125548475082,0.10285178805682328,-0.10968757674319816,2,75
0,-0.25899321234181816,-0.16981417326498788,0.19844893775762068,0,76
1,-0.0826078470748518,-0.10220957101974949,0.10707653298889513,1,76
2,0.08190633244496948,0.10217591281248312,-0.10743756100240723,2,76
0,-0.2594553075970364,-0.16922759084970074,0.19774516816132034,0,77
1,-0.08284173148834238,-0.10189204000450984,0.10673680441445495,1,77
2,0.08214027718693707,0.10185794501364819,-0.10709795925016513,2,77
0,-0.2594370823059665,-0.1688179152457043,0.1978869559106039,0,78
1,-0.08283248280232415,-0.10167211047009725,0.10681583485701808,1,78
2,0.08213094026695139,0.10163774463216839,-0.10717700530070341,2,78
0,-0.25890178330840397,-0.16875898532053024,0.1983020281096003,0,79
1,-0.08256150710822711,-0.1016272223960373,0.10703422579253923,1,79
2,0.08185975247000576,0.10159257090633532,-0.10739539152007768,2,79
0,-0.2584167231487044,-0.16852859371504572,0.19872586540777584,0,80
1,-0.08231595509922694,-0.10151408220408172,0.10724794578741649,1,80
2,0.08161398017359818,0.10147947465247456,-0.10760907060660185,2,80
0,-0.2583242940300664,-0.16864992298312248,0.198733482088567,0,81
1,-0.0822691714698099,-0.10157628543920949,0.10725175685098752,1,81
2,0.08156717860883932,0.10154170354144719,-0.1076128808197411,2,81
0,-0.25829873491272637,-0.1687278794760111,0.19872479753739736,0,82
1,-0.0822562335752679,-0.10161610933435322,0.10724748322489426,1,82
2,0.08155423229718482,0.10158154125898208,-0.10760860844230404,2,82
0,-0.23491452096127838,-0.11572838436747267,0.14128230382952323,0,83
1,-0.07042584791964422,-0.07538698919195447,0.07958257058292639,1,83
2,0.06973954602806345,0.07535876382495738,-0.07995429651950894,2,83
0,-1.232618252320362,-3.7941707577764485,4.230760350040466,0,84
1,-0.5753653591414999,-1.9003395069998505,2.1095961148675553,1,84
2,0.5746770216055072,1.899955098427249,-2.1094482949293476,2,84
0,-0.3473286442858792,-0.530188971824178,0.6020554521806608,0,85
1,-0.12731882195777372,-0.28100959132349024,0.3083099830853952,1,85
2,0.12663229070433435,0.2809412337794321,-0.30862317030732195,2,85
0,-0.3052328513607477,-0.37170578173752816,0.43624976671606147,0,86
1,-0.10601400459423443,-0.20229492550389508,0.22587986420786668,1,86
2,0.10532732170964186,0.20224027896889163,-0.226213632790411,2,86
0,-0.29033405613905594,-0.33263927915824265,0.3817310435835736,0,87
1,-0.09847366855771734,-0.1828348934708792,0.1986889055798903,1,87
2,0.09778690555962431,0.18278257181410587,-0.1990291031379902,2,87
0,-0.2976141558906195,-0.34080256125279446,0.383502691609762,0,88
1,-0.10215807716014333,-0.18688529430627118,0.19955772251733042,1,88
2,0.10147107915671948,0.18683219011372132,-0.19989765367512682,2,88
0,-0.3267345548968767,-0.37345568963099846,0.3905892837145148,0,89
1,-0.11689571156984731,-0.2030868976478385,0.2030329902670919,1,89
2,0.11620777354509926,0.2030306633121819,-0.20337185582367348,2,89
0,-0.4350187354198113,-0.5398180114717966,0.4925274092914383,0,90
1,-0.17169745718516982,-0.28548304881609887,0.253212490831008,1,90
2,0.17100553959764808,0.28540810527704286,-0.2535367629548833,2,90
0,-0.35741116436339404,-0.4205856762311408,0.41946807333060043,0,91
1,-0.1324208948441355,-0.22642949985183716,0.21724870427619467,1,91
2,0.13173182942023784,0.2263679652504971,-0.21758343555357018,2,91
0,-0.4112375086490555,-0.4897493274878451,0.45196733121047594,0,92
1,-0.159661927351234,-0.260684807174455,0.2331786574124774,1,92
2,0.15897072799676304,0.2606154914567449,-0.2335084718950823,2,92
0,-0.373063723555999,-0.44069828390753923,0.42891877195097844,0,93
1,-0.14034251537110548,-0.23639085302645688,0.22188109270439296,1,93
2,0.13965282940581583,0.23632705569696394,-0.22221439419079475,2,93
0,-0.36956340600974374,-0.3920089134527396,0.39270100523676094,0,94
1,-0.13857096423333512,-0.21229589244344577,0.20394635920795548,1,94
2,0.1378811623327386,0.21223794259145437,-0.2042844320169583,2,94
0,-0.37497716121681235,-0.4029341440099886,0.3880122692795541,0,95
1,-0.14131073136877373,-0.21768311750414984,0.20158058828828185,1,95
2,0.14062040895777442,0.21762349525502334,-0.20191910791280973,2,95
0,-0.3705481703648939,-0.3928549962432697,0.3971888935401642,0,96
1,-0.13906911485896148,-0.21267050547148378,0.20607139474301286,1,96
2,0.1383784570770997,0.21261163328841828,-0.20640849788817123,2,96
0,-0.3570617931845424,-0.3713855388397658,0.40786488128023507,0,97
1,-0.13224336994371372,-0.20199801488574295,0.21123022096671537,1,97
2,0.13155179042322915,0.2019408298918469,-0.21156542062414724,2,97
0,-0.3521853465492655,-0.37033482751430274,0.4071074870755187,0,98
1,-0.12977525184657746,-0.20147335901697108,0.21080629875539794,1,98
2,0.12908318335425595,0.20141621292039896,-0.211141408189512,2,98
0,-0.327643938626286,-0.3784029641178764,0.3985590341316464,0,99
1,-0.11735388945587082,-0.205465010216862,0.20628654912718025,1,99
2,0.11665861831957341,0.20540687586827125,-0.20662167028075196,2,99
0,-0.3196904845390984,-0.3902417657057692,0.39224627238018395,0,100
1,-0.11332801472733699,-0.2113436351252963,0.20300102670258466,1,100
2,0.11263056178653791,0.21128445023486517,-0.20333635935375372,2,100
0,-0.319248629796986,-0.4036981979433837,0.38497246360138254,0,101
1,-0.11310361760183127,-0.2180436414559188,0.19924237406797693,1,101
2,0.11240341567924142,0.2179836001135262,-0.19957805560364408,2,101
0,-0.32542487782770574,-0.4112953252398184,0.3793798110760436,0,102
1,-0.11622862321804725,-0.22185497878473304,0.19635098143631965,1,102
2,0.11552555206117832,0.22179498816937257,-0.19668692555510478,2,102
0,-0.3375991690612353,-0.4126218689559931,0.37461380426622076,0,103
1,-0.12238888165839332,-0.22259486476738174,0.19386290787259414,1,103
2,0.12168162544515097,0.22253626766939333,-0.19419898223088564,2,103
0,-0.3491115763317609,-0.40554573648382264,0.3741416920269876,0,104
1,-0.1282141093957861,-0.21919301317389028,0.19356614107402603,1,104
2,0.1275024912966456,0.21913712595330856,-0.19390203274930512,2,104
0,-0.3561563030330412,-0.39361738363036247,0.38014811138114635,0,105
1,-0.13177831603275977,-0.21339818762053275,0.1965721609790399,1,105
2,0.13106262749418077,0.2133457465828279,-0.19690738459126328,2,105
0,-0.3558408467115431,-0.3815503183225951,0.3897469433907337,0,106
1,-0.13161769974436677,-0.20752517757317984,0.20144750524775737,1,106
2,0.13089858805150234,0.20747602179466582,-0.20178193899042063,2,106
0,-0.34851308715226204,-0.3751212483186096,0.4001482469814528,0,107
1,-0.12790821298107796,-0.20441794272714886,0.20675862635031894,1,107
2,0.1271859334496612,0.20437094264805777,-0.20709231380972126,2,107
0,-0.3391339710560028,-0.37573159403643386,0.4064636391989513,0,108
1,-0.12316057832142395,-0.2047429991939614,0.21001151593447479,1,108
2,0.12243530234318928,0.20469635422227844,-0.21034485960358487,2,108
0,-0.33192919601373494,-0.37986594399015644,0.4096810083738609,0,109
1,-0.11951354904907127,-0.20676245906806107,0.21165645222627638,1,109
2,0.11878586849698558,0.20671482407915398,-0.21198957314332167,2,109
0,-0.3287048112249163,-0.38295288101321007,0.41004614461990385,0,110
1,-0.11788120347999788,-0.2082349706174951,0.21184881028056715,1,110
2,0.11715182675889105,0.2081859387512328,-0.2121819279859117,2,110
0,-0.3283167124680321,-0.3827273978232875,0.4112551283645925,0,111
1,-0.11768434528028078,-0.20803851578047952,0.2124570420162532,1,111
2,0.11695340276319152,0.20798793113578445,-0.2127900375944062,2,111
0,-0.3289894635365356,-0.3748817384331275,0.41360182210111174,0,112
1,-0.11802457688747124,-0.20405835965419558,0.21366343627759513,1,112
2,0.11729274864103628,0.20400690104796346,-0.2139962950694607,2,112
0,-0.33165674652042604,-0.37474409765097727,0.41509111788953923,0,113
1,-0.11937445141801943,-0.20399183995886894,0.21439153138184613,1,113
2,0.11864246914363127,0.20394042756930408,-0.21472415745796575,2,113
0,-0.33193109395078535,-0.37452143816029687,0.4147317142399262,0,114
1,-0.11951332595071817,-0.20388539267439126,0.21421272666566457,1,114
2,0.11878143852340325,0.20383407665463477,-0.21454539685830631,2,114
0,-0.3321795173693735,-0.37443369142328453,0.4145645674159437,0,115
1,-0.11963906253347432,-0.20384377050097666,0.21413015053458892,1,115
2,0.11890720686776853,0.20379249854793707,-0.21446284349975753,2,115
0,-0.3323180515008538,-0.3744181543628266,0.4145244810709202,0,116
1,-0.11970917478077435,-0.20383650410166612,0.21411145577779434,1,116
2,0.11897731845519145,0.20378524187839686,-0.2144441585173315,2,116
0,-0.3324276410304388,-0.37442371430283056,0.4145636494636164,0,117
1,-0.11976463608857975,-0.20383899171764372,0.2141332584132231,1,117
2,0.11903277195246995,0.20378772391527905,-0.2144659653506415,2,117
0,-0.33243269494787836,-0.37442471518655346,0.4146422437306032,0,118
1,-0.1197671965409444,-0.20383889487790482,0.2141740021016009,1,118
2,0.11903534183570706,0.20378761593243966,-0.214506705778837,2,118
0,-0.3324007717916321,-0.3744145523528354,0.4147165535172105,0,119
1,-0.11975104751026669,-0.20383328760778074,0.21421202465254396,1,119
2,0.11901921892777018,0.20378199912373407,-0.21454472330309168,2,119
0,-0.3323835062496968,-0.37440562759000423,0.4147333560394138,0,120
1,-0.11974231418088312,-0.2038287153686004,0.21422049923023231,1,120
2,0.11901050265800785,0.20377742505928548,-0.21455319626642108,2,120
0,-0.23491452096127838,-0.11572838436747267,0.14128230382952323,0,121
1,-0.07042584791964422,-0.07538698919195447,0.07958257058292639,1,121
2,0.06973954602806345,0.07535876382495738,-0.07995429651950894,2,121
0,-1.165680245480558,-2.797096372804615,3.7310993642780756,0,122
1,-0.5414914367706041,-1.4052440742409593,1.8597233804473428,1,122
2,0.5408157243407409,1.4049482843085024,-1.859631879942732,2,122
0,-0.5170759272712738,-0.9285844474146822,1.2295344853276309,0,123
1,-0.21322926827881247,-0.4785328457957066,0.6192318304442903,1,123
2,0.21254617658001326,0.47842350829481795,-0.6194631293962474,2,123
0,-0.4919438969287269,-0.8694589409997948,1.0466211007076314,0,124
1,-0.20050972816188647,-0.44918838164250874,0.528592926634315,1,124
2,0.19982605535905967,0.44908456340080405,-0.5288480825340609,2,124
0,-0.3815089385375629,-0.6215130308246998,0.5695534810193702,0,125
1,-0.14461737720309564,-0.32610751444580127,0.29193014667855566,1,125
2,0.1439302491358379,0.3260264074268753,-0.29224650706137595,2,125
0,-0.42602150550967816,-0.7788477694907597,0.7434765980794892,0,126
1,-0.1671454602655608,-0.40419896888668083,0.37822707573031944,1,126
2,0.1664589492919591,0.40410326726278495,-0.3785211909669925,2,126
0,-0.41118549766679213,-0.768871747037126,0.6898687534198771,0,127
1,-0.1596366899400674,-0.3992472949392426,0.3516208626862234,1,127
2,0.15894934849374454,0.39915251536679036,-0.3519218066920956,2,127
0,-0.39128547644797235,-0.7816861345732985,0.6404613786564093,0,128
1,-0.14956481028107274,-0.4056157181069112,0.327052618046816,1,128
2,0.14887592444560704,0.40551990130034415,-0.3273596738820716,2,128
0,-0.36217034051767827,-0.8135308957877465,0.5975800518694492,0,129
1,-0.13482884980542964,-0.42144648698152315,0.3056251072762875,1,129
2,0.13413738636740183,0.4213481807325171,-0.30593706172756324,2,129
0,-0.3609267268230456,-0.8367723436807766,0.5967669508911938,0,130
1,-0.1341993494414663,-0.433009351118354,0.3050656359979798,1,130
2,0.13350751388639284,0.4329093955528751,-0.3053770877858663,2,130
0,-0.39505972577538356,-1.022913403740076,0.7179922126040441,0,131
1,-0.15147199342537773,-0.5258326692604303,0.3649710836486221,1,131
2,0.15077254157473635,0.5257235286603139,-0.3652660820111425,2,131
0,-0.3819317784303838,-0.9289691361210445,0.6862806236427509,0,132
1,-0.1448284443062272,-0.4790897813587497,0.34924971733032734,1,132
2,0.14413089149985775,0.47898722128747157,-0.34954882317502256,2,132
0,-0.3800454405130101,-0.8433817920061849,0.6580082075781089,0,133
1,-0.1438737959439761,-0.4366836789691289,0.33523815647691496,1,133
2,0.1431763549709924,0.43659044087514903,-0.3355409429959635,2,133
0,-0.3926964028650684,-0.8186655359679853,0.6501174691428336,0,134
1,-0.15027590312085765,-0.42464846630717046,0.33133576835501555,1,134
