,loss
159,0.6235896675341288
160,0.6232598220493455
161,0.6225030927547888
162,0.6221433818392265
163,0.6219023867275609
164,0.6219017915466203
165,0.6219005917853747
166,0.6218967489063272
167,0.6218881663045934
168,0.6218690903327924
169,0.6218386484532596
170,0.6410036166033102
171,0.6218146606058306
172,0.621800726933815
173,0.6218007246526595
174,0.6300183237341007
175,88459.62821161131
176,113.88876264816571
177,0.7588373776362024
178,0.6293700492463563
179,0.6285014533671771
180,0.6284596993362858
181,0.6284246937641099
182,0.6283028745889088
183,0.6281550090105075
184,0.6281540060023747
185,0.6281539794169282
186,0.6281538961731326
187,0.6281535439107332
188,0.6281523211868669
189,0.6281505932932172
190,0.628148767632727
191,0.6281480510959919
192,0.6281479579636264
193,0.6281479543865197
194,0.6281479543457403
195,0.6669975196005867
196,1099722.5173212946
197,1409.2512044251416
198,1.1621169033708807
199,0.6414211945477739
200,0.6371397117907649
201,0.6479647572310545
202,0.6330834282722327
203,0.6330076248123073
204,0.6329587487881705
205,0.6329483225105457
206,0.6329084082739457
207,0.6327766663594798
208,0.635585874311857
209,0.6327736749613787
210,0.6333366590677444
211,0.6327531562213076
212,0.6322032011359447
213,0.6321739672972668
214,0.6321688152476044
215,0.6321687571209146
216,0.6321683824711144
217,0.6321676245089253
218,0.6321655812560425
219,0.6321612380867168
220,0.6321536044109161
221,0.6321453863503292
222,0.6321414005509767
223,0.6321407881650433
224,0.6321407587849504
225,0.6321407583643356
226,0.6358838581292385
227,865475.3436235645
228,1200.8291743848888
229,1.4445792311870649
230,0.6420027607979031
231,0.635202579446061
232,0.6351918559124136
233,0.6351587240871905
234,0.6350477954871846
235,0.6350393305926413
236,0.6350386245370903
237,0.6350386216601656
238,0.6350385965645448
239,0.6350385497303099
240,0.6350384214091443
241,0.6350381638139888
242,0.635037752190926
243,0.6350373854266991
244,0.6350372608436359
245,0.6350372476448765
246,0.6350372471860511
247,0.6527278070713014
248,11841220.697484145
249,16739.29835368479
250,10.102170224495534
251,0.6464328941870021
252,0.6417755230110083
253,0.6402864361074183
254,0.6383942569687948
255,0.6410157158746617
256,0.6372612326926572
257,0.6372419671244403
258,0.6372353774248037
259,0.6372198930283307
260,0.6371732867465707
261,0.6370584167475701
262,0.6369461740078295
263,0.6368999793917238
264,0.6368848154141151
265,0.6368847064537753
266,0.6368847006599904
267,0.6368846777542143
268,0.6368845904415368
269,0.636884310279531
270,0.636883006406006
271,0.6368802137324981
272,0.6368785238207866
273,0.6368780241666238
274,0.6368779849209985
275,0.6368779838744579
276,0.638607508712874
277,8716391.495467458
278,12616.483903222652
279,9.565085086383842
280,0.653478739440746
281,0.6383671708030052
282,0.6382894268209882
283,0.6382826565716485
284,0.6382706537606032
285,0.638223793489591
286,0.6382173336671402
287,0.6382172715335218
288,0.6382172712392371
289,0.6463903704857459
290,122500023.94846834
291,180939.98445584252
292,128.03831603699578
293,0.6814684281800932
294,0.6406844042955735
295,0.639920902040197
296,0.6407203585791956
297,0.6392509207042588
298,0.6392420742626386
299,0.6392384815197385
300,0.6392335536456972
301,0.6392135315324442
302,0.6391683572621931
303,0.6391046677832513
304,0.6390858915469213
305,0.6390716494226332
306,0.6390715305588852
307,0.6390715296388465
308,0.6398748246864605
309,88007366.84118888
310,130099.52764211842
311,100.3233008484948
312,0.7069487328449926
313,0.6404976751671495
314,0.6397284617993036
315,0.639726609643953
316,0.6397206307042178
317,0.639700620936893
318,0.6396936029164163
319,0.6396935333274799
320,0.6396935323510617
321,0.6396935293303059
322,0.6396935166923304
323,0.6396934610686849
324,0.6396933443940468
325,0.6396930575169265
326,0.6396925282829183
327,0.6396918484215042
328,0.6396914191859449
329,0.6396913228902972
330,0.639691316406184
331,0.6396913162695679
332,0.6434896524007231
333,1239102627.4907002
334,1866862.4928053087
335,1451.9716289872151
336,1.32729138872597
337,0.6415145614222315
338,0.6408657926090922
339,0.6427617819513134
340,0.6401988164987285
341,0.6401985873874073
342,0.6401681805116894
343,0.6401667939977883
344,0.6401641637222142
345,0.6401543916972652
346,0.6401314430995487
347,0.640972535374678
348,0.6400987796271702
349,0.6400903700578651
350,0.640090125897646
351,0.6400901243489718
352,0.6404630455868918
353,883770233.9423099
354,1319453.1848094466
355,1057.5778686098515
356,1.3194119361210404
357,0.6423413757613419
358,0.6403996359567503
359,0.6403942918686187
360,0.6403929747799549
361,0.6403888085047977
362,0.6403932727818595
363,0.6403819099345602
364,0.6403792585139765
365,0.6403788714119178
366,0.6403788690330505
367,0.6403788680800199
368,0.6421411911575314
369,12457265281.562134
370,18940923.680591688
371,15405.663191453365
372,10.138622247325248
373,0.6440030015946119
374,0.640754682699443
375,0.6406643940015684
376,0.6406317540235436
377,0.6406020324968659
378,0.6405997490259043
379,0.6405991953936525
380,0.6405965186957097
381,0.6405902160150466
382,0.64057328564233
383,0.6405685476558639
384,0.6405630270435233
385,0.6405629561947308
386,0.6405629554628439
387,0.640736035119939
388,8842913791.22745
389,13262279.45791965
390,10857.752445955437
391,8.215946323118512
392,0.6467232401036095
393,0.640767479844721
394,0.6407044936337568
395,0.6407041134219031
396,0.6407026054281874
397,0.6406981205092862
398,0.6409723907109353
399,0.6406969759768135
400,0.640696968130439
401,0.6406969676799755
402,0.6406969663290982
403,0.6415148935768668
404,124881718885.47281
405,190685117.1644249
406,158339.59802154056
407,111.05223989371608
408,0.6865985519598448
409,0.6410172730772895
410,0.6409094369033779
411,0.6413350119625433
412,0.6408036846602234
413,0.6408017339847443
414,0.6407990944996066
415,0.640798893979737
416,0.640798210505848
417,0.6407941508016913
418,0.6408395526305514
419,0.6407896002066882
420,0.6407824347530301
421,0.6407824259402619
422,0.6407824242209336
423,0.640862747418975
424,88338408390.78688
425,132755644.14102226
426,109800.30001562522
427,81.39862939127079
428,0.6915663732713113
429,0.641102012012851
430,0.640848370937786
431,0.6408479418512617
432,0.6408475916986416
433,0.6408465385245354
434,0.6408533611389269
435,0.640845029418321
436,0.6408447614420295
437,0.640844627945653
438,0.6408446275735201
439,0.6412242018101616
440,1250255098469.3157
441,1912798803.2468128
442,1603620.48353317
443,1183.4646483254573
444,1.3210480075961448
445,0.6412394434854548
446,0.6409000265249535
447,0.6408950848610523
448,0.6408924575527559
449,0.6408922466265544
450,0.6408921144119296
451,0.6408905486836021
452,0.6408875990799502
453,0.640885503717517
454,0.6408843679177776
455,0.6408842928580265
456,0.6408842923240559
457,0.6409215872365024
458,886184759529.1667
459,1333325006.8101254
460,1108234.513982552
461,837.775857498394
462,1.209002510858577
463,0.6415281278318786
464,0.6409188275015645
465,0.6409147731311579
466,0.640914578245012
467,0.6409144085894709
468,0.6409139403133775
469,0.6409131734676625
470,0.640913168897337
471,0.6409131687923588
472,0.6410894143425112
473,12509231432392.666
474,19155645643.851524
475,16130784.455943823
476,12209.462302396576
477,8.87361453905025
478,0.6439115800186701
479,0.6409750488089672
480,0.6409548394089121
481,0.6410082570144122
482,0.6409357829127412
483,0.6409354217288782
484,0.6409351748528548
485,0.6409351280845709
486,0.6409349452881081
487,0.6409342810908965
488,0.6409725338709854
489,0.6409342752965491
490,0.6409315797953729
491,0.640931578687497
