,0,1,vars,t
1,0.1730972862093098,-2.9007048164995752,1,81
0,-0.4832875112365732,2.577074073165353,0,82
1,0.1342792580381077,-1.3077948676103686,1,82
0,-0.4650998628277025,1.786820225934178,0,83
1,0.12492169606865061,-0.9238043801813004,1,83
0,-0.4628320290904826,1.688282784730659,0,84
1,0.12375489350817673,-0.8759242715170723,1,84
0,-0.4625513129517944,1.6881905131107293,0,85
1,0.12361046479454951,-0.8758794360196726,1,85
0,-0.4614284483970433,1.6878214266310205,0,86
1,0.12303274994004072,-0.8757000940300799,1,86
0,-0.45693699017804046,1.6863450807121927,0,87
1,0.12072189052200573,-0.8749827260717055,1,87
0,-0.455436759074302,1.6858519535451764,0,88
1,0.11995002022815873,-0.8747431117479165,1,88
0,0.05182688814350434,1.9436310941070907,0,89
1,-0.1410375965864635,-1.0000000000000009,1,89
0,-0.4275685587153981,1.7000139002506567,0,90
1,0.1056118053048653,-0.8816245117403793,1,90
0,-0.42746970422103897,1.6998717318126515,0,91
1,0.1055609445758619,-0.8815554309912034,1,91
0,-0.42638014176442046,1.6996144980465844,0,92
1,0.10500036368171918,-0.8814304391046566,1,92
0,-0.42592814732853157,1.6996623348024615,0,93
1,0.10476781212537746,-0.8814536833561993,1,93
0,-0.4258100123381714,1.6996996288503103,0,94
1,0.10470703156330553,-0.8814718048239554,1,94
0,-0.42580977641039863,1.699702755257602,0,95
1,0.10470691017824774,-0.881473323969563,1,95
0,-0.46085406272681473,1.6023400892572008,0,96
1,0.12273722798015345,-0.8341640477086739,1,96
0,-0.629762776178515,5.61962241635462,0,97
1,0.2096409176586194,-2.7861927588970317,1,97
0,-0.49856934480749976,2.4993508654807255,0,98
1,0.14214177557924956,-1.2700285568129703,1,98
0,-0.47489472785314585,1.9362797346434035,0,99
1,0.1299611632057733,-0.9964279172906052,1,99
0,-0.4726801976456969,1.8944438186689228,0,100
1,0.1288217853607886,-0.9760995205059914,1,100
0,-0.45933154199188037,1.6319633550431976,0,101
1,0.12195388965038935,-0.8485582228313407,1,101
0,-0.46846885204302774,1.8116342852639047,0,102
1,0.12665504414357,-0.9358617245023677,1,102
0,-0.46350567800980086,1.7776176228047107,0,103
1,0.1241014865017553,-0.9193327637840115,1,103
0,-0.4635249690446142,1.793075589088702,0,104
1,0.12411141175705284,-0.9268439097643179,1,104
0,-0.4631814227070273,1.7932279525089196,0,105
1,0.1239346568478376,-0.926917944334601,1,105
0,-0.4618072373566799,1.7938374061897706,0,106
1,0.12322763721097621,-0.9272140826157325,1,106
0,-0.4563104959552879,1.7962752209131831,0,107
1,0.12039955866353108,-0.928398635740255,1,107
0,-0.43432353034972215,1.8060264798068242,0,108
1,0.1090872444737509,-0.933136848238349,1,108
0,-0.4258799443831045,1.8030667856589602,0,109
1,0.10474301166526283,-0.9316987098446401,1,109
0,-0.4260423011459983,1.7994200059216634,0,110
1,0.10482654437030431,-0.9299267112219474,1,110
0,-0.4258344526405515,1.799133274230687,0,111
1,0.10471960612154071,-0.9297873860643854,1,111
0,-0.4240609029077475,1.7981766710105198,0,112
1,0.10380711313962579,-0.9293225651235245,1,112
0,-0.41986099254117687,1.7972824526877098,0,113
1,0.10164625536198225,-0.9288880574892403,1,113
0,-0.4094082921318531,1.7967219207176537,0,114
1,0.096268331309926,-0.9286156906476819,1,114
0,-0.39427989483030834,1.7977237642965478,0,115
1,0.08848475687164206,-0.9291024942305219,1,115
0,-0.38409330221073523,1.8000719447410165,0,116
1,0.08324374552414049,-0.9302434933621334,1,116
0,-0.3834726229541311,1.8012005386194572,0,117
1,0.08292440547114069,-0.930791885900823,1,117
0,-0.3843630383440518,1.801377035225994,0,118
1,0.08338252501482359,-0.9308776469739403,1,118
0,-0.3845522147622353,1.8013739649503304,0,119
1,0.08347985645737863,-0.9308761551031296,1,119
0,-0.38456229040964973,1.8013720791659966,0,120
1,0.08348504038731504,-0.9308752387858604,1,120
0,-0.38456229040964973,1.8013720791659966,0,121
1,0.08348504038731504,-0.9308752387858604,1,121
0,-0.42463409630814725,5.856951603415577,0,122
1,0.10410202167558075,-2.901512855774742,1,122
0,-0.3936688420196376,2.723026180294823,0,123
1,0.08817036963400066,-1.3787141310271869,1,123
0,-0.3863698963548594,1.9843159094958214,0,124
1,0.08441505532208854,-1.019769068061887,1,124
0,-0.38491138619062043,1.8367032969527433,0,125
1,0.08366465049029648,-0.9480429521566093,1,125
0,-0.38481986627592735,1.8331449672737652,0,126
1,0.08361756340933188,-0.9463139321048235,1,126
0,-0.3846730560551404,1.8309756468017753,0,127
1,0.08354202941461884,-0.9452598424242105,1,127
0,-0.3841538480505081,1.8271086742815723,0,128
1,0.08327489641483998,-0.9433808504166332,1,128
0,-0.3826901840494207,1.8558313528921597,0,129
1,0.08252183992921105,-0.9573374232300275,1,129
0,-0.38363436237418796,1.8373029675843242,0,130
1,0.08300762055271997,-0.9483343367780497,1,130
0,-0.3834676493146518,1.8335802740796436,0,131
1,0.08292184652901723,-0.9465254510656683,1,131
0,-0.3833740600058125,1.83611158407341,0,132
1,0.0828736947428458,-0.9477554342688449,1,132
0,-0.38330170561211846,1.836284875077169,0,133
1,0.08283646834020532,-0.9478396377146547,1,133
0,-0.3830621799441112,1.8365094138925742,0,134
1,0.08271323216193373,-0.9479487428705169,1,134
0,-0.3822700594530854,1.8368924467524068,0,135
1,0.08230568543486856,-0.9481348615146293,1,135
0,-0.3802827835130464,1.8374108853526643,0,136
1,0.08128323012117064,-0.9483867748605894,1,136
0,-0.37623503215410986,1.8379074007228757,0,137
1,0.07920065829403253,-0.9486280355386494,1,137
0,-0.3711372041340175,1.8378997592880422,0,138
1,0.07657782105112751,-0.9486243225060625,1,138
0,-0.3685779395357416,1.837351068307173,0,139
1,0.07526107704243382,-0.9483577092931951,1,139
0,-0.36872281401877177,1.8370028087400734,0,140
1,0.07533561509827602,-0.948188487262336,1,140
0,-0.369021133981198,1.836938400822556,0,141
1,0.075489100995539,-0.9481571909545357,1,141
0,-0.3690686170123451,1.836936646767232,0,142
1,0.07551353105908887,-0.9481563386454193,1,142
0,-0.38456229040964973,1.8013720791659966,0,143
1,0.08348504038731504,-0.9308752387858604,1,143
0,-0.4413730163938321,5.813720669451637,0,144
1,0.1127142115795375,-2.880506608904841,1,144
0,-0.39738808603521,2.7072144549849293,0,145
1,0.09008392412839493,-1.3710310907862415,1,145
0,-0.3873604644797105,1.9989976083400283,0,146
1,0.08492470354075247,-1.0269030196588698,1,146
0,-0.38654559919550757,1.9516972637360008,0,147
1,0.08450545459650861,-1.0039194145252743,1,147
0,-0.38501496402020335,1.8726812498966794,0,148
1,0.08371794137965145,-0.9655249191676475,1,148
0,-0.3850005486566364,1.8820139997914478,0,149
1,0.08371052466173085,-0.9700597748898975,1,149
0,-0.38500796482912986,1.8772126444364028,0,150
1,0.08371434028935457,-0.9677267589994166,1,150
0,-0.3849311123268033,1.8772145758662249,0,151
1,0.08367479960565224,-0.9677276974961815,1,151
0,-0.384623702317498,1.8772223015855156,0,152
1,0.08351663687084257,-0.9677314514832401,1,152
0,-0.3833940622802796,1.87725320446267,0,153
1,0.08288398593160472,-0.9677464674314761,1,153
0,-0.3786336817139085,1.8773728406581474,0,154
1,0.08043476571651152,-0.9678045995888519,1,154
0,-0.375813265535346,1.8787868233931162,0,155
1,0.07898365897762791,-0.9684916647914055,1,155
0,-0.37243009617426576,1.8797226218255658,0,156
1,0.07724301520456896,-0.9689463765241897,1,156
0,-0.3680066218779241,1.8802832319171936,0,157
1,0.07496713357777651,-0.9692187813256276,1,157
0,-0.35822957720765414,1.8807186472895445,0,158
1,0.06993683502991273,-0.969430353039766,1,158
0,-0.3507776216025945,1.8803111521479843,0,159
1,0.06610279696185842,-0.9692323479828061,1,159
0,-0.3489651961547786,1.879698775684357,0,160
1,0.06517030238852607,-0.968934789498805,1,160
0,-0.3495917276365898,1.8795212240741468,0,161
1,0.0654926534168208,-0.968848515791203,1,161
0,-0.34981882348565424,1.8795048166648813,0,162
1,0.06560949444172173,-0.9688405433034969,1,162
0,-0.34983385631915603,1.8795053690136405,0,163
1,0.06561722884849615,-0.9688408116940531,1,163
0,-0.34983385631915603,1.8795053690136405,0,164
1,0.06561722884849615,-0.9688408116940531,1,164
0,-0.36684507408767214,5.644749547082024,0,165
1,0.07436951616273615,-2.7984022270439097,1,165
0,-0.3536211029952377,2.7177703710886973,0,166
1,0.06756577077477223,-1.3761602924777598,1,166
0,-0.3505508842234123,2.038211534483581,0,167
1,0.06598614037004481,-1.045957371202522,1,167
0,-0.3499406978770511,1.9031535615956179,0,168
1,0.06567219892909407,-0.980331652299494,1,168
0,-0.34989053015015015,1.8944587552785817,0,169
1,0.06564638758708898,-0.9761067783207353,1,169
0,-0.3498645596122834,1.8928230162805688,0,170
1,0.06563302572127751,-0.9753119600261412,1,170
0,-0.34982663309749984,1.8920180036121226,0,171
1,0.06561351249425683,-0.9749207981127553,1,171
0,-0.3495683770579541,1.8975395104596875,0,172
1,0.06548063952246279,-0.9776037412115665,1,172
0,-0.3495986026056719,1.8951088317786988,0,173
1,0.06549619059478778,-0.9764226555455293,1,173
0,-0.34958687757459567,1.8948156903933757,0,174
1,0.06549015805542795,-0.9762802158676587,1,174
0,-0.34957165477970986,1.894817227583317,0,175
1,0.06548232591334482,-0.9762809628002013,1,175
0,-0.349510763600165,1.8948233763430833,0,176
1,0.06545099734501238,-0.9762839505303672,1,176
0,-0.3492671988819856,1.894847971382136,0,177
1,0.0653256830716828,-0.9762959014510368,1,177
0,-0.3482929400092694,1.8949463515383729,0,178
1,0.06482442597836374,-0.9763437051337112,1,178
0,-0.34309496290984726,1.8950639705524548,0,179
1,0.06215006194128819,-0.9764008571269687,1,179
0,-0.3426621232884347,1.8949901956893125,0,180
1,0.06192736555475436,-0.9763650093474758,1,180
0,-0.34265783838369535,1.8949739617207166,0,181
1,0.061925160967292885,-0.9763571211359401,1,181
0,-0.34983385631915603,1.8795053690136405,0,182
1,0.06561722884849615,-0.9688408116940531,1,182
0,-0.36658821893411914,5.885667613647656,0,183
1,0.0742373639480839,-2.9154661883711825,1,183
0,-0.35363500464939934,2.7884039810847474,0,184
1,0.06757292318872771,-1.4104817126470983,1,184
0,-0.3505633407233196,2.053933543046414,0,185
1,0.06599254925079656,-1.0535968173786567,1,185
0,-0.35009009822248427,1.9407757773364405,0,186
1,0.065749065545339,-0.9986125793852618,1,186
0,-0.35004925860254127,1.9310818419346933,0,187
1,0.06572805352301277,-0.9939022208174854,1,187
0,-0.34979118446238766,1.8896153241353957,0,188
1,0.06559527413862482,-0.9737533174777212,1,188
0,-0.3499528990203465,1.9155990960546285,0,189
1,0.06567847642863159,-0.9863790342388218,1,189
0,-0.3499008045869537,1.9116478686473526,0,190
1,0.0656516737943507,-0.9844591021266544,1,190
0,-0.3499035503911085,1.91313788728889,0,191
1,0.06565308651313428,-0.9851831137672755,1,191
0,-0.34988540212243285,1.9132390266892636,0,192
1,0.06564374921207441,-0.9852322581881275,1,192
0,-0.34981280904773354,1.9136435842907422,0,193
1,0.06560640000783477,-0.9854288358715259,1,193
0,-0.3487355035967219,1.916465827039839,0,194
1,0.06505212535444094,-0.98680018556209,1,194
0,-0.3484628192124971,1.9159662867957457,0,195
1,0.06491182898593173,-0.9865574550742982,1,195
0,-0.34848167728653345,1.9143953624161614,0,196
1,0.06492153148250832,-0.9857941307066342,1,196
0,-0.34847220724197653,1.9139383764332865,0,197
1,0.06491665913580325,-0.9855720776651626,1,197
0,-0.3484583409253095,1.9139585231381562,0,198
1,0.06490952490302165,-0.9855818671056727,1,198
0,-0.3483263450428931,1.9140429817119873,0,199
1,0.06484161289913583,-0.9856229061832366,1,199
0,-0.34799906819800935,1.9141477014263868,0,200
1,0.06467322865900049,-0.9856737903065048,1,200
0,-0.34700728538833986,1.9143235921636002,0,201
1,0.06416295548387152,-0.9857592569830067,1,201
0,-0.34471565849547586,1.9145406389316164,0,202
1,0.06298391132275884,-0.9858647216948063,1,202
0,-0.3403475952506594,1.9147063865112244,0,203
1,0.0607365387333512,-0.9859452597321813,1,203
0,-0.33528068367938996,1.914616179247864,0,204
1,0.05812960803203057,-0.9859014273216863,1,204
0,-0.3329595087655039,1.9143225957678152,0,205
1,0.05693536138670566,-0.9857587728265517,1,205
0,-0.33325736509161735,1.914160905827504,0,206
1,0.0570886087426557,-0.9856802064276525,1,206
0,-0.3335923487495942,1.9141362477818984,0,207
1,0.05726095814527264,-0.9856682248916144,1,207
0,-0.33364122516759115,1.9141363174010475,0,208
1,0.05728610510764882,-0.9856682587200963,1,208
0,-0.33364122516759115,1.9141363174010475,0,209
1,0.05728610510764882,-0.9856682587200963,1,209
0,-0.34135672296673014,5.604895196264789,0,210
1,0.06125573587890573,-2.7790366881729422,1,210
0,-0.33534791489699517,2.730542521672695,0,211
1,0.058164198555823304,-1.382366379731176,1,211
0,-0.33394964454231174,2.061670744251636,0,212
1,0.057444787161900455,-1.0573563835896154,1,212
0,-0.33370077221140104,1.9426210356100388,0,213
1,0.057316742116899265,-0.9995092047245673,1,213
0,-0.33365495000160506,1.9207016815959919,0,214
1,0.05729316654747411,-0.9888584202184554,1,214
0,-0.33365163819924737,1.920402620422349,0,215
1,0.05729146262209045,-0.9887131040694226,1,215
0,-0.33363121331294954,1.9194755086899005,0,216
1,0.05728095399915265,-0.9882626132716983,1,216
0,-0.33358739019114336,1.9219751190784362,0,217
1,0.057258406962352355,-0.9894771933902758,1,217
0,-0.33359068789405943,1.921211762479851,0,218
1,0.057260103633559836,-0.9891062724850498,1,218
0,-0.3335876223565138,1.921143643180462,0,219
1,0.057258526411650315,-0.9890731727879517,1,219
0,-0.3335842495474428,1.9211435065180402,0,220
1,0.05725679109825627,-0.9890731063826157,1,220
0,-0.3335707583111602,1.9211429598683316,0,221
1,0.057249849844679915,-0.9890728407612742,1,221
0,-0.3335167933660273,1.9211407732695196,0,222
1,0.05722208483037446,-0.9890717782759135,1,222
0,-0.3333009335854982,1.9211320268742547,0,223
1,0.05711102477315265,-0.9890675283344654,1,223
0,-0.33047342730912116,1.9211462399289896,0,224
1,0.055656270172369585,-0.9890744345682467,1,224
0,-0.3302954024506698,1.921172810527933,0,225
1,0.055564676217636826,-0.9890873454288176,1,225
0,-0.3302909255805448,1.9211782095664112,0,226
1,0.05556237286380673,-0.989089968863587,1,226
0,-0.33364122516759115,1.9141363174010475,0,227
1,0.05728610510764882,-0.9856682587200963,1,227
0,-0.3413145141123579,5.917037990429516,0,228
1,0.061234019384195905,-2.9307092983079492,1,228
0,-0.33538178810815666,2.822130576049408,0,229
1,0.058181626354371976,-1.4268697273150117,1,229
0,-0.33395658819457225,2.078650803614427,0,230
1,0.05744835967742674,-1.065607126428941,1,230
0,-0.3337122773047859,1.951201873108895,0,231
1,0.05732266149811266,-1.0036787003686312,1,231
0,-0.3336992997794802,1.9434666369655211,0,232
1,0.057315984549310854,-0.9999200889965014,1,232
0,-0.333633663939047,1.9204913827754253,0,233
1,0.05728221484855194,-0.9887562343867783,1,233
0,-0.3336788463253549,1.9363070835188463,0,234
1,0.05730546122819916,-0.9964412063217791,1,234
0,-0.33361694124457303,1.920332981397824,0,235
1,0.057273611006740784,-0.9886792659260654,1,235
0,-0.3336557742413604,1.9303535200759663,0,236
1,0.05729359061959245,-0.9935483235646996,1,236
0,-0.3336460883574132,1.9292018563727722,0,237
1,0.05728860722332128,-0.9929887212188298,1,237
0,-0.33364479448841866,1.9295126860433027,0,238
1,0.057287941526523875,-0.9931397557719827,1,238
0,-0.3336374455313654,1.929708832370713,0,239
1,0.05728416048130597,-0.9932350647972217,1,239
0,-0.333590649931984,1.9302870147594935,0,240
1,0.057260084102036826,-0.9935160081144438,1,240
0,-0.33346755726848787,1.9310945087350562,0,241
1,0.05719675281253979,-0.9939083757142474,1,241
0,-0.33333761666533285,1.9313609241970804,0,242
1,0.057129898251739246,-0.994037829058233,1,242
0,-0.33334160571414145,1.9308523124356294,0,243
1,0.05713195062104988,-0.9937906906496344,1,243
0,-0.33334569293782823,1.929865936255898,0,244
1,0.05713405350142621,-0.9933114027962842,1,244
0,-0.3333420367655746,1.9299486872421785,0,245
1,0.057132172397411744,-0.9933516121437822,1,245
0,-0.33333897970641496,1.9299456349663557,0,246
1,0.05713059953763968,-0.993350129019234,1,246
0,-0.3333267514697771,1.9299334258630687,0,247
1,0.05712430809855178,-0.9933441965210417,1,247
0,-0.33327963547039485,1.9299183886376814,0,248
1,0.05710006687318517,-0.9933368898163296,1,248
0,-0.33297696031469237,1.9298684061821099,0,249
1,0.056944340224943886,-0.993312602952631,1,249
0,-0.3323277337788221,1.9298159687851268,0,250
1,0.056610312570293336,-0.9932871232138145,1,250
0,-0.3307283264274531,1.9297624051584155,0,251
1,0.05578741600508711,-0.993261096231214,1,251
0,-0.32825111168986454,1.9297699414924843,0,252
1,0.05451288672579166,-0.9932647581945218,1,252
0,-0.32614724091661923,1.92987515368775,0,253
1,0.05343044326230521,-0.9933158816180715,1,253
0,-0.3257903786281741,1.929961773753873,0,254
1,0.053246837284027154,-0.993357970981545,1,254
0,-0.3260004607093516,1.9299834754887655,0,255
1,0.05335492470957551,-0.9933685160232283,1,255
0,-0.3260695748738744,1.9299845621027858,0,256
1,0.053390484011303176,-0.9933690440174281,1,256
0,-0.3260695748738744,1.9299845621027858,0,257
1,0.053390484011303176,-0.9933690440174281,1,257
0,-0.32963124016942513,5.598981112894985,0,258
1,0.055222964108143445,-2.776162989090274,1,258
0,-0.3268557386435832,2.7398394810985707,0,259
1,0.05379496599972795,-1.3868838445863725,1,259
0,-0.3262076248115345,2.0721946529121613,0,260
1,0.053461510832225424,-1.0624700326156524,1,260
0,-0.32609578171988424,1.9569811548870892,0,261
1,0.053403967457873465,-1.0064868983100572,1,261
0,-0.32607369274096243,1.934226521661297,0,262
1,0.05339260265773808,-0.9954302451418949,1,262
0,-0.32607199516838986,1.9330365489819898,0,263
1,0.053391729255075446,-0.994852028166735,1,263
0,-0.3260708996207313,1.9327941658353422,0,264
1,0.05339116559478927,-0.9947342523116051,1,264
0,-0.3260679641552184,1.932513269176266,0,265
1,0.053389655295061324,-0.9945977624414034,1,265
0,-0.3260571391474998,1.9338621888177385,0,266
1,0.05338408581855349,-0.9952532129810592,1,266
0,-0.32605876437591946,1.933272685428012,0,267
1,0.053384922000082255,-0.9949667687014696,1,267
0,-0.32605815931162924,1.933223118211098,0,268
1,0.053384610693943596,-0.9949426836054577,1,268
0,-0.3260574552240465,1.933224471585815,0,269
1,0.05338424844022968,-0.9949433412207543,1,269
0,-0.3260695748738744,1.9299845621027858,0,270
1,0.053390484011303176,-0.9933690440174281,1,270
0,-0.3296130195748141,5.9313370567129695,0,271
1,0.05521358959532191,-2.937657325769256,1,271
0,-0.32687331097083533,2.837584851654345,0,272
1,0.05380400697839175,-1.434379079965679,1,272
0,-0.3262111266319552,2.0898285918859,0,273
1,0.05346331252207855,-1.0710385006408873,1,273
0,-0.3260969310861245,1.9608759283772437,0,274
1,0.05340455880786983,-1.0083793990250485,1,274
0,-0.32608038619096713,1.9421929904174524,0,275
1,0.0533960464439712,-0.9993012142380694,1,275
0,-0.32607868773765625,1.9403524027782537,0,276
1,0.05339517258816819,-0.9984068583963229,1,276
0,-0.32606954695926843,1.933640296034596,0,277
1,0.05339046964921259,-0.9951453935528378,1,277
0,-0.3260746913519554,1.937417842254321,0,278
1,0.05339311644401968,-0.9969809326258605,1,278
0,-0.3260729797344926,1.9369839102695645,0,279
1,0.05339223581524791,-0.9967700817012868,1,279
0,-0.32607250060367354,1.937088562617955,0,280
1,0.05339198930199746,-0.9968209330908874,1,280
0,-0.32606974267569416,1.9372266624408818,0,281
1,0.05339057034549497,-0.996888036868369,1,281
