,loss
258,0.004342499545609613
259,0.004299078363555697
260,0.0042130490360996475
261,0.0043746938074011865
262,0.004228078360181797
263,0.004206501771646387
264,0.004200962802226371
265,0.004194911429473258
266,0.004190119289699368
267,0.0041857506344866735
268,0.00419671321835402
269,0.004199479330687872
270,0.004197025184631276
271,0.004193270307622843
272,0.004182471998363635
273,0.004167622537901483
274,0.004146141771783629
275,0.004154190705915717
276,0.003941770958332924
277,0.004092951791434096
278,0.004137940297586962
279,0.004165122904785878
280,0.0041710982018727805
281,0.004169827243091895
282,0.004170869444793723
283,0.0041716236198783285
284,0.004171934637193342
285,0.004172011495805261
286,0.004172011495805261
287,0.0076989268603662175
288,0.4108154506086148
289,0.0008007661148239364
290,0.00023538911984655186
291,0.004713637617179689
292,0.0016103967892098225
293,0.0021052219341131106
294,0.0018922220460919625
295,0.0017372211593604803
296,0.0016849182363971593
297,0.0013941044954091097
298,0.00143569785145381
299,0.0015429783929916674
300,0.0016048214100536917
301,0.0016285188749414203
302,0.0008569092621257823
303,0.0015336889200838755
304,0.001605573497731605
305,0.0016151283044361087
306,0.0015944831904524115
307,0.0015675773964578532
308,0.0014601404926883887
309,0.0014039884437462291
310,0.0014398062363527586
311,0.0014932518750159218
312,0.0014998727310580051
313,0.0015026141466520926
314,0.0015083830756594807
315,0.0014848466289540951
316,0.0014942273462654754
317,0.0014913994109289064
318,0.001488755921516205
319,0.0014863190159970507
320,0.0014828319093886932
321,0.0014772518740482354
322,0.0014694446327370159
323,0.0014595315358367777
324,0.0014521849791115926
325,0.001444980706321708
326,0.0016445846253603236
327,0.001475277885887749
328,0.0014766493478699516
329,0.0014847502984425276
330,0.0014877472907945943
331,0.0014880976348248254
332,0.0014883563966128222
333,0.0014886945273029362
334,0.0014888939033737003
335,0.001488610397016643
336,0.0014882051935276586
337,0.001488095403555878
338,0.0014880606919964734
339,0.0014880606919964734
340,0.0014880606919964734
341,0.8333272504036193
342,0.01676805167931006
343,8.740800597983878e-05
344,0.0009396890008606107
345,0.000949327680226375
346,0.0009752170393628745
347,0.0008007593529217871
348,0.0008729882204816519
349,0.0008921547495095439
350,0.0008835623721434871
351,0.0008732161710716113
352,0.0008694120888144141
353,0.0008678268273216716
354,0.0008666809172401813
355,0.0008649177032800104
356,0.0008607641231757057
357,0.0008521905788123618
358,0.0008773661916530173
359,0.000860024232597123
360,0.0008549576877827647
361,0.0008551855588554425
362,0.0008559983674949478
363,0.0008567633906197969
364,0.0008569231091963836
365,0.0008548015480789317
366,0.0008539823534499114
367,0.0008532805273286925
368,0.0008533238464911719
369,0.0008534396557826618
370,0.0008534396557826618
371,0.0014880606919964734
372,0.7758531775420128
373,0.014344886361682185
374,2.572774118103638e-05
375,3.946786921860124e-05
376,0.0013255355645309663
377,0.00027699136549763637
378,0.0004265985335631939
379,0.00034707693279711904
380,0.00034858580509311565
381,0.00035540496532870947
382,0.0003634823945564136
383,0.00034900304264651183
384,0.0003361231348435467
385,0.000317492483233206
386,0.0003193602167330667
387,0.0003280150334212806
388,0.0002529929864136804
389,0.000319515270869708
390,0.00026076307833200474
391,0.0003188606613475642
392,0.00033377410267565466
393,0.0003268791264172677
394,0.0003210643410604952
395,0.00031815188303951913
396,0.0003095739743046444
397,0.00029994007983269455
398,0.0002895655704833189
399,0.00028713243744071804
400,0.00028421051417515386
401,0.000302122415905437
402,0.0003117893727599963
403,0.00031486451377915614
404,0.0003153538966360614
405,0.00031673182368718855
406,0.0003178425488754577
407,0.0003186150983167657
408,0.0003184130249205275
409,0.00031373671811874004
410,0.0003140739003373305
411,0.0003136718883647305
412,0.0003135594979193357
413,0.0003135319297782324
414,0.0003135319297782324
415,0.0003135319297782324
416,0.9958798751369842
417,0.026093370271652372
418,0.0002745246029847159
419,0.00015945814841034078
420,0.0001944283732573382
421,0.00020287749291814094
422,0.0002147877715223956
423,0.0001383516935438145
424,0.00018017372266943
425,0.00017827660409430734
426,0.00018169102816223415
427,0.0001830601878167748
428,0.00018344502682232644
429,0.00018359531469958057
430,0.0001836533750116942
431,0.00018369712796095783
432,0.0001836985800682811
433,0.00018357583441463987
434,0.0001832639258676494
435,0.00018218528175939497
436,0.00018282676423986288
437,0.00018236553007211498
438,0.00018192392185145678
439,0.00018178176694894077
440,0.0001813431313593128
441,0.00018094182812689041
442,0.00018042976832965962
443,0.00018020157544818005
444,0.0001802143003226675
445,0.00018124379536388346
446,0.00018161977058550605
447,0.0001816873209596892
448,0.00018168544857033453
449,0.00018168544857033453
450,0.0003135319297782324
451,0.9820557370215734
452,0.02562978146522532
453,0.00030606018239964783
454,1.3008579010431731e-05
455,2.9492199970615474e-05
456,0.00012236653464281488
457,6.103722320682792e-05
458,7.843414464403509e-05
459,7.381334930300909e-05
460,7.117250342769665e-05
461,6.859044598428454e-05
462,6.625118480485526e-05
463,0.0
464,6.442949069906945e-05
465,6.825664160015066e-05
466,6.753274848270152e-05
467,6.659927905250385e-05
468,4.661986837772858e-05
469,6.622191080118967e-05
470,4.7702855605180616e-05
471,6.620989771644048e-05
472,6.620989771644048e-05
473,6.620989771644048e-05
474,0.9773547027711071
475,0.02861390947832243
476,0.0005803201532836866
477,9.879851239347204e-06
478,4.340133762337217e-05
479,4.3736679069539264e-05
480,4.473480448874412e-05
481,4.439541264700253e-05
482,4.159245968615721e-05
483,3.5085896023190344e-05
484,3.838959654167695e-05
485,4.037374244525438e-05
486,4.0826384948289274e-05
487,4.0504306703326165e-05
488,4.025286150977081e-05
489,3.993400934998448e-05
490,3.9601617142892565e-05
491,3.919206107561024e-05
492,3.861333030563685e-05
493,3.785868574013307e-05
494,4.1637966319285624e-05
495,3.78804778318198e-05
496,3.925024790074616e-05
497,3.9426878982062874e-05
498,3.946820874611845e-05
499,3.952751776292729e-05
500,3.961425299259247e-05
501,3.9738398423860843e-05
502,3.987728979826244e-05
503,3.9938043388865196e-05
504,3.965161478935997e-05
505,3.9881489160453754e-05
506,3.951703386295691e-05
507,3.936207190369245e-05
508,3.934351759760091e-05
509,3.930262912144045e-05
510,3.9303847639615697e-05
511,3.937020854705153e-05
512,3.932867001310569e-05
513,3.933432916092272e-05
514,3.9335428329234645e-05
515,3.9335428329234645e-05
516,6.620989771644048e-05
517,1.0622098149942891
518,0.03068425178542178
519,0.0006283262674018353
520,1.2422947328616374e-06
521,2.0827234106235437e-06
522,5.9308811461544764e-05
523,1.2688205459632229e-05
524,1.898312021086923e-05
525,1.5714807346522974e-05
526,1.581095049774106e-05
527,1.621635711757108e-05
528,1.7272316009453448e-05
529,1.5810630463519715e-05
530,1.538856677285594e-05
531,1.4885693266020184e-05
532,1.4558253980112568e-05
533,6.67626835859636e-06
534,1.4392987270905877e-05
535,8.115456314072844e-06
536,1.432489958386185e-05
537,1.5121260450445817e-05
538,1.4909695499998321e-05
539,1.4795872422368461e-05
540,1.468294208795129e-05
541,1.4553214568557848e-05
542,1.4330746383350856e-05
543,1.4002778058852527e-05
544,1.2902236471212802e-05
545,1.2725592975826316e-05
546,1.2743778715407217e-05
547,1.4264517406381572e-05
548,1.4483464132020174e-05
549,1.4547638206963143e-05
550,1.4547520863494867e-05
551,1.453669366657806e-05
552,1.4522857378462817e-05
553,1.449541249254338e-05
554,1.4466760187126226e-05
555,1.4046598244554787e-05
556,1.4345371615931413e-05
557,1.4475787692092013e-05
558,1.4511501431613283e-05
559,1.4508363671339453e-05
560,1.4502165011087698e-05
561,1.4501951784318123e-05
562,1.4501951784318123e-05
563,1.4501951784318123e-05
564,1.1230217345399005
565,0.033532102008645204
566,0.0008174906903635204
567,6.233928116827769e-06
568,8.000120639728436e-06
569,9.024700099224958e-06
570,9.391033859440512e-06
571,9.972995278939578e-06
572,5.520228630206958e-06
573,8.386619801736828e-06
574,8.232853387468708e-06
575,8.28372899563945e-06
576,8.381889970543455e-06
577,8.425021762015206e-06
578,8.436077044926549e-06
579,8.438010098643645e-06
580,8.438010098643645e-06
581,1.4501951784318123e-05
582,1.1104687597912148
583,0.03324606082531689
584,0.0008122446958895857
585,7.778135654223917e-06
586,1.4008595439207738e-06
587,2.085094548576194e-06
588,3.957795122300212e-06
589,3.2572097077299134e-06
590,3.313693592410516e-06
591,3.4837969402623514e-06
592,3.594869115275401e-06
593,1.2375171163370169e-06
594,2.9653717090738496e-06
595,3.193424734870831e-06
596,3.2567954910689423e-06
597,3.217914574804581e-06
598,3.098279567126383e-06
599,3.101231289548423e-06
600,3.121905296943339e-06
601,3.1255599513002608e-06
602,3.1330788345940164e-06
603,3.13801295259708e-06
604,3.147043373452618e-06
605,3.158554754634224e-06
606,3.1745336857014195e-06
607,3.1927188430813658e-06
608,3.2054722769458976e-06
609,3.201373781180905e-06
610,3.047901666164421e-06
611,3.1344443209846418e-06
612,3.1308659682593998e-06
613,3.1197974963426134e-06
614,3.1164980214271054e-06
615,3.115492470229242e-06
616,3.115300552192224e-06
617,3.11548403519879e-06
618,3.1159499473965013e-06
619,3.1167104053153594e-06
620,3.1178645780727265e-06
621,3.1192646696709403e-06
622,3.1200417165422323e-06
623,3.1180381143691704e-06
624,3.1296998916907626e-06
625,3.115865566449827e-06
626,3.1148100783084942e-06
627,3.115134665776509e-06
628,3.115134665776509e-06
629,3.115134665776509e-06
630,1.1375577577284677
631,0.034530768784748034
632,0.0009075794202075826
633,1.6480686885866902e-05
634,7.120772780311313e-07
635,1.9730948861429454e-06
636,1.972005560180179e-06
637,1.9788008440713156e-06
638,1.7717775717684958e-06
639,1.7928468918348983e-06
640,1.81599666770893e-06
641,1.8126487804082103e-06
642,1.812120111743809e-06
643,1.812120111743809e-06
644,3.115134665776509e-06
645,1.128219127290775
646,0.03433594880471791
647,0.0009027876363107978
648,1.6824379384328125e-05
649,3.053885411219426e-08
650,1.167209608965436e-07
651,2.4187284926036057e-06
652,5.948296406543818e-07
653,8.107896665165981e-07
654,7.185348867011498e-07
655,7.120906584390241e-07
656,6.872367008803337e-07
657,6.535648484629064e-07
658,4.5857571517871065e-08
659,6.396584728562971e-07
660,1.712039674472976e-07
661,6.379155275126891e-07
662,1.8760470066325752e-07
663,6.376172279054515e-07
664,6.376172279054515e-07
665,6.376172279054515e-07
666,0.8823552786167479
667,0.02629496796210784
668,0.0007119957101986429
669,1.6414325637370553e-05
670,8.326097011845945e-08
671,4.1161322261729083e-07
672,4.291666306777131e-07
673,4.584703727772421e-07
674,4.96019131546177e-07
675,5.521558748000643e-07
676,0.0
677,3.882882717576308e-07
678,3.979092575434606e-07
679,2.7237161459581216e-07
680,3.9082219371877613e-07
681,4.0577618731774123e-07
682,4.0723319338908937e-07
683,4.0349369268000146e-07
684,4.0204498841234226e-07
685,4.0167137793645225e-07
686,4.0167137793645225e-07
687,6.376172279054515e-07
688,1.1461082595621566
689,0.03498319246759296
690,0.0009503244869022431
691,2.241232712707486e-05
692,1.4727043984308352e-07
693,4.7473043274237625e-09
694,1.5390999230646685e-07
695,1.6104053557342013e-07
696,1.4987426544266214e-07
697,1.528566579978019e-07
698,1.7248761530197498e-07
699,1.8516948507851794e-07
700,1.7911573646500756e-07
701,1.60443172525504e-07
702,1.4696031236383078e-07
703,1.3916050267681612e-07
704,1.2787981207296184e-07
705,1.3232647733119052e-07
706,1.4594809449874901e-07
707,1.4662249769870073e-07
708,1.4660975189428882e-07
709,1.465556360713549e-07
710,1.465556360713549e-07
711,1.465556360713549e-07
712,1.1478738016407775
713,0.035400792214405286
714,0.000976179443684444
715,2.5142708060421626e-05
716,3.873350045147106e-07
717,5.667834335199018e-08
718,8.697472164698183e-08
719,9.345424212270359e-08
720,9.691950531021121e-08
721,6.740950198036444e-08
722,8.399436923767212e-08
723,8.530880180046552e-08
724,8.520719063653814e-08
725,8.476931689926914e-08
726,8.466417167340978e-08
727,8.466417167340978e-08
728,1.465556360713549e-07
729,1.1349379235506465
730,0.034923592422199334
731,0.0009619731152779032
732,2.4774722263476434e-05
733,3.9964641107559373e-07
734,1.806166327611436e-09
735,7.055190653915133e-09
736,9.624060037793924e-08
737,2.902958673445255e-08
738,3.62497303285636e-08
739,3.3660866094464836e-08
740,3.286983130124099e-08
741,2.999123172031659e-08
742,2.708603563661427e-08
743,2.7182096573596937e-08
744,3.139141924179967e-08
745,3.23754303366286e-08
746,3.38096581842251e-08
747,2.453687919512504e-08
748,3.14895074460253e-08
749,3.156106043178397e-08
750,3.127640502142981e-08
751,3.1274407952253114e-08
752,3.1274407952253114e-08
753,3.1274407952253114e-08
754,1.1497790708174884
755,0.03554247945345601
756,0.0009868637006738012
757,2.650287634420323e-05
758,5.855194915582729e-07
759,6.303029209675515e-10
760,1.913837355260739e-08
761,1.9681244189939662e-08
762,2.0786504961733954e-08
763,1.8901946674532155e-08
764,1.776859015478749e-08
765,1.782033143271633e-08
766,1.8138738067108306e-08
767,1.815673789096195e-08
768,1.815673789096195e-08
769,3.1274407952253114e-08
770,1.1360127592270723
771,0.03501363133998847
772,0.0009709797039443302
773,2.6064877485687532e-05
774,5.791433688173697e-07
775,1.7827668230552263e-09
776,2.318438774295828e-10
777,2.2773509300577643e-08
778,5.607527775453036e-09
779,9.229296438206802e-09
780,7.22906001726642e-09
781,7.309613359041123e-09
782,7.238294852385252e-09
783,7.152104686269922e-09
784,7.063694074105342e-09
785,0.0
786,6.468764635059188e-09
787,6.637733029890569e-09
788,6.6352643379730125e-09
789,6.694866883094619e-09
790,4.166506251124247e-09
791,6.548336983769332e-09
792,4.423921673435416e-09
793,6.537096641778817e-09
794,6.537096641778817e-09
