,loss
145,50849.799843218665
146,35.932433379487044
147,1.9565074834131866
148,1.9427966051566679
149,1.9317696430113198
150,1.9315860204297752
151,1.930662660010923
152,1.9305835338198585
153,1.9305373795863832
154,1.9303678246017872
155,1.938297862578565
156,1.9301263397913069
157,1.9292030644674079
158,1.9292007439245054
159,1.9291996631022215
160,1.929198795488693
161,1.929194787993857
162,1.9291870222417624
163,1.9291705220573017
164,1.9291486224946301
165,1.9291314833218232
166,1.9291289964965483
167,1.9291288973593144
168,1.9291288948329735
169,1.9329582709002335
170,3070.878752812512
171,4.018106585301603
172,1.9440536426801587
173,1.9323793608114976
174,1.932344221601252
175,1.9322468426825885
176,1.9322380820202985
177,1.9320903923522226
178,1.9320898441442016
179,1.9320898159091362
180,1.9320897238004822
181,1.9320892798430922
182,1.9320881376125325
183,1.9320867982730012
184,1.9320858401220324
185,1.932085678592204
186,1.9320856700720954
187,1.9320856698952504
188,1.950190463202904
189,650701.4084630489
190,610.2237795677411
191,2.149132027017132
192,1.9386989457565902
193,1.9365915993673486
194,1.9416038184653628
195,1.9346679023929192
196,1.9346167335775093
197,1.9345882410765987
198,1.9345552356880775
199,1.9343875290272108
200,1.934561672104095
201,1.9343568815125294
202,1.9340596042262965
203,1.9340552754947988
204,1.9339608165211375
205,1.933960726064433
206,1.9339605025590456
207,1.9339598178046433
208,1.9339582719359052
209,1.9339548937360618
210,1.9339495203735335
211,1.9339443394318003
212,1.9339423664320035
213,1.933942144148192
214,1.933942135635363
215,1.9339421355508821
216,1.9356816161399697
217,30434.76633002202
218,24.595882555351864
219,1.9619545321182725
220,1.935566455962185
221,1.935407310039057
222,1.9353870046266826
223,1.9353240026327694
224,1.938057463746641
225,1.9352891951344007
226,1.9352889941465259
227,1.935288990765255
228,1.9435092787908639
229,7079737.081566393
230,7421.548016431773
231,5.833756035710432
232,1.9407271082938506
233,1.9385631431758974
234,1.9390918915782487
235,1.9364851922960655
236,1.9364933422320407
237,1.936435370149263
238,1.9364275866559395
239,1.9363968270044287
240,1.9362799270018667
241,1.9380529912791584
242,1.936235764183971
243,1.9361484121488495
244,1.936147302542008
245,1.9361472864975866
246,1.936147274964426
247,1.9361472169879927
248,1.9361470958391527
249,1.9361467741220606
250,1.9361460872468539
251,1.9361448840014237
252,1.9361435916366976
253,1.9361429725317136
254,1.9361428771708877
255,1.9361428725624603
256,1.9361428724980578
257,1.9369459689032664
258,308643.3336375061
259,249.6040516532323
260,2.094831050167063
261,1.9382744628618243
262,1.9368253591536169
263,1.9368191909841157
264,1.936807502423603
265,1.9367651076499213
266,1.9367648015788566
267,1.9367647992908656
268,1.9405599027267053
269,73570766.26322685
270,81085.9650455655
271,55.06724595329892
272,1.9550783598658728
273,1.9379809827793322
274,1.9376132322483428
275,1.9379215293789944
276,1.9373042581667532
277,1.9372975549995488
278,1.9372925926620206
279,1.9372728419396412
280,1.937195388362441
281,1.9371623509184583
282,1.9371618280949852
283,1.9371616666014921
284,1.9371616658978452
285,1.9375348577357214
286,3124096.2499552644
287,2623.8370123164377
288,3.6679259524247994
289,1.9406739117912077
290,1.9374921671733987
291,1.9374760404959503
292,1.9374717351655995
293,1.9374519220489268
294,1.9374507778229497
295,1.9374506581124413
296,1.9374506570340977
297,1.939214221006164
298,745088204.097862
299,840060.9759780561
300,610.2924778905452
301,2.221887499484414
302,1.9383381635068224
303,1.9380253671420609
304,1.9386366036996558
305,1.9377090521658584
306,1.9377057911417608
307,1.937696522916536
308,1.937694769290246
309,1.937674433067159
310,1.9377751670673022
311,1.9376531024953754
312,1.9376352019924756
313,1.9376349721472097
314,1.937634955033304
315,1.937634954353796
316,1.9376349520216511
317,1.9378076963802355
318,30595835.566343017
319,26199.957879479378
320,20.60479884558028
321,1.950649407278117
322,1.9379369178022654
323,1.9377819422138942
324,1.937780687240256
325,1.937775884583113
326,1.9377725812193487
327,1.9380449938789412
328,1.9377689908670133
329,1.9377689696633933
330,1.9377689687695083
331,1.9385850459938654
332,7495086707.802025
333,8539530.339728948
334,6474.521535152723
335,5.897491972959483
336,1.939373236460209
337,1.9379523188568932
338,1.9379120886809507
339,1.937895026974473
340,1.9378848523111263
341,1.937883867508911
342,1.9378823885580945
343,1.9378787435483755
344,1.937867390640523
345,1.9380449940169377
346,1.9378547538545816
347,1.9378546196705049
348,1.9378546165680401
349,1.9379351327871421
350,316418345.7213325
351,274139.82549057825
352,206.1685206750296
353,2.068587770048548
354,1.9383368592007575
355,1.9379237675124423
356,1.9379224199944354
357,1.9379212535469046
358,1.9379169756509018
359,1.9379169473319433
360,1.9379169463590513
361,1.9382974557731012
362,75156147629.26437
363,86044289.87607104
364,66596.00200123122
365,48.14703429148351
366,1.956908408070072
367,1.9380757799927384
368,1.938022792392769
369,1.938180950472371
370,1.9379721598035906
371,1.9379709159987255
372,1.9379697904411408
373,1.9379693948663197
374,1.937967992707524
375,1.93796493743672
376,1.937958720281425
377,1.9379567860986397
378,1.9379566631646061
379,1.9379566617725266
380,1.9379939915262097
381,3145912262.310667
382,2737428.3277173513
383,2085.857927806067
384,3.385060750774206
385,1.9391875875315545
386,1.9380000899772962
387,1.937988378930373
388,1.9379881115854176
389,1.9379870438312639
390,1.9379859626355884
391,1.9380445625465927
392,1.937985543659933
393,1.9379855404034865
394,1.9381619754177837
395,752521168699.4836
396,863481262.1507647
397,674784.0865913944
398,497.94031530651495
399,2.221075150020074
400,1.9381683873888882
401,1.9380140599693207
402,1.9380118888975515
403,1.9380106380130573
404,1.938010461231792
405,1.9380097120545787
406,1.9380077027418476
407,1.9380049136802
408,1.9380044253373063
409,1.9380040088108554
410,1.9380040041379838
411,1.9380040040216602
