,loss
175,0.5259471013012678
176,0.5259470989941211
177,0.5259470984430855
178,1.057475509291949
179,316.7298989529901
180,0.9196159496013193
181,0.6630693180176188
182,0.6360521590445469
183,0.6301864463888143
184,0.6291866145478324
185,0.6270363100411945
186,0.6239192566404264
187,0.6209138989686666
188,0.6164961196234693
189,0.6120064290450915
190,0.6145604736601953
191,0.6106649372208933
192,0.6094755287198297
193,0.6072098161333369
194,0.605605057714728
195,0.605125726823571
196,0.606182275211863
197,0.6051037111144782
198,0.6054720560413955
199,0.6050988669512186
200,0.6048235978211434
201,0.6046884002447481
202,0.6039874711990261
203,0.6036465273334295
204,0.6026357788827483
205,0.601819517031903
206,0.6005861592018373
207,0.600052535550394
208,0.6000190748015248
209,0.5999999861045434
210,0.5998763757658001
211,0.5997321830337571
212,0.5995690985172916
213,0.5994723510718194
214,0.5994045430499061
215,0.5993342536559724
216,0.5991612742387787
217,0.5988114221800472
218,0.5982082074399677
219,0.5976074708361337
220,0.5974166863925169
221,0.5972915664950853
222,0.5972834333140337
223,0.5972820305125878
224,0.5972816540050698
225,0.59728123230922
226,0.5972810905644367
227,0.5972810489902534
228,0.5972810462321961
229,0.5972810453508135
230,0.656508461756426
231,130.44626212706808
232,0.7837827599746514
233,0.6467280364665006
234,0.6462074451210438
235,0.6459231996070903
236,0.6444759049901352
237,0.6437851557350024
238,0.6432472071630386
239,0.6431258123905057
240,0.6430854661936329
241,0.642985991255342
242,0.6428960519157997
243,0.6427186918252831
244,0.6425106809722382
245,0.642235807124132
246,0.6420720286730902
247,0.6420229017096599
248,0.6420152390229584
249,0.6420097126177488
250,0.6419953375004658
251,0.6419756708486462
252,0.6419603571852865
253,0.6419559881467525
254,0.6419546771941012
255,0.6419531384582114
256,0.6419493475341406
257,0.641939912670431
258,0.6419188089680448
259,0.6418813671253681
260,0.641857460425105
261,0.6418290659112135
262,0.6418214812850971
263,0.6418197913094745
264,0.6418197790633464
265,0.6418197709512632
266,0.6418197705229172
267,0.923031835581682
268,852.4134530334861
269,0.796321260900222
270,0.7342701233323128
271,0.7495385325508963
272,0.6835026581105482
273,0.6821527838967756
274,0.681082333299576
275,0.6803219909548541
276,0.6798107765151543
277,0.6766329519134809
278,0.6752224282982208
279,0.6717845486436445
280,0.670871999757091
281,0.6705637350351119
282,0.6750669394299786
283,0.6704740613333207
284,0.6702516563237004
285,0.6794518261650586
286,0.6701843642673351
287,0.6698559990653598
288,0.6695159265954767
289,0.6691776138795761
290,0.6689221968598714
291,0.6678506128768
292,0.667017370846312
293,0.6666498735101813
294,0.666605488348585
295,0.6665879012144504
296,0.6665696378890389
297,0.666520680956252
298,0.666466947344506
299,0.6664420758772416
300,0.6664298704960724
301,0.6664288430601103
302,0.6664282353753029
303,0.6664260594842538
304,0.6664211810586196
305,0.666408285066029
306,0.6663784438958821
307,0.666317152229202
308,0.6662260125081328
309,0.6704116614545492
310,0.6662222239183613
311,0.6661484546877521
312,0.6661235225489577
313,0.6661209436379356
314,0.6661206781859996
315,0.6661204195480736
316,0.6661202821458951
317,0.666120262367718
318,0.6661202358621048
319,0.6661202254658719
320,0.6661202247265263
321,0.6882580458911255
322,3509.1065590546973
323,2.9272882837638914
324,0.7085165955288226
325,0.684507817123535
326,0.6844049467480555
327,0.6839479521173015
328,0.6836926560726828
329,0.6834409322675441
330,0.683353831016828
331,0.6833284504166858
332,0.6833172912097188
333,0.6833130256221706
334,0.6833090100895255
335,0.6833011714764357
336,0.6832837361386898
337,0.6832497444396113
338,0.6832068337518804
339,0.6831894643654333
340,0.6831786858910702
341,0.6831765853664282
342,0.6831762966957603
343,0.6831751874609336
344,0.683173323058409
345,0.6831699440168303
346,0.6831670966383869
347,0.6831663709174828
348,0.6831663025413008
349,0.6831662948261756
350,0.6831662910684683
351,0.6831662801564142
352,0.6831662653995605
353,0.6831662226711248
354,0.6831661267044123
355,0.6831658972630347
356,0.6831654018865525
357,0.6831644375919212
358,0.6831630455201732
359,0.6831634496017314
360,0.6831624415610995
361,0.6831617893289249
362,0.6831616133795821
363,0.683161601283872
364,0.6831615582263504
365,0.6831615407161518
366,0.683161529351657
367,0.6831615255122883
368,0.6831615236348308
369,0.7878782411318216
370,30214.148847205543
371,11.81769851846824
372,0.7312754916978433
373,0.7141953150073453
374,0.7651985995925392
375,0.6983324231810687
376,0.6979188148636261
377,0.6972937071521834
378,0.697229914151191
379,0.6970250131709932
380,0.6967536958007207
381,0.6961747871208467
382,0.7182815561987764
383,0.695990558438108
384,0.6952930659806486
385,0.694788014664023
386,0.6946475392840075
387,0.6944324387928106
388,0.6945996716742144
389,0.6944191596825388
390,0.6945186768510996
391,0.694418291840103
392,0.6944406062848891
393,0.6944139899082763
394,0.694315057015092
395,0.6942178908151981
396,0.6941952327881873
397,0.6941764403842138
398,0.6941451126458629
399,0.6940784992375446
400,0.6939569809353446
401,0.693819784345524
402,0.6937697752218118
403,0.6937554211824237
404,0.6937542189351705
405,0.6937522361652343
406,0.6937395729428062
407,0.6937231251047611
408,0.6937350793330973
409,0.6937168424400839
410,0.6937061339832947
411,0.6937029758955909
412,0.6937028221544543
413,0.6937028096363591
414,0.6937027922698298
415,0.6937027496248453
416,0.6937026376064721
417,0.6937023526273155
418,0.6937016522782848
419,0.6937002090519171
420,0.6936978201295756
421,0.6936940874128009
422,0.6936914869109058
423,0.6936908315902672
424,0.6936907013072606
425,0.693690683883789
426,0.6936906785784622
427,0.6936906639763613
428,0.6936906442346096
429,0.6936906288335583
430,0.6936906351860617
431,0.6936906263190179
432,0.6936906246756628
433,0.7035244835954064
434,49958.837894492666
435,37.34582079369101
436,0.7762679278198147
437,0.7021325165530684
438,0.7018095919609009
439,0.7017544517781041
440,0.7016184874182003
441,0.7017453148918605
442,0.7014323875265958
443,0.7013532458311483
444,0.7013312156960458
445,0.7013273324753309
446,0.7013259867179912
447,0.7013255797639723
448,0.7013252269947554
449,0.7013243442296812
450,0.7013222571060531
451,0.7013176057653492
452,0.7013097434629355
453,0.7013016568865285
454,0.7012984284522923
455,0.7012978608556555
456,0.7012977352195692
457,0.7012977092834801
458,0.7012974910590047
459,0.7012971728991291
460,0.7012964778807581
461,0.7012956894781409
462,0.7012955500213335
463,0.7012952498830921
464,0.7012952142626628
465,0.7012952122808743
466,0.7477768487342527
467,485572.7570232688
468,338.1823184929619
469,0.8258804367376469
470,0.7133992176218198
471,0.710063086543669
472,0.7097495482149572
473,0.7076922261081606
474,0.7075049429324076
475,0.7074578767590423
476,0.7074151320365218
477,0.7073239843220438
478,0.7071067111546036
479,0.7171904415959042
480,0.7071043811734224
481,0.706451859774337
482,0.7064225591207405
483,0.7063584826502587
484,0.7066346231727361
485,0.7063576271470187
486,0.7065983867419658
487,0.7063576244049414
488,0.7063277933043411
489,0.7080794168908735
490,0.706325001081399
491,0.7062716634435525
492,0.7108272041995285
493,0.7062590657182423
494,0.7062485679840382
495,0.7062470243530906
496,0.706245961511723
497,0.7062434473424521
498,0.7062374357530723
499,0.7062229672158253
500,0.7061942886597835
501,0.7061401070684655
502,0.7061229628380462
503,0.70612265356243
504,0.7061225323372241
505,0.706122053827961
506,0.7061210512212786
507,0.7061187482583081
508,0.7061150577163525
509,0.706111454737749
510,0.7061103266080071
511,0.7061100739994632
512,0.7061100618641138
513,0.7061100616489736
514,0.7106301841711753
515,591269.9554671794
516,498.34567509409555
517,1.0530693716364405
518,0.7137836194927845
519,0.709855858461246
520,0.7098366998834322
521,0.709704452021668
522,0.710189380330485
523,0.7096687594738682
524,0.7096370403919314
525,0.7096180301735826
526,0.7096156805453476
527,0.7096155707331897
528,0.7096155466336751
529,0.7096154908698211
530,0.7096153529325516
531,0.7096150047444132
532,0.7096142079247973
533,0.7096126975620249
534,0.7096108083647858
535,0.7096096916210436
536,0.7096094126415444
537,0.7096093825455474
538,0.7096093793309663
539,0.7096093593955632
540,0.7096093085446253
541,0.7096091953230736
542,0.7096090187513826
543,0.7096089099066286
544,0.7096088203307094
545,0.7096088025737376
546,0.7096088018824044
547,0.7309707355210828
548,5756606.546753178
549,4840.6245100806545
550,2.873388102494631
551,0.7189861861096217
552,0.7157160774504527
553,0.7263757783510529
554,0.7125677922265599
555,0.7124965796403935
556,0.7123992292882639
557,0.7123890292981281
558,0.7122899138940296
559,0.7121071447158891
560,0.7168968392634116
561,0.7120703636134768
562,0.7119532144816378
563,0.7119254858823849
564,0.7119041136947679
565,0.712842290871664
566,0.7119034901252037
567,0.7125354855386632
568,0.7119034798661878
569,0.7118705001084308
570,0.7118684679778003
571,0.7118681100254367
572,0.7118680163937908
573,0.7118679435232096
574,0.7118676619572077
575,0.7118670211832386
576,0.7118653485708016
577,0.7118614426115104
578,0.7118513802304501
579,0.7118579710352335
580,0.7118439155668783
581,0.7118387372093099
582,0.7118385409093517
583,0.7118385146191796
584,0.7118385071186647
585,0.711838442475682
586,0.7118383388880624
587,0.7118380521246026
588,0.7118374832925298
589,0.7118365687641862
590,0.7118368293590732
591,0.7118363084763055
592,0.7118357095974162
593,0.7118355594739911
594,0.7118355458304476
595,0.7118355446617061
596,0.7139279105343229
597,6298611.5355961565
598,5673.098626158476
599,4.372554209133687
600,0.7243792959283679
601,0.7135915861256483
602,0.713559787693957
603,0.7135475848602112
604,0.7135136119161978
605,0.7136383668327464
606,0.7134757525064124
607,0.7134627402595826
608,0.7134582790625108
609,0.7134574013192392
610,0.7134573141146918
611,0.7134573063589368
612,0.7134573043099669
613,0.723343556961099
614,61546221.28837779
615,55615.68020175017
616,34.23004002368025
617,0.7284953246685939
618,0.7152604658004814
619,0.7149529641942545
620,0.7147873905603983
621,0.7147492048782872
622,0.7147445347957162
623,0.7147238309559258
624,0.7146916687838425
625,0.7151339363795948
626,0.7146513574327705
627,0.7145419926332713
628,0.7145297236827098
629,0.7145171413603004
630,0.714497552721694
631,0.7144961978613262
632,0.7144959897482809
633,0.7144959811061167
634,0.714495963715733
635,0.71449594598501
636,0.7144958820413979
637,0.7144957393190006
638,0.7144953656506079
639,0.714494522004387
640,0.7144928780920226
641,0.7144907900136215
642,0.7144913027916506
643,0.7144902931937156
644,0.714489448189999
645,0.7144892329851408
646,0.7144892238744516
647,0.714489220662597
648,0.7144892186218115
649,0.7154601628711181
650,64401482.7320988
651,59804.759545762165
652,42.626338920845605
653,0.7489885913086608
654,0.7156343516120849
655,0.7152931699839501
656,0.7152891483017584
657,0.7152525567792551
658,0.7152456464609631
659,0.7152433490331706
660,0.7152415946244616
661,0.7152415880800649
662,0.7152415872243826
663,0.7198294119929978
664,633837991.5107913
665,591585.5489335274
666,410.45951330107386
667,0.8779521783927549
668,0.7169805120950364
669,0.716401634153635
670,0.7179592603292714
671,0.7158575633751944
672,0.7158444375751303
673,0.7158353352800385
674,0.7158332150756013
675,0.7158262813065703
676,0.7157971779587575
677,0.7164446995099867
678,0.7157970654254096
679,0.7161776496067827
680,0.7157970632490196
681,0.7162060887870593
682,399028304.1587745
683,357186.47118015285
684,263.6381739991852
685,0.8849789585474572
686,0.7171922167052374
687,0.716146332200498
688,0.7161443204685831
689,0.7161399806637053
690,0.7161308422949842
691,0.7161011249660252
692,0.7167930990680408
693,0.716068970101264
694,0.7160638529133103
695,0.7160877587604834
696,0.7160637554411511
697,0.7160607875757276
698,0.7160600801892931
699,0.7160596265114927
700,0.7160596118395338
701,0.7160596100632852
702,0.7180467037082381
703,6540313286.228965
704,6142039.813731656
705,4535.998666000001
706,3.2758962035723638
707,0.7180255807122737
708,0.7170047834613272
709,0.7164153582984607
710,0.7164071348473415
711,0.7164052579292985
712,0.7164031072008564
713,0.7163764198820219
714,0.7163648137882042
715,0.7163221397099149
716,0.7163058225924736
717,0.7163006089969433
718,0.716296730338606
719,0.7162928464667512
720,0.7162914429358761
721,0.7162912943588322
722,0.7162912529239193
723,0.7162912503736352
724,0.7162912491602303
725,0.7165062007865072
726,6559319392.140147
727,6280012.102976293
728,4779.681572897459
729,3.964070185350618
730,0.7199663302289668
731,0.7164914086974262
732,0.7164681174646534
733,0.7164666406298145
734,0.7164649490250032
735,0.7164634551943372
736,0.7164577220814123
737,0.7164574880594161
738,0.7164573368685345
739,0.7164573289496603
740,0.7164573280902196
741,0.7174734831047526
742,64150700831.26387
743,61188298.08142144
744,46446.28997169099
745,31.602009169426662
746,0.7273115448460744
747,0.7167977491483443
748,0.7166897062840826
749,0.7168862332240901
750,0.7165897514878125
751,0.716587572857599
752,0.7165865438178973
753,0.7165859235404034
754,0.7165823629693576
755,0.7165753018825676
756,0.7165678642735841
757,0.7165651608212673
758,0.7165645850622269
759,0.7165629801939195
760,0.71657161645096
761,0.7165622256425033
762,0.7165619247574702
763,0.7165618859839913
764,0.7165618855449615
765,0.7166599167262424
766,65766019442.59709
767,63266898.072848395
768,48791.51946231665
769,36.066214932861534
770,0.7390468562119993
771,0.7168261232840751
772,0.7166430240582337
773,0.7166425466045413
774,0.7166411423825192
775,0.7166383762809245
776,0.7166380461280689
777,0.716637846263489
778,0.7166377471580934
779,0.7166377462812128
780,0.7171010570420067
781,642541711308.9244
782,614896124.3863385
783,473054.677014023
784,341.7635347286542
785,0.8901553023545077
786,0.7169084234044579
787,0.7168031702799507
788,0.7168775083464567
789,0.7167018252168377
790,0.7167010801421164
791,0.7166978443695748
792,0.7166971966783742
793,0.7166965790154656
794,0.7166953810359937
795,0.716690952659388
796,0.7167931152906014
797,0.7166906886213531
798,0.7166883790153421
799,0.7166871938831604
800,0.7166867388266815
801,0.716698680917939
802,0.7166867108055326
803,0.7166960215134015
804,0.7166867106423975
