,0,1,2,vars,t
1,0.018216959944368546,0.0,-0.062290322463713535,1,159
2,-0.0174316453879864,-0.08001898649491637,0.0,2,159
0,0.0,0.16378115900905477,-0.1301966620839245,0,160
1,0.018198525683718877,0.0,-0.06237919320867268,1,160
2,-0.017517603090681896,-0.07991474648599582,0.0,2,160
0,0.0,0.16280402737945351,-0.12994865175710577,0,161
1,0.01817543914116557,0.0,-0.06234112727316441,1,161
2,-0.017651790091535436,-0.07987357724505778,0.0,2,161
0,0.0,0.16335505708660913,-0.1288947442136325,0,162
1,0.0181764223428313,0.0,-0.061925709730269986,1,162
2,-0.01775049842241777,-0.08013770044251142,0.0,2,162
0,0.0,0.16604567047740185,-0.12716247031826525,0,163
1,0.018210672558012463,0.0,-0.0610985621639722,1,163
2,-0.017756216882962552,-0.08072030590159764,0.0,2,163
0,0.0,0.1688178954715436,-0.12592748841269907,0,164
1,0.01824534946394228,0.0,-0.060422761858539994,1,164
2,-0.017703993523946887,-0.08115978020177085,0.0,2,164
0,0.0,0.17022986329768006,-0.12548508299732117,0,165
1,0.018263593575107234,0.0,-0.06012124582680668,1,165
2,-0.017678743488330977,-0.0813382278871295,0.0,2,165
0,0.0,0.17101072969212047,-0.12526976544991317,0,166
1,0.018269991715994912,0.0,-0.059916837976109326,1,166
2,-0.017697682256741534,-0.08143337387520447,0.0,2,166
0,0.0,0.17145754401950414,-0.12503891132345318,0,167
1,0.018258300167517724,0.0,-0.05964968594969143,1,167
2,-0.017801118311524422,-0.08150291125371022,0.0,2,167
0,0.0,0.17104763038657794,-0.12491749015989019,0,168
1,0.018226987681293647,0.0,-0.059507248693774,1,168
2,-0.01796870617758445,-0.08151913070776617,0.0,2,168
0,0.0,0.1704755863126693,-0.12493231555116234,0,169
1,0.018203148414561145,0.0,-0.05954684398808111,1,169
2,-0.018045689758002942,-0.08148196927563676,0.0,2,169
0,0.0,0.17024597187556997,-0.12496234879617625,0,170
1,0.018194694587721813,0.0,-0.059605165793115554,1,170
2,-0.0180593600790632,-0.08145521376740535,0.0,2,170
0,0.0,0.17015983835951812,-0.12497563456139549,0,171
1,0.018188317157703134,0.0,-0.059664184028795086,1,171
2,-0.018061803304159792,-0.08143381738763536,0.0,2,171
0,0.0,0.1702575125395463,-0.12489583202963668,0,172
1,0.018175274423767315,0.0,-0.059727594487244656,1,172
2,-0.018049977267234334,-0.08143161562512634,0.0,2,172
0,0.0,0.17042328292046754,-0.12484717463354142,0,173
1,0.018171639259471357,0.0,-0.05975646577807357,1,173
2,-0.018040288624125857,-0.08145554780477882,0.0,2,173
0,0.0,0.17047840460081098,-0.12480317206863172,0,174
1,0.018169618341855077,0.0,-0.05974040721143872,1,174
2,-0.01803236754572775,-0.08147377081536383,0.0,2,174
0,0.0,0.1704598791450761,-0.12478075181145398,0,175
1,0.01816743739679836,0.0,-0.05973189392077213,1,175
2,-0.018025495171416696,-0.08148856425387191,0.0,2,175
0,0.0,0.17045317499748158,-0.12478125396750038,0,176
1,0.01816730001101805,0.0,-0.05973053056638965,1,176
2,-0.01802613037850717,-0.08149177822597568,0.0,2,176
0,0.0,0.17045317499748158,-0.12478125396750038,0,177
1,0.01816730001101805,0.0,-0.05973053056638965,1,177
2,-0.01802613037850717,-0.08149177822597568,0.0,2,177
0,0.0,0.2135550028102561,-0.18451267767392834,0,178
1,0.0288278019966105,0.0,-0.08804990559196768,1,178
2,-0.028574575861469866,-0.1006231817264368,0.0,2,178
0,0.0,-2.873048547685674,0.035085008885142495,0,179
1,1.312096239678018,0.0,0.007119345229992648,1,179
2,-0.046816204518169924,-0.04731256475812945,0.0,2,179
0,0.0,-0.352385212664555,-0.07960916748236338,0,180
1,0.022203204828113075,0.0,-0.04819195697167462,1,180
2,-0.008483662834137635,-0.03215908311238865,0.0,2,180
0,0.0,-0.06367167073395617,-0.08221871408989219,0,181
1,0.006393491204777608,0.0,-0.04886524912564683,1,181
2,-0.008739935106131478,-0.03297538489828753,0.0,2,181
0,0.0,0.01490648806918993,-0.08848268389009867,0,182
1,0.006647805106637815,0.0,-0.05104163421010282,1,182
2,-0.009729689341228271,-0.036157093950102935,0.0,2,182
0,0.0,0.08574440823281387,-0.09378869041792767,0,183
1,0.008206836099346268,0.0,-0.052285158063120084,1,183
2,-0.010522178865427941,-0.038391438851509925,0.0,2,183
0,0.0,0.07855492397902201,-0.09203185185781224,0,184
1,0.007783895663947263,0.0,-0.0512228341949426,1,184
2,-0.01017478332135871,-0.037037592033543516,0.0,2,184
0,0.0,0.07638614386768948,-0.08951996959283978,0,185
1,0.00726979507517207,0.0,-0.04867230030146421,1,185
2,-0.009554598417205235,-0.03419883316870524,0.0,2,185
0,0.0,0.07467289250827173,-0.08816752022372805,0,186
1,0.006813535518273948,0.0,-0.04486313842700166,1,186
2,-0.008905608666150146,-0.030571444608139226,0.0,2,186
0,0.0,0.07457880750062985,-0.09051401544484218,0,187
1,0.007006791530518864,0.0,-0.04388780284308247,1,187
2,-0.008907449620063295,-0.030130209232187316,0.0,2,187
0,0.0,0.07434011542992289,-0.09652002278303387,0,188
1,0.00750088130294107,0.0,-0.04098064025745153,1,188
2,-0.008911919535564045,-0.029152834646790398,0.0,2,188
0,0.0,0.07384760008812125,-0.09925951781005987,0,189
1,0.007845645305721618,0.0,-0.04337789884560675,1,189
2,-0.009320497419734732,-0.031196226061477515,0.0,2,189
0,0.0,0.06513065766281266,-0.09945682526210338,0,190
1,0.007705658949556945,0.0,-0.04531660809879186,1,190
2,-0.009285685961639594,-0.03190489600512345,0.0,2,190
0,0.0,0.05006853837233563,-0.09867465676129465,0,191
1,0.007330683202448717,0.0,-0.05122248200780902,1,191
2,-0.008921101080464573,-0.03358034704494081,0.0,2,191
0,0.0,0.04752361416769592,-0.09689957759314298,0,192
1,0.007018281394145552,0.0,-0.049679337865602795,1,192
2,-0.008433834477485568,-0.031864873894233856,0.0,2,192
0,0.0,0.05231403858213148,-0.08660268032598949,0,193
1,0.005643441515999686,0.0,-0.04519432787949589,1,193
2,-0.006357401876098702,-0.025107267936610354,0.0,2,193
0,0.0,0.04922424386623026,-0.09327566842818064,0,194
1,0.00651251675505191,0.0,-0.04810622207008356,1,194
2,-0.007655608339312232,-0.029375920675141345,0.0,2,194
0,0.0,0.05323085931606576,-0.09233399052621058,0,195
1,0.0063975781646078795,0.0,-0.046530590653098926,1,195
2,-0.007318208900442333,-0.02804440978914779,0.0,2,195
0,0.0,0.06537477510068364,-0.0944699659044969,0,196
1,0.0068515487885863185,0.0,-0.04731591940774725,1,196
2,-0.007648060534781163,-0.029174050807965042,0.0,2,196
0,0.0,0.07316372469612056,-0.0965840973180287,0,197
1,0.007260225258807816,0.0,-0.04796355316568452,1,197
2,-0.007972546294303676,-0.030239266447856673,0.0,2,197
0,0.0,0.07224771148966759,-0.09685520750899371,0,198
1,0.00727372924692644,0.0,-0.04799143267466188,1,198
2,-0.00799850513631472,-0.030314579631603725,0.0,2,198
0,0.0,0.06667744284150336,-0.09876170520177752,0,199
1,0.007361287345519874,0.0,-0.048266403089251696,1,199
2,-0.008094264615110397,-0.030656149816032634,0.0,2,199
0,0.0,0.06296162165196159,-0.1003877267363875,0,200
1,0.007417686209689657,0.0,-0.04859661141070051,1,200
2,-0.008054656782049587,-0.030677443755179504,0.0,2,200
0,0.0,0.0523077207980594,-0.10626084529591294,0,201
1,0.007564522191645631,0.0,-0.049844362509842886,1,201
2,-0.007612898412199655,-0.030005135565393297,0.0,2,201
0,0.0,0.03703619842858686,-0.11687243013463788,0,202
1,0.0076401448200863024,0.0,-0.05124434119164969,1,202
2,-0.006391408860134178,-0.02728913231188022,0.0,2,202
0,0.0,0.046538786382229844,-0.06817202584894642,0,203
1,0.002435683556770515,0.0,-0.03974527507096536,1,203
2,-0.001505823796773819,-0.008770997136904072,0.0,2,203
0,0.0,0.03791916568598985,-0.11303538000547138,0,204
1,0.007065888205422233,0.0,-0.05038495673988538,1,204
2,-0.005770819754109453,-0.025181439624562568,0.0,2,204
0,0.0,0.03385374504434916,-0.1251530716409809,0,205
1,0.006910551817645544,0.0,-0.04956664728897014,1,205
2,-0.004325619497903665,-0.02095467646616158,0.0,2,205
0,0.0,0.048744006846780534,-0.12410906969960958,0,206
1,0.007130258786423884,0.0,-0.05441939402899305,1,206
2,-0.004524649749721092,-0.022423453757940068,0.0,2,206
0,0.0,0.05520681230063139,-0.12445752850814464,0,207
1,0.007035406043725883,0.0,-0.057263024598238205,1,207
2,-0.004254333269760538,-0.02202547886234007,0.0,2,207
0,0.0,0.05432112261416484,-0.12459359816515812,0,208
1,0.006917528905550764,0.0,-0.058940422623860414,1,208
2,-0.004102188045818325,-0.021780264447587596,0.0,2,208
0,0.0,0.04795037505862412,-0.12480114811746096,0,209
1,0.006688985650352103,0.0,-0.06174145458939563,1,209
2,-0.003906102587764195,-0.021474899867419395,0.0,2,209
0,0.0,0.04610843249580472,-0.12497135196695022,0,210
1,0.006648259060026565,0.0,-0.06204288323271784,1,210
2,-0.0038788522845081435,-0.021373866812751996,0.0,2,210
0,0.0,0.04257490194227387,-0.12532934579785854,0,211
1,0.0065909116837869096,0.0,-0.06243590556991904,1,211
2,-0.003865835427011943,-0.021215619013311298,0.0,2,211
0,0.0,0.03828879699148818,-0.12577699059063682,0,212
1,0.006525823070182749,0.0,-0.06283335643680463,1,212
2,-0.0038890906205779276,-0.02097989493091203,0.0,2,212
0,0.0,0.03147197243636577,-0.1265484496479669,0,213
1,0.006426899141041953,0.0,-0.06344053279872314,1,213
2,-0.004023053401887782,-0.020498121042760827,0.0,2,213
0,0.0,0.02387340048819944,-0.12770840523098412,0,214
1,0.006311982896056909,0.0,-0.06410609723980938,1,214
2,-0.004399756896731363,-0.01967786214907868,0.0,2,214
0,0.0,0.019947824866561045,-0.1293844001944692,0,215
1,0.0061800999422935345,0.0,-0.06455582765139939,1,215
2,-0.005116770085915872,-0.01843740805266263,0.0,2,215
0,0.0,0.024929255311940977,-0.1280057773492857,0,216
1,0.00560383062287317,0.0,-0.06424591760358801,1,216
2,-0.00505714669257344,-0.015382538266640919,0.0,2,216
0,0.0,0.028809198090567402,-0.13278644488174723,0,217
1,0.006172710816162166,0.0,-0.06172335838595625,1,217
2,-0.0061984325228793165,-0.016438227106642767,0.0,2,217
0,0.0,0.03483129511256889,-0.1326720240575314,0,218
1,0.0062981719487803295,0.0,-0.06340799185344047,1,218
2,-0.006152885361390216,-0.016950718301583376,0.0,2,218
0,0.0,0.03934725483793107,-0.1321947039617991,0,219
1,0.006348395738826961,0.0,-0.06362749122287861,1,219
2,-0.0061382773565013165,-0.01701273965774582,0.0,2,219
0,0.0,0.04039149583379827,-0.1317943410423343,0,220
1,0.0063429708075776366,0.0,-0.06342109119895131,1,220
2,-0.006141343861374507,-0.01695747216775864,0.0,2,220
0,0.0,0.04132422585201167,-0.13085944305798092,0,221
1,0.006316385472428663,0.0,-0.06307775330950326,1,221
2,-0.006162360295231781,-0.016881086822251958,0.0,2,221
0,0.0,0.04095570979770419,-0.13010444351193362,0,222
1,0.006281394989966464,0.0,-0.06322043973912378,1,222
2,-0.006197013406981068,-0.01686536908782326,0.0,2,222
0,0.0,0.039560848775937456,-0.1298430535912966,0,223
1,0.006257266798827829,0.0,-0.0638150503578986,1,223
2,-0.006226773386493953,-0.01689732403909903,0.0,2,223
0,0.0,0.038591845261006744,-0.13002912238632927,0,224
1,0.006264819725124112,0.0,-0.06412551766240544,1,224
2,-0.006225134034185055,-0.016946060877807236,0.0,2,224
0,0.0,0.038089387068553006,-0.13031154881497325,0,225
1,0.006284511295076968,0.0,-0.06416602707609993,1,225
2,-0.006221058800095575,-0.016974473705460034,0.0,2,225
0,0.0,0.037980018552794495,-0.1305667848119202,0,226
1,0.006304955550404096,0.0,-0.06404587584607682,1,226
2,-0.006221300092361175,-0.01696892190596474,0.0,2,226
0,0.0,0.038137471474602065,-0.1306282606622509,0,227
1,0.006313668344625052,0.0,-0.06390050729191617,1,227
2,-0.006221286554271935,-0.01695060132370673,0.0,2,227
0,0.0,0.038205804367806906,-0.13061618623870774,0,228
1,0.006314310329485066,0.0,-0.06386105465446588,1,228
2,-0.006221403639953128,-0.016946288775801163,0.0,2,228
0,0.0,0.03821630247607687,-0.1306059897764264,0,229
1,0.006314038644235642,0.0,-0.06384905030866324,1,229
2,-0.0062213017000616894,-0.01694550574145139,0.0,2,229
0,0.0,0.03821512767108284,-0.13059610657499027,0,230
1,0.006313906038085471,0.0,-0.06383789422112628,1,230
2,-0.006221233512219232,-0.016946162488159885,0.0,2,230
0,0.0,0.0382129138954835,-0.130590073699572,0,231
1,0.006314367466464473,0.0,-0.06382955813070301,1,231
2,-0.006221409568478603,-0.0169489879189011,0.0,2,231
0,0.0,0.03821881092587649,-0.13058714451850376,0,232
1,0.006315459960030863,0.0,-0.06382562483368567,1,232
2,-0.006221448451406907,-0.016953962394456075,0.0,2,232
0,0.0,0.038211322104981175,-0.13058592217724543,0,233
1,0.006315940923832366,0.0,-0.06383079359266994,1,233
2,-0.006220295124429442,-0.01695730625873971,0.0,2,233
0,0.0,0.038234835218176326,-0.13058447039028986,0,234
1,0.006316412823199815,0.0,-0.06383622079804199,1,234
2,-0.006219845549926741,-0.016959401821292998,0.0,2,234
0,0.0,0.038234835218176326,-0.13058447039028986,0,235
1,0.006316412823199815,0.0,-0.06383622079804199,1,235
2,-0.006219845549926741,-0.016959401821292998,0.0,2,235
0,0.0,0.038234835218176326,-0.13058447039028986,0,236
1,0.006316412823199815,0.0,-0.06383622079804199,1,236
2,-0.006219845549926741,-0.016959401821292998,0.0,2,236
0,0.0,-0.8035460899582073,0.8565479175797588,0,237
1,0.4918998186134527,0.0,0.27673994964252296,1,237
2,-0.600404731307826,-1.1075798872736473,0.0,2,237
0,0.0,-0.04850233936095082,0.018320005306462883,0,238
1,0.0005099472296090325,0.0,-0.013439505253415281,1,238
2,-0.0001323850603205144,-0.00048767485139711547,0.0,2,238
0,0.0,0.021180884267364815,-0.10042771779744762,0,239
1,0.003699235525645761,0.0,-0.0536303052687549,1,239
2,-0.003735106161187648,-0.01073675825858138,0.0,2,239
0,0.0,0.033600214147258015,-0.10170658193253503,0,240
1,0.003894357537023226,0.0,-0.05322002493366612,1,240
2,-0.0038129051427237934,-0.010825201857769839,0.0,2,240
0,0.0,0.03503009096953467,-0.10292741480545102,0,241
1,0.003994702397670246,0.0,-0.05278982528298191,1,241
2,-0.0038963417416056356,-0.010925391450931918,0.0,2,241
0,0.0,0.0023085785117671906,-0.10690783832162014,0,242
1,0.0040288071365603625,0.0,-0.045575787656042394,1,242
2,-0.004089643412598295,-0.010401129193027181,0.0,2,242
0,0.0,0.013516391468076393,-0.10481532428698659,0,243
1,0.003906652179404225,0.0,-0.04723305974270874,1,243
2,-0.003938960400121906,-0.010298956350052178,0.0,2,243
0,0.0,0.024895854543457094,-0.10253116122014727,0,244
1,0.003806275641054742,0.0,-0.04745322630153331,1,244
2,-0.003760583764218479,-0.009979406461503089,0.0,2,244
0,0.0,0.028822053759906374,-0.10167178065746343,0,245
1,0.0037680768334573916,0.0,-0.046518332692225696,1,245
2,-0.003678360309999343,-0.009711144589768277,0.0,2,245
0,0.0,0.029023295686787767,-0.10136346278780087,0,246
1,0.0037444092829511328,0.0,-0.047065051286984905,1,246
2,-0.0036489616070456525,-0.009714754063898032,0.0,2,246
0,0.0,0.027848923728752202,-0.09924597289687405,0,247
1,0.0035493394441087644,0.0,-0.050639073232073666,1,247
2,-0.0034295178210286908,-0.009688666266138946,0.0,2,247
0,0.0,0.026580233848527243,-0.09898062536813405,0,248
1,0.0034966243298288667,0.0,-0.05154624328414886,1,248
2,-0.0033669186276893796,-0.009660742904331983,0.0,2,248
0,0.0,0.021429126641160093,-0.0991915211126515,0,249
1,0.0033556548793560012,0.0,-0.053911509626846925,1,249
2,-0.0031663871425523277,-0.009466010315056561,0.0,2,249
0,0.0,0.018522633194865773,-0.10089409495206332,0,250
1,0.0033268357742868094,0.0,-0.05455109238836428,1,250
2,-0.0030531733849390786,-0.00922079337255597,0.0,2,250
0,0.0,0.01843572716772108,-0.10336754622071984,0,251
1,0.0033675618686193095,0.0,-0.05269618479348975,1,251
2,-0.0029867408734725862,-0.008804748730334218,0.0,2,251
0,0.0,0.021391132462500805,-0.10540031229635902,0,252
1,0.0035057611457187453,0.0,-0.051907218276218234,1,252
2,-0.0030763845727957905,-0.008897728351766944,0.0,2,252
0,0.0,0.021361539738168477,-0.10480283020563232,0,253
1,0.003473426416638054,0.0,-0.05116758561202378,1,253
2,-0.003051396392834051,-0.008775116130603335,0.0,2,253
0,0.0,0.02158779183332628,-0.10456872116055099,0,254
1,0.0034683037429039513,0.0,-0.050866012981272926,1,254
2,-0.0030493854590113397,-0.008743562858841992,0.0,2,254
0,0.0,0.021785196361587506,-0.1043479520892221,0,255
1,0.0034659776944625793,0.0,-0.050588399104014935,1,255
2,-0.003047199620914302,-0.008712809166079614,0.0,2,255
0,0.0,0.02167173409124116,-0.10417782208204836,0,256
1,0.003470190013339872,0.0,-0.050299710956213314,1,256
2,-0.0030444831015230818,-0.00867589379279153,0.0,2,256
0,0.0,0.021528152946784805,-0.10407294525444843,0,257
1,0.00346859675922626,0.0,-0.05062051872366733,1,257
2,-0.003025487576449925,-0.008657058076445494,0.0,2,257
0,0.0,0.019261568064095576,-0.10507524061639104,0,258
1,0.0035180566052366445,0.0,-0.050583502752351045,1,258
2,-0.003066703596257452,-0.008721720330272888,0.0,2,258
0,0.0,0.020364875391516688,-0.10458635866865301,0,259
1,0.003493651282463831,0.0,-0.050601931268907975,1,259
2,-0.0030465832986917465,-0.008690124450259086,0.0,2,259
0,0.0,0.020472492998437293,-0.10457724178177923,0,260
1,0.003488319707335729,0.0,-0.05106153831902914,1,260
2,-0.0030341537849456453,-0.008703403273641434,0.0,2,260
0,0.0,0.020463935736884965,-0.10462350780312334,0,261
1,0.0034855706961160046,0.0,-0.05127706692887963,1,261
2,-0.0030291232690300264,-0.008709135842983677,0.0,2,261
0,0.0,0.020446593939465355,-0.10466120689284077,0,262
1,0.0034839076602279475,0.0,-0.05141080407508579,1,262
2,-0.0030278433991702764,-0.008712955742519188,0.0,2,262
0,0.0,0.020388303619457624,-0.10476206359155614,0,263
1,0.0034787456836910097,0.0,-0.05173090801528906,1,263
2,-0.0030282467413463884,-0.008715725957903141,0.0,2,263
0,0.0,0.020341413595921534,-0.104933466675119,0,264
1,0.0034719271861776285,0.0,-0.05210178807744334,1,264
2,-0.0030380354100097264,-0.008704363679495754,0.0,2,264
0,0.0,0.020102095428151077,-0.10512468997354615,0,265
1,0.0034508900480661356,0.0,-0.05256248810528567,1,265
2,-0.0030671190628986014,-0.008641896816723477,0.0,2,265
0,0.0,0.02027853670374101,-0.10562623718862246,0,266
1,0.003444073986879675,0.0,-0.05267667086178442,1,266
2,-0.003158126680889503,-0.00853126968388436,0.0,2,266
0,0.0,0.017611146026320097,-0.10429124876462191,0,267
1,0.003289534155284759,0.0,-0.052894472092618126,1,267
2,-0.003187999598546825,-0.00818204129446974,0.0,2,267
0,0.0,0.01918630558642864,-0.10514171253698226,0,268
1,0.0033690806836115393,0.0,-0.05200328402709098,1,268
2,-0.003271870579110088,-0.008235680681189463,0.0,2,268
0,0.0,0.0197603165976345,-0.10516334961780133,0,269
1,0.003394653549221858,0.0,-0.05130186281254625,1,269
2,-0.0033063551678860392,-0.008235864592988425,0.0,2,269
0,0.0,0.01964399459559126,-0.10503435374112752,0,270
1,0.0033939888465190776,0.0,-0.05116651318781379,1,270
2,-0.003312931726407109,-0.008235224631091794,0.0,2,270
0,0.0,0.019694138302916973,-0.1048946401346388,0,271
1,0.0033883500837735324,0.0,-0.05121430387596606,1,271
2,-0.003311968275945224,-0.008233340693549085,0.0,2,271
0,0.0,0.019677506805285655,-0.10486895786919727,0,272
1,0.0033887042983326066,0.0,-0.05131260866202799,1,272
2,-0.003314660173995967,-0.008246519302700553,0.0,2,272
0,0.0,0.019737477700876638,-0.10487382811048293,0,273
1,0.0033894589481682723,0.0,-0.05136106795053928,1,273
2,-0.003315084777293201,-0.00825165553504968,0.0,2,273
0,0.0,0.019739336903437304,-0.1048838460939145,0,274
1,0.003390062861141875,0.0,-0.05136384171470862,1,274
2,-0.003315384216771653,-0.008252888782275947,0.0,2,274
0,0.0,0.019739336903437304,-0.1048838460939145,0,275
1,0.003390062861141875,0.0,-0.05136384171470862,1,275
2,-0.003315384216771653,-0.008252888782275947,0.0,2,275
0,0.0,0.038234835218176326,-0.13058447039028986,0,276
1,0.006316412823199815,0.0,-0.06383622079804199,1,276
2,-0.006219845549926741,-0.016959401821292998,0.0,2,276
0,0.0,-0.9604871847500123,0.6916025913421395,0,277
1,0.4492939313033718,0.0,0.25376267303936006,1,277
2,-0.44241552820234087,-0.8453702988485945,0.0,2,277
0,0.0,-0.08016024390060224,0.016683703596880615,0,278
1,0.0011650786403149664,0.0,-0.01047062095316097,1,278
2,-0.00011198469758115466,-0.00035709374472001195,0.0,2,278
0,0.0,-0.017206138845561818,-0.009379753468495566,0,279
1,8.153789704790853e-05,0.0,-0.017723828189229258,1,279
2,-3.471265142270747e-05,-0.0004773765998670408,0.0,2,279
0,0.0,0.04114163374261759,-0.09300062832951748,0,280
1,0.0033845177455940506,0.0,-0.045373926735203705,1,280
2,-0.003199847550720658,-0.008691941824362533,0.0,2,280
0,0.0,0.0044388822053226225,-0.03981974833039361,0,281
1,0.0005873398097785561,0.0,-0.027814044217910137,1,281
2,-0.0006106950250294637,-0.002155509928973635,0.0,2,281
0,0.0,0.03408559038351077,-0.08516836545769342,0,282
1,0.0027857846492770305,0.0,-0.039260846103755964,1,282
2,-0.0026606020502809528,-0.007011944985159559,0.0,2,282
0,0.0,0.018414182521205726,-0.060943111390604134,0,283
1,0.001405196999385659,0.0,-0.033153420441262196,1,283
2,-0.0013977359526519616,-0.004056190073171833,0.0,2,283
0,0.0,0.018819132764231822,-0.06328440287728387,0,284
1,0.0015015873018265364,0.0,-0.032832126425426426,1,284
2,-0.0014890260343012188,-0.004196502788784098,0.0,2,284
0,0.0,0.018098632937968564,-0.06448492868638368,0,285
1,0.0015418277666271432,0.0,-0.031498681375615095,1,285
2,-0.001523179983534685,-0.004149529779639382,0.0,2,285
0,0.0,0.017741020138684584,-0.06459931547702834,0,286
1,0.0015217713810147632,0.0,-0.028763276366532486,1,286
2,-0.001488976208534868,-0.0038735239068094216,0.0,2,286
0,0.0,0.0,-0.020946589256596038,0,287
1,0.00013444128727983524,0.0,0.0,1,287
2,-0.0001236251931944728,-0.00024989956975994505,0.0,2,287
0,0.0,0.015272307242236327,-0.05918732226212866,0,288
1,0.0012474752852110168,0.0,-0.02513016979718879,1,288
2,-0.0012077323034256537,-0.0030887900231688263,0.0,2,288
0,0.0,0.0,-0.04408258495970093,0,289
1,0.0006133802471086182,0.0,-0.004904025053306102,1,289
2,-0.0005756730422518574,-0.0011773240057345847,0.0,2,289
0,0.0,0.01403208842387309,-0.05806399026187576,0,290
1,0.0011873522458396113,0.0,-0.02359089800248108,1,290
2,-0.0011476562468704574,-0.002882797446727279,0.0,2,290
0,0.0,0.016417862985635207,-0.06090525122094894,0,291
1,0.0013099069822742847,0.0,-0.024882371921799318,1,291
2,-0.0012543445922061352,-0.0031626955502562447,0.0,2,291
0,0.0,0.012605225237177638,-0.06632479973141883,0,292
1,0.0014802821195531132,0.0,-0.027281263780110487,1,292
2,-0.001408731792580045,-0.003600740903705979,0.0,2,292
0,0.0,0.0020722540540191463,0.0,0,293
1,6.511964078056968e-07,0.0,0.0,1,293
2,0.0,-0.0,0.0,2,293
0,0.0,0.011959469938006739,-0.06278447931859202,0,294
1,0.0013132287946286407,0.0,-0.025802213043975338,1,294
2,-0.0012405141092238165,-0.0031803160394990484,0.0,2,294
0,0.0,0.002054336229133856,0.0,0,295
1,6.306861553586402e-07,0.0,0.0,1,295
2,0.0,-0.0,0.0,2,295
0,0.0,0.01186695480160696,-0.06229944976714297,0,296
1,0.0012904847188002773,0.0,-0.025598505474136064,1,296
2,-0.0012172971869240815,-0.003122611642161869,0.0,2,296
0,0.0,0.012798916067019488,-0.06462723295766944,0,297
1,0.001377931411275766,0.0,-0.027706099776744004,1,297
2,-0.0012890052856076209,-0.003384011523564026,0.0,2,297
0,0.0,0.015041815273636952,-0.0637770903934275,0,298
1,0.0013376617803172162,0.0,-0.027971408999401533,1,298
2,-0.0012307990246688473,-0.003280649843972224,0.0,2,298
0,0.0,0.019595376483608002,-0.04068843642589795,0,299
1,0.0005390916594488093,0.0,-0.030666546879486247,1,299
2,-0.0004213223567691619,-0.0017315730182757105,0.0,2,299
0,0.0,0.01586415523919088,-0.059948867233613666,0,300
1,0.0011690759723565164,0.0,-0.028456104925321555,1,300
2,-0.0010530521813819488,-0.0029466129661679425,0.0,2,300
0,0.0,0.01919377134411505,-0.04694845346939878,0,301
1,0.0007059060069495829,0.0,-0.03026154627054586,1,301
2,-0.0005759543045751068,-0.0020405768380189495,0.0,2,301
0,0.0,0.016077236411905102,-0.05916994250075654,0,302
1,0.0011362767425298992,0.0,-0.028571229804319975,1,302
2,-0.0010182106969652076,-0.0028814071847483047,0.0,2,302
0,0.0,0.021238755629135183,-0.04810579973696734,0,303
1,0.000752703319093393,0.0,-0.030270945724903207,1,303
2,-0.0006071745640122952,-0.002107132289132145,0.0,2,303
0,0.0,0.01619371464040739,-0.058935326849215784,0,304
1,0.0011267199447451664,0.0,-0.028609393208957605,1,304
2,-0.0010077594603826454,-0.002861980495291813,0.0,2,304
0,0.0,0.016239662095522817,-0.06347067033020955,0,305
1,0.0012881174243112318,0.0,-0.029470554786722142,1,305
2,-0.0011485414058865929,-0.0031920348758878096,0.0,2,305
0,0.0,0.015450041145085384,-0.06270750865826437,0,306
1,0.0012376286835092583,0.0,-0.03202178063384088,1,306
2,-0.001093299196116278,-0.003228604710992211,0.0,2,306
0,0.0,0.012154296013073905,-0.06213856936624405,0,307
1,0.0011608006294509601,0.0,-0.03553675865156786,1,307
2,-0.001006187804265538,-0.0032486781099547194,0.0,2,307
0,0.0,0.009942388285948142,-0.06273245883585278,0,308
1,0.001130270344580798,0.0,-0.03647769473297844,1,308
2,-0.000953264994721556,-0.0031610630700011208,0.0,2,308
0,0.0,0.008090893712941222,-0.06502377202343892,0,309
1,0.0011519388431378184,0.0,-0.024898972787318136,1,309
2,-0.0009308293069068741,-0.0024940976746331426,0.0,2,309
0,0.0,0.009158304940663208,-0.0637061693382385,0,310
1,0.0011395583329472938,0.0,-0.03173044103623561,1,310
2,-0.0009437445357043365,-0.0028465217799228367,0.0,2,310
0,0.0,0.00758099569381927,-0.06697774755219468,0,311
1,0.0012167748996371973,0.0,-0.03241553821915552,1,311
2,-0.0009839108541254953,-0.0029538002448184168,0.0,2,311
0,0.0,0.008653209352928362,-0.06731557479416819,0,312
1,0.0012281073204169358,0.0,-0.03260505506939782,1,312
2,-0.0009871535416340438,-0.0029693151334140946,0.0,2,312
0,0.0,0.010183315962236823,-0.0676874351677641,0,313
1,0.001245180302329679,0.0,-0.03267515771866117,1,313
2,-0.0009935135777550202,-0.002986256542387304,0.0,2,313
0,0.0,0.011437192287808198,-0.06795023003148974,0,314
1,0.0012604274900658951,0.0,-0.03268916745006408,1,314
2,-0.000997856562263243,-0.002996755657987308,0.0,2,314
0,0.0,0.012817888802494225,-0.06829074257291483,0,315
1,0.0012839603175203293,0.0,-0.03272840638035186,1,315
2,-0.0010007212027453316,-0.003006814372969675,0.0,2,315
0,0.0,0.009919174338487246,-0.06754330205083421,0,316
1,0.0012585593187217727,0.0,-0.03266716012141838,1,316
2,-0.0009740612748756754,-0.002949606976480229,0.0,2,316
0,0.0,0.00780542246007697,-0.06724983783359299,0,317
