,loss
129,1.3451835650798694
130,1.3166630997652133
131,1.3166611632631855
132,1.3166605679256331
133,1.3166566508083941
134,1.3166504221056605
135,1.3166396805764544
136,1.3166313040618933
137,1.3166290460641599
138,1.3166288675341429
139,1.316628862372882
140,1.3166288623420068
141,1.406447102528472
142,24265.714341103645
143,19.37783253126569
144,1.3602944673115485
145,1.345069987452588
146,1.3855296618995978
147,1.3287089891042057
148,1.3287706787666562
149,1.327910028854725
150,1.3278514885584152
151,1.3276279605577865
152,1.3267412922139032
153,1.3257429462936299
154,1.3578396322754576
155,1.3254725946014203
156,1.3254721042442497
157,1.325471016192843
158,1.3254709774844005
159,1.3254709754817946
160,1.333688510419237
161,8000.61024706214
162,8.592176976152343
163,1.3631415434290757
164,1.3323019634775466
165,1.332234840295588
166,1.3321812311600458
167,1.3319943605607778
168,1.341746985246978
169,1.3318283861434066
170,1.3318278456067079
171,1.3318277755638903
172,1.3318272012985686
173,1.331826204204249
174,1.3318239677135608
175,1.3318211092759915
176,1.3318190884569177
177,1.331818748769161
178,1.3318187298725648
179,1.331818729481852
180,1.3706674176377283
181,322047.46955350396
182,349.1729935026455
183,1.4566140193572306
184,1.3424479241701772
185,1.3393899679093235
186,1.3402328973269708
187,1.3368928223147258
188,1.3368623477541512
189,1.3368348620753574
190,1.3367324704066792
191,1.3447871698955884
192,1.3365973672587594
193,1.3358552020918852
194,1.335854596293808
195,1.335854257762071
196,1.3358540348394579
197,1.335852804905585
198,1.3358503729177242
199,1.3358443702621685
200,1.3358338928789864
201,1.3358213968251142
202,1.3358146169110465
203,1.3358134593771875
204,1.3358133987468461
205,1.335813397691385
206,1.3395581947148132
207,80781.34868476263
208,82.74003511277927
209,1.4182099749840809
210,1.3395133212530768
211,1.338910158706715
212,1.3388802725457676
213,1.3388527113107762
214,1.3391140741887702
215,1.3387868313548372
216,1.3387183542201286
217,1.3387133545525172
218,1.3387132579418097
219,1.3387132508486008
220,1.3387132269139974
221,1.3387130888617063
222,1.3387127308346023
223,1.33871213880735
224,1.3387114784513612
225,1.3387111626028285
226,1.3387111143672121
227,1.3387111121361939
228,1.3564097813202396
229,3575318.0920465514
230,4464.261333558736
231,3.433571786498773
232,1.3466959664191664
233,1.3439276589934357
234,1.3521996752566843
235,1.3411348128022695
236,1.3411032550302175
237,1.341015470063028
238,1.3410068797635466
239,1.3409569350926998
240,1.340842837726399
241,1.343728250420021
242,1.3406843273595024
243,1.3405642938547306
244,1.3405628726661756
245,1.3405627424592845
246,1.3405627268343734
247,1.3405626766073555
248,1.34056243976869
249,1.3405616075472357
250,1.3405599894215332
251,1.3405570654997865
252,1.3405540188062883
253,1.3405525475369826
254,1.3405523228422283
255,1.340552312241986
256,1.3405523120931875
257,1.3422822613143377
258,823464.385718414
259,894.2992198391572
260,1.9128242922886833
261,1.3460080751954289
262,1.3419875854400751
263,1.3419793318051383
264,1.3419565463486935
265,1.341893474444118
266,1.3418920616939236
267,1.3418920461770827
268,1.3418920454575947
269,1.3418920426434318
270,1.3418920324040955
271,1.3418919335435275
272,1.3418917861517063
273,1.3418916327225254
274,1.341891569353511
275,1.3418915607763315
276,1.3418915604345036
277,1.3500670328095128
278,37441611.33968137
279,49787.13171995375
280,32.737742367635484
281,1.355265753784486
282,1.3434469989489966
283,1.343152447986421
284,1.3430067080279375
285,1.3429624100458142
286,1.3429583077209455
287,1.3429485309062752
288,1.3429260536724945
289,1.3428620958058533
290,1.3446504098969558
291,1.3427723920064998
292,1.342747941860139
293,1.342747081699402
294,1.342747076501425
295,1.3427470745051533
296,1.3435505142463993
297,8295981.6327025015
298,9364.31289648814
299,7.722231049433892
300,1.3524237240658021
301,1.3434595313009412
302,1.3434107409512124
303,1.343405852858278
304,1.343395898440215
305,1.3434124291944485
306,1.3433782217264931
307,1.3433709680034847
308,1.3433695477091074
309,1.3433695408021649
310,1.34336953750908
311,1.3433695151951512
312,1.3433694706625054
313,1.34336934474725
314,1.3433690530222266
315,1.3433684217937574
316,1.343367411540934
317,1.3433664489079125
318,1.343366074975671
319,1.3433660289871887
320,1.343366027188155
321,1.3471659930820066
322,380173138.48008966
323,519926.58334184653
324,377.3574220184306
325,1.4938832326852327
326,1.3448412147256785
327,1.3443516897024477
328,1.346100756146031
329,1.3438827806900047
330,1.3438726443449625
331,1.3438629194414777
332,1.3438613411730216
333,1.3438550297179113
334,1.343829809742274
335,1.3437671808607539
336,1.343766859190616
337,1.343766736910633
338,1.343766735355775
339,1.3437667300486413
340,1.343766696695882
341,1.3437666000294888
342,1.3437663677954497
343,1.343765814704881
344,1.3437647188907678
345,1.3437631621417852
346,1.3437618634689676
347,1.343761581605623
348,1.3437615654501016
349,1.34376156498015
350,1.344133581872557
351,83911092.74851112
352,96206.27320190032
353,71.71200729110234
354,1.3898924117282054
355,1.3445533152390772
356,1.3440698764368542
357,1.3440684713933926
358,1.3440643485180483
359,1.3440509121617314
360,1.3440496421372616
361,1.3440496301905787
362,1.344049630178821
363,1.3458076578883897
364,3862793618.7622833
365,5355633.673187399
366,4124.002759774752
367,3.6674489900817604
368,1.3456664225231094
369,1.3448139186112036
370,1.344286276402294
371,1.3442913018789784
372,1.344278192651912
373,1.3442774156866895
374,1.344274390240264
375,1.3442636411475766
376,1.3446423551696425
377,1.3442564685052976
378,1.3442335158935876
379,1.3442333997138052
380,1.3442333866674228
381,1.3442333866496043
382,1.3444061928395985
383,842922054.5525848
384,975481.997921371
385,743.6621125743242
386,1.8257967908868493
387,1.3454975129939477
388,1.344380101845446
389,1.344375978978382
390,1.3443750015280371
391,1.3443718865398158
392,1.3443905114181107
393,1.3443679495050942
394,1.3443671926891314
395,1.3443671926353589
396,1.3451838206945725
397,38753689509.80425
398,54052194.77939256
399,42809.27711933525
400,29.968333851941868
401,1.3545126163912298
402,1.3446534788033209
403,1.3445610977945297
404,1.3447743053062715
405,1.3444759382465414
406,1.3444741930782844
407,1.3444732043027354
408,1.3444727630802484
409,1.3444714240692823
410,1.3444663413431004
411,1.3444549942460788
412,1.3444536485443397
413,1.3444525198304669
414,1.3444525130219227
415,1.3444525129905986
416,1.3445327393922675
417,8444162095.416675
418,9814274.131289704
419,7615.2278356721245
420,6.695182611928137
421,1.348448461960168
422,1.3445647233363733
423,1.3445189817814616
424,1.344518698131399
425,1.3445175920905539
426,1.3445156323311949
427,1.3446423549101656
428,1.3445146380216026
429,1.3445146319362042
430,1.3445146319081323
431,1.3448937581997764
432,388122557876.42316
433,542837879.225351
434,435587.52865699155
435,316.28762652717546
436,1.5062257196909516
437,1.3447473477408474
438,1.3446562381730816
439,1.344696557767599
440,1.3445662094219533
441,1.344566935644882
442,1.3445638744450568
443,1.3445637089852935
444,1.3445630703867044
445,1.3445608989153812
446,1.3446423561536174
447,1.3445591473530243
448,1.3445542591301076
449,1.3445542398161465
450,1.3445542371415198
451,1.3445914828599506
452,84615400047.95403
453,98556999.63503839
454,77163.46262290287
455,58.260560233539216
456,1.3805693998292328
457,1.3447312610573157
458,1.3445852898753434
459,1.3445849617182497
460,1.344584705777984
461,1.344583718283521
462,1.3446423560410723
463,1.3445830770041345
464,1.3445830732433626
465,1.3445830732249477
466,1.3447590885928886
467,3883948614867.023
468,5439159326.505004
469,4391065.420765336
470,3291.960240592303
471,3.4495073399570004
472,1.3453049524185856
473,1.3446345885963018
474,1.344619166116357
475,1.3446286840439412
476,1.3446061843228017
477,1.3446060066740069
478,1.3446059065226048
479,1.3446055591290051
480,1.3446030393629
481,1.3446016798673366
482,1.3446014891752043
483,1.3446014556087191
484,1.3446014555291765
