,0,1,2,vars,t
1,0.05840834157274633,0.0,-0.4152138409713468,1,15
2,-0.03743536253439187,-0.44982514683743974,0.0,2,15
0,0.0,0.4107857696827976,-0.16306924941109652,0,16
1,0.06718464525518596,0.0,-0.39367970132053764,1,16
2,-0.032547575776360874,-0.44911360942991635,0.0,2,16
0,0.0,0.4797867167988477,-0.12456395908899699,0,17
1,0.0686783988023666,0.0,-0.397161586018571,1,17
2,-0.02305481850146443,-0.46818774733500224,0.0,2,17
0,0.0,0.5522097856480815,-0.10868253614037078,0,18
1,0.07234922003596393,0.0,-0.4199665765379731,1,18
2,-0.017201563648462134,-0.4972745584004808,0.0,2,18
0,0.0,0.5401140534021396,-0.10952572586688727,0,19
1,0.06576917042255107,0.0,-0.4580065483151967,1,19
2,-0.01456279508637378,-0.5231476791269702,0.0,2,19
0,0.0,0.5289887208218577,-0.11578067654669294,0,20
1,0.06315186436285707,0.0,-0.4774512702238122,1,20
2,-0.014289198871759742,-0.5257875057995406,0.0,2,20
0,0.0,0.5005111838278842,-0.13817135584334206,0,21
1,0.05749395415262043,0.0,-0.5125425777450946,1,21
2,-0.014155393046312194,-0.5141148739539693,0.0,2,21
0,0.0,0.4914668435924706,-0.16375620008984576,0,22
1,0.05549132796216924,0.0,-0.523579422997149,1,22
2,-0.013284707415072507,-0.48946935438160355,0.0,2,22
0,0.0,0.5092290195703324,-0.17045423125385262,0,23
1,0.057125064977772484,0.0,-0.5114779621612838,1,23
2,-0.012398948944448322,-0.4740780756171437,0.0,2,23
0,0.0,0.5179542382231279,-0.16855967565586094,0,24
1,0.057763442185618734,0.0,-0.502766956275992,1,24
2,-0.01214132281589366,-0.47195922028863674,0.0,2,24
0,0.0,0.5199646420007685,-0.16767487539595702,0,25
1,0.058014765223931064,0.0,-0.5014879461832461,1,25
2,-0.012154052766158,-0.4718024879071279,0.0,2,25
0,0.0,0.5200815662243762,-0.16748667808105364,0,26
1,0.0580057230319312,0.0,-0.5011475132186053,1,26
2,-0.012112796117946655,-0.47150626582783634,0.0,2,26
0,0.0,0.5202549795920088,-0.16754872328466303,0,27
1,0.05803902560672867,0.0,-0.5011678180284637,1,27
2,-0.012118836211179918,-0.47152310916947215,0.0,2,27
0,0.0,0.5202966788020863,-0.16756733711000535,0,28
1,0.058045080714678815,0.0,-0.5011752643853563,1,28
2,-0.012117080610988108,-0.4715277629335718,0.0,2,28
0,0.0,0.5202966788020863,-0.16756733711000535,0,29
1,0.058045080714678815,0.0,-0.5011752643853563,1,29
2,-0.012117080610988108,-0.4715277629335718,0.0,2,29
0,0.0,0.5202966788020863,-0.16756733711000535,0,30
1,0.058045080714678815,0.0,-0.5011752643853563,1,30
2,-0.012117080610988108,-0.4715277629335718,0.0,2,30
0,0.0,0.09115641852947583,-0.10276571458171606,0,31
1,0.00961164798178761,0.0,-0.31120990965285517,1,31
2,-0.007205297137129708,-0.2812552601876772,0.0,2,31
0,0.0,0.4385836732641373,-0.15384028956911497,0,32
1,0.04442839583389877,0.0,-0.4608893069148381,1,32
2,-0.010993570789747246,-0.43084389232582515,0.0,2,32
0,0.0,0.4471762930687239,-0.15464358327460917,0,33
1,0.04586464071640112,0.0,-0.45472081307564843,1,33
2,-0.011248788837113617,-0.4247259979857967,0.0,2,33
0,0.0,0.48147342126592646,-0.1576844186142245,0,34
1,0.051840465452762906,0.0,-0.43060322851227983,1,34
2,-0.01229613709602429,-0.401068457037914,0.0,2,34
0,0.0,0.513103339203875,-0.16760154653472495,0,35
1,0.05987609130962047,0.0,-0.39029295332734104,1,35
2,-0.015085558317083978,-0.3651790877724175,0.0,2,35
0,0.0,0.5131772811900056,-0.1695538900824498,0,36
1,0.06043334602082849,0.0,-0.38603703939710987,1,36
2,-0.015390476757175073,-0.35659581462676915,0.0,2,36
0,0.0,0.5044875811225258,-0.17544902949916147,0,37
1,0.060425818839503584,0.0,-0.3843417934621664,1,37
2,-0.016106342785135133,-0.34699803330301104,0.0,2,37
0,0.0,0.4820799161435942,-0.18693243333387752,0,38
1,0.05943134117271007,0.0,-0.388658463501962,1,38
2,-0.01737365439929599,-0.33956885616882504,0.0,2,38
0,0.0,0.46086742435731587,-0.19568404413176765,0,39
1,0.05802348727138527,0.0,-0.39840501155034475,1,39
2,-0.0182530287117818,-0.34104838092018913,0.0,2,39
0,0.0,0.4542603401762532,-0.1972935706564374,0,40
1,0.05732193541628002,0.0,-0.4043512942300156,1,40
2,-0.018344106572441517,-0.3445646460977696,0.0,2,40
0,0.0,0.4532506556132202,-0.1970799238836055,0,41
1,0.057166769846572665,0.0,-0.4058028221936444,1,41
2,-0.018376710013807394,-0.34595843076183336,0.0,2,41
0,0.0,0.4510316305846429,-0.195983679621183,0,42
1,0.056862053951541244,0.0,-0.4084885818931138,1,42
2,-0.018608774458647562,-0.34889324507540276,0.0,2,42
0,0.0,0.44745101334053045,-0.19397871698500227,0,43
1,0.05654128701943839,0.0,-0.4106825318496343,1,43
2,-0.01925796588087741,-0.35168020376708364,0.0,2,43
0,0.0,0.4396328146408405,-0.19027435836553938,0,44
1,0.05608461525787897,0.0,-0.4111636032505,1,44
2,-0.02091797910526629,-0.35343575453094644,0.0,2,44
0,0.0,0.4378254282408796,-0.18763127953903866,0,45
1,0.05723687898963683,0.0,-0.4070848905686745,1,45
2,-0.02346744762172107,-0.35025599177814126,0.0,2,45
0,0.0,0.4267845524671496,-0.1852020069035763,0,46
1,0.05614537142822232,0.0,-0.4009256063002226,1,46
2,-0.024843061966455093,-0.34591212520264175,0.0,2,46
0,0.0,0.4297615550751668,-0.18573720872948815,0,47
1,0.05662297318361857,0.0,-0.3984124597323058,1,47
2,-0.024791953424776247,-0.343133952462928,0.0,2,47
0,0.0,0.43140766912104994,-0.18635752411946852,0,48
1,0.05690578344542338,0.0,-0.397081700453037,1,48
2,-0.024740969769424866,-0.3415810205723473,0.0,2,48
0,0.0,0.43115042919451974,-0.1864655700355562,0,49
1,0.05688595016365814,0.0,-0.3971755384171609,1,49
2,-0.024745047470747683,-0.34150757629095185,0.0,2,49
0,0.0,0.4310965258029341,-0.18650225340747847,0,50
1,0.05688736832944177,0.0,-0.3971800583367835,1,50
2,-0.02475512008818515,-0.34150630139280547,0.0,2,50
0,0.0,0.4310965258029341,-0.18650225340747847,0,51
1,0.05688736832944177,0.0,-0.3971800583367835,1,51
2,-0.02475512008818515,-0.34150630139280547,0.0,2,51
0,0.0,0.5202966788020863,-0.16756733711000535,0,52
1,0.058045080714678815,0.0,-0.5011752643853563,1,52
2,-0.012117080610988108,-0.4715277629335718,0.0,2,52
0,0.0,-1.945996736053832,0.008677381478467769,0,53
1,0.6379804323602386,0.0,0.021717654838891938,1,53
2,-0.004127658958031584,0.027975328835021046,0.0,2,53
0,0.0,0.04645907239989413,-0.07577625067962303,0,54
1,0.0058568741132651566,0.0,-0.21011219656651148,1,54
2,-0.006147653987223808,-0.19068628813583216,0.0,2,54
0,0.0,0.26988026875295984,-0.11053703382141214,0,55
1,0.021726274197869617,0.0,-0.26885126979746693,1,55
2,-0.009885431583944101,-0.24958592787242403,0.0,2,55
0,0.0,0.41026037431615137,-0.12828067374893978,0,56
1,0.039418921724572134,0.0,-0.2937769966596321,1,56
2,-0.011931304351338871,-0.2715799959402337,0.0,2,56
0,0.0,0.403636102616619,-0.12976638969913887,0,57
1,0.03909180352684507,0.0,-0.28569300214920484,1,57
2,-0.012427937626532264,-0.26363627331151857,0.0,2,57
0,0.0,0.3926361710310052,-0.1566721022230029,0,58
1,0.0454379689039467,0.0,-0.23403797906382587,1,58
2,-0.01926754643620699,-0.21435041068140137,0.0,2,58
0,0.0,0.31438005203197683,-0.17374905735476026,0,59
1,0.041154659271591884,0.0,-0.22568725071216186,1,59
2,-0.022745953536557322,-0.20692848774731668,0.0,2,59
0,0.0,0.3332211074575247,-0.17264103007992765,0,60
1,0.04251038307131202,0.0,-0.23187516909577344,1,60
2,-0.021962161881819965,-0.2098317315056818,0.0,2,60
0,0.0,0.3815933663434788,-0.1695112360376112,0,61
1,0.046419728167674895,0.0,-0.2504435385105698,1,61
2,-0.019867013152154576,-0.21762609521580012,0.0,2,61
0,0.0,0.39544007029323125,-0.1687906475036779,0,62
1,0.04768668216185512,0.0,-0.2588761574049498,1,62
2,-0.019144010941733514,-0.21948504725332157,0.0,2,62
0,0.0,0.42156505632652425,-0.16785347162321046,0,63
1,0.05081120666443315,0.0,-0.15604170988262722,1,63
2,-0.01645975605821141,-0.09245470291053907,0.0,2,63
0,0.0,0.39895479076810525,-0.16889966259404587,0,64
1,0.04809424035406771,0.0,-0.24755417545528116,1,64
2,-0.01881521247188309,-0.19979583751310528,0.0,2,64
0,0.0,0.38239717301068443,-0.1741862879924036,0,65
1,0.047361758004634255,0.0,-0.24396417511659516,1,65
2,-0.01997622521666187,-0.1975030969396966,0.0,2,65
0,0.0,0.3443529867744704,-0.1887349297522793,0,66
1,0.046647853235245076,0.0,-0.23337989324265726,1,66
2,-0.02323760491338393,-0.1909696612231881,0.0,2,66
0,0.0,0.3390806271717867,-0.19328717974672902,0,67
1,0.04712336751055781,0.0,-0.23222141139093694,1,67
2,-0.02403699705749736,-0.18944776575688493,0.0,2,67
0,0.0,0.32442492385883304,-0.20918709333196306,0,68
1,0.048973744766687984,0.0,-0.23389081769147607,1,68
2,-0.026302659927868413,-0.18634538746784202,0.0,2,68
0,0.0,0.3122431447568913,-0.21851603101261943,0,69
1,0.04943448797435082,0.0,-0.2405881636893093,1,69
2,-0.027181728177127166,-0.18622945437263377,0.0,2,69
0,0.0,0.30442664290645377,-0.22145826653457087,0,70
1,0.04890873796612754,0.0,-0.24858613893902176,1,70
2,-0.027125949070796167,-0.1874811924414792,0.0,2,70
0,0.0,0.30235866408958467,-0.22056610008844696,0,71
1,0.048414364488675955,0.0,-0.2512598073125952,1,71
2,-0.026998583174513056,-0.18792635466611135,0.0,2,71
0,0.0,0.2997936919633884,-0.21857159249690855,0,72
1,0.04773123287354814,0.0,-0.25402107042374245,1,72
2,-0.02714720554288769,-0.1881635098674483,0.0,2,72
0,0.0,0.29562405389455226,-0.21520267219954534,0,73
1,0.04681691792735539,0.0,-0.2567634753047281,1,73
2,-0.028205843736800254,-0.1877151389365103,0.0,2,73
0,0.0,0.2915312503404765,-0.2121678469671054,0,74
1,0.04627301857368831,0.0,-0.256905946075756,1,74
2,-0.030998075184995394,-0.18568322941574125,0.0,2,74
0,0.0,0.28411786678503975,-0.2136538035850875,0,75
1,0.0459913940678054,0.0,-0.2504141358728708,1,75
2,-0.034759554970807904,-0.17871334731282185,0.0,2,75
0,0.0,0.2929214168468392,-0.21326768508839683,0,76
1,0.04728396098922622,0.0,-0.24918391581804844,1,76
2,-0.036502068591963636,-0.1813849854354746,0.0,2,76
0,0.0,0.2917549308101268,-0.21371690159534723,0,77
1,0.047162989187666426,0.0,-0.24832672311123094,1,77
2,-0.03577976069105051,-0.18072812635150898,0.0,2,77
0,0.0,0.2915318901386437,-0.21410989807549743,0,78
1,0.04724437399293756,0.0,-0.2477492848864723,1,78
2,-0.035733836585650054,-0.1805692498551568,0.0,2,78
0,0.0,0.29158224180142256,-0.2142026426736151,0,79
1,0.04731932343817921,0.0,-0.2474305394841881,1,79
2,-0.035772810769589464,-0.18045862948293634,0.0,2,79
0,0.0,0.29157289234169875,-0.21419163352801693,0,80
1,0.047355132306222805,0.0,-0.24733325258201722,1,80
2,-0.03581149081592068,-0.18037728717371784,0.0,2,80
0,0.0,0.29154392740549673,-0.21416819497844633,0,81
1,0.047353411702863696,0.0,-0.24736842111276658,1,81
2,-0.03581765997430996,-0.18036456661035039,0.0,2,81
0,0.0,0.29152634686676926,-0.21416577713572,0,82
1,0.04735054147178907,0.0,-0.24739104164309195,1,82
2,-0.03581785846766671,-0.18036475832680354,0.0,2,82
0,0.0,0.29152634686676926,-0.21416577713572,0,83
1,0.04735054147178907,0.0,-0.24739104164309195,1,83
2,-0.03581785846766671,-0.18036475832680354,0.0,2,83
0,0.0,0.5202966788020863,-0.16756733711000535,0,84
1,0.058045080714678815,0.0,-0.5011752643853563,1,84
2,-0.012117080610988108,-0.4715277629335718,0.0,2,84
0,0.0,-1.8590320384287249,0.0028084715409169127,0,85
1,0.6641189551758766,0.0,0.00079605934750012,1,85
2,-0.00048610321747058927,-0.00038779358807785474,0.0,2,85
0,0.0,-0.37882498784159346,-0.04724718110245944,0,86
1,0.027097327467109345,0.0,-0.1480895430942242,1,86
2,-0.0037716249466759597,-0.1242491612598799,0.0,2,86
0,0.0,-0.15533013424574751,-0.05197610902466434,0,87
1,0.007260445528517193,0.0,-0.14663113616681386,1,87
2,-0.004292883777304992,-0.12287009221444695,0.0,2,87
0,0.0,0.1164111436641508,-0.07187984278522216,0,88
1,0.00791061187790708,0.0,-0.15613706593887636,1,88
2,-0.007284629264508217,-0.13500815632428076,0.0,2,88
0,0.0,0.24211288488620095,-0.08947663139212664,0,89
1,0.018090115972874667,0.0,-0.15627737909158165,1,89
2,-0.010773416913488366,-0.14033046724406198,0.0,2,89
0,0.0,0.22663145692081604,-0.09277793101074244,0,90
1,0.017607372945743292,0.0,-0.1496720684733832,1,90
2,-0.011813914755928738,-0.13569900630985923,0.0,2,90
0,0.0,0.21067794759369105,-0.10409576592084414,0,91
1,0.019258491206455782,0.0,-0.12005228481273204,1,91
2,-0.015956580929550504,-0.11250110778585314,0.0,2,91
0,0.0,0.21270881352610954,-0.10923408986841754,0,92
1,0.02059076112702977,0.0,-0.11327343428413111,1,92
2,-0.016941771990020973,-0.10533729619292324,0.0,2,92
0,0.0,0.198331906048169,-0.15636818332049604,0,93
1,0.030932640083252246,0.0,-0.07961630216370094,1,93
2,-0.02297238592631422,-0.0885828521817839,0.0,2,93
0,0.0,0.0,-0.14744913517992467,0,94
1,0.023128466389838585,0.0,-0.05919999827335499,1,94
2,-0.021483561439675877,-0.0761632658474085,0.0,2,94
0,0.0,0.17318141804497592,-0.15522944171251626,0,95
1,0.029224058406006864,0.0,-0.0770177862848082,1,95
2,-0.022781991372752032,-0.08687997434587012,0.0,2,95
0,0.0,0.05681484195287719,-0.16677361473478414,0,96
1,0.028015523953320014,0.0,-0.06478869303009324,1,96
2,-0.0238455603307614,-0.0863605744922369,0.0,2,96
0,0.0,0.16778816310454972,-0.15574630338654089,0,97
1,0.029060762244727856,0.0,-0.07649206026567909,1,97
2,-0.022831375303859883,-0.0868190186413147,0.0,2,97
0,0.0,0.06373830011158972,-0.16694228170848335,0,98
1,0.028096426817489993,0.0,-0.06608808426396179,1,98
2,-0.023744478559780773,-0.08656370846781195,0.0,2,98
0,0.0,0.16368755412914868,-0.1561729424937772,0,99
1,0.02894870641912635,0.0,-0.07611306258203697,1,99
2,-0.02286746303604418,-0.08678434705774432,0.0,2,99
0,0.0,0.18896462445092074,-0.16072638241133652,0,100
1,0.03137404725644004,0.0,-0.08025849396566297,1,100
2,-0.022869661036145596,-0.08922637352807018,0.0,2,100
0,0.0,0.19458505350229588,-0.15618463661926996,0,101
1,0.02961151206044712,0.0,-0.11306975364119069,1,101
2,-0.020066878110105844,-0.10036372310222681,0.0,2,101
0,0.0,0.0,-0.11005603336077181,0,102
1,0.015220041374010194,0.0,-0.0741631972705027,1,102
2,-0.014945887357178483,-0.06729599190187191,0.0,2,102
0,0.0,0.15031001810081823,-0.14503263172438094,0,103
1,0.025097580874619923,0.0,-0.10361598981685603,1,103
2,-0.01885141090383513,-0.0922796359148409,0.0,2,103
0,0.0,0.11626112973350355,-0.13183794724045356,0,104
1,0.020311514945340472,0.0,-0.12609908021113936,1,104
2,-0.015887095937487113,-0.10121854542868691,0.0,2,104
0,0.0,0.13715831245705606,-0.11893883447080031,0,105
1,0.018482296211880325,0.0,-0.12891442212603968,1,105
2,-0.014199713676884393,-0.10083019355638294,0.0,2,105
0,0.0,0.17431042618543047,-0.09984608350895942,0,106
1,0.016886889563028903,0.0,-0.08780225107015793,1,106
2,-0.012230465173450045,-0.06445306183087685,0.0,2,106
0,0.0,0.14103819479902183,-0.11684841022504337,0,107
1,0.018256226095150683,0.0,-0.12433959823033104,1,107
2,-0.013992461929234827,-0.09652735744049683,0.0,2,107
0,0.0,0.1696313133934325,-0.10286560375720204,0,108
1,0.017069138538227977,0.0,-0.098358295831298,1,108
2,-0.012355578633498024,-0.07210631991887659,0.0,2,108
0,0.0,0.14110858159813114,-0.11681274948191918,0,109
1,0.018252417445485846,0.0,-0.1242727225105554,1,109
2,-0.013988388916151557,-0.09646181522395855,0.0,2,109
0,0.0,0.16709239317953262,-0.11935603720454688,0,110
1,0.020156797739693404,0.0,-0.12649583341163706,1,110
2,-0.01448939014793585,-0.09923204846138381,0.0,2,110
0,0.0,0.19752363633193884,-0.12412423816297631,0,111
1,0.023167742912555123,0.0,-0.12083047520330628,1,111
2,-0.01572316601562602,-0.0969791894426617,0.0,2,111
0,0.0,0.20103236844654798,-0.12840381830515468,0,112
1,0.024448698520910014,0.0,-0.1158369231135229,1,112
2,-0.016859711824273947,-0.09551856675004404,0.0,2,112
0,0.0,0.1918087655245576,-0.13604226891604773,0,113
1,0.025281524671358493,0.0,-0.11117048237659122,1,113
2,-0.018447833090822433,-0.09406545963533922,0.0,2,113
0,0.0,0.18203889764111159,-0.1419618156960223,0,114
1,0.02543575064148907,0.0,-0.11022675776050571,1,114
2,-0.019254040189233483,-0.09296156207686286,0.0,2,114
0,0.0,0.17134933327448318,-0.1482275216537354,0,115
1,0.02525965252989603,0.0,-0.11210289850943912,1,115
2,-0.019588346900310534,-0.09162976220476511,0.0,2,115
0,0.0,0.16407883865467635,-0.15310459490003378,0,116
1,0.024926372512475405,0.0,-0.11656312612079861,1,116
2,-0.01929690488745413,-0.09034676032566918,0.0,2,116
0,0.0,0.1616876476915905,-0.15664015759881209,0,117
1,0.024867379071645962,0.0,-0.12111678628249481,1,117
2,-0.018762492012944783,-0.08897078589459309,0.0,2,117
0,0.0,0.16147972430691993,-0.15923048135738516,0,118
1,0.025095267067032072,0.0,-0.12448089463957342,1,118
2,-0.018312700752980735,-0.08772826110271191,0.0,2,118
0,0.0,0.16081063160249442,-0.16080197642433594,0,119
1,0.025442003788111293,0.0,-0.12541001437444696,1,119
2,-0.018203883315646312,-0.08699580525944858,0.0,2,119
0,0.0,0.1582770305748591,-0.16207102662548484,0,120
1,0.025778939943200442,0.0,-0.12498677635538212,1,120
2,-0.018372387992362862,-0.08665563165514549,0.0,2,120
0,0.0,0.1554920075154352,-0.16249374564040092,0,121
1,0.02587424128230314,0.0,-0.12412974055878129,1,121
2,-0.018621900508351552,-0.08645936109455382,0.0,2,121
0,0.0,0.1530706457972612,-0.1627939648052057,0,122
1,0.025922987213690567,0.0,-0.12320784669049402,1,122
2,-0.018966393675328833,-0.08634280895561275,0.0,2,122
0,0.0,0.15083314862860964,-0.1630463521644091,0,123
1,0.02592573112920506,0.0,-0.12248323353910404,1,123
2,-0.01940568715576925,-0.08615504029401565,0.0,2,123
0,0.0,0.14783271507914314,-0.16358348751751,0,124
1,0.025920942183117388,0.0,-0.12164904092673248,1,124
2,-0.020353904183038812,-0.08560251326057002,0.0,2,124
0,0.0,0.14637991044792367,-0.1642737082651715,0,125
1,0.025923327790279053,0.0,-0.12124406317135802,1,125
2,-0.021735998322241892,-0.0844563150573114,0.0,2,125
0,0.0,0.1386566395973403,-0.16195832571273766,0,126
1,0.02439272352030786,0.0,-0.12536200211900062,1,126
2,-0.021952936004265473,-0.08175388327783573,0.0,2,126
0,0.0,0.14281439334171264,-0.16321125027285854,0,127
1,0.025219260171461266,0.0,-0.12311630295862262,1,127
2,-0.021856776287347425,-0.08319114190763881,0.0,2,127
0,0.0,0.14736833196903676,-0.1634720639560615,0,128
1,0.025504976907207856,0.0,-0.12373409851342063,1,128
2,-0.02281226754675709,-0.08291493016082303,0.0,2,128
0,0.0,0.14998982297082533,-0.16308712145725457,0,129
1,0.025536843936415057,0.0,-0.12450384464839966,1,129
2,-0.022637581344865532,-0.08304878453219323,0.0,2,129
0,0.0,0.1506463863618954,-0.1629455826017914,0,130
1,0.025531373160798124,0.0,-0.12470976194865038,1,130
2,-0.02249519312843246,-0.08310889862046389,0.0,2,130
0,0.0,0.15070006112220324,-0.1629616731156986,0,131
1,0.02553198968642643,0.0,-0.12469654627163733,1,131
2,-0.022479701128092843,-0.08309503817922748,0.0,2,131
0,0.0,0.1507282846143764,-0.16308574466145778,0,132
1,0.02553859321048393,0.0,-0.12464504327437555,1,132
2,-0.022474524929089804,-0.08303155749119068,0.0,2,132
0,0.0,0.15065092104193303,-0.16317582965135247,0,133
1,0.02554286220342202,0.0,-0.12465032025745171,1,133
2,-0.0224891913028979,-0.08301081259246548,0.0,2,133
0,0.0,0.15052983214824792,-0.16327004929164107,0,134
1,0.025547595412265717,0.0,-0.1246807711084059,1,134
2,-0.02250520626964089,-0.0830002484696982,0.0,2,134
0,0.0,0.15044752529022123,-0.16332472954812066,0,135
1,0.02555145665763988,0.0,-0.12470402849563862,1,135
2,-0.022512631869346506,-0.08299307604468552,0.0,2,135
0,0.0,0.15038757454552787,-0.1633657647984457,0,136
1,0.025556167515522282,0.0,-0.12472280212192885,1,136
2,-0.022513669667124977,-0.0829809691585518,0.0,2,136
0,0.0,0.15039598043384939,-0.16336623676900233,0,137
1,0.02555828826420836,0.0,-0.12472504722167284,1,137
2,-0.022508342133983252,-0.0829732203963231,0.0,2,137
0,0.0,0.15041487689340716,-0.1633568686495381,0,138
1,0.02555830650284275,0.0,-0.12472266359302393,1,138
2,-0.02250518291891123,-0.0829723135749651,0.0,2,138
0,0.0,0.15041487689340716,-0.1633568686495381,0,139
1,0.02555830650284275,0.0,-0.12472266359302393,1,139
2,-0.02250518291891123,-0.0829723135749651,0.0,2,139
0,0.0,0.15041487689340716,-0.1633568686495381,0,140
1,0.02555830650284275,0.0,-0.12472266359302393,1,140
2,-0.02250518291891123,-0.0829723135749651,0.0,2,140
0,0.0,-1.2115811258093145,0.05327842979690414,0,141
1,0.35525263559531023,0.0,0.022141149518565974,1,141
2,-0.06619785643887044,-0.08143987882503072,0.0,2,141
0,0.0,0.04157978688684464,-0.11573269398384324,0,142
1,0.011882359085860397,0.0,-0.09034745659467992,1,142
2,-0.013510370962267574,-0.049240381524337476,0.0,2,142
0,0.0,0.1064696857803576,-0.13297403592611898,0,143
1,0.016990059774084625,0.0,-0.10182604657683696,1,143
2,-0.01651069775949434,-0.06000088823209817,0.0,2,143
0,0.0,0.11705711867118887,-0.1371332697457154,0,144
1,0.018254797904181167,0.0,-0.10372371704946197,1,144
2,-0.017159576854854874,-0.062000038593889556,0.0,2,144
0,0.0,0.12651866012331858,-0.14077699362241497,0,145
1,0.019493033923882696,0.0,-0.10314766421579118,1,145
2,-0.01785774433652872,-0.06304852691767801,0.0,2,145
0,0.0,0.04875887394657709,-0.13115260425251055,0,146
1,0.014725887756342254,0.0,-0.08873538862933932,1,146
2,-0.015701604558868563,-0.052254159836195586,0.0,2,146
0,0.0,0.09116546923983394,-0.13637651524860206,0,147
1,0.01699953173767789,0.0,-0.09655840347415927,1,147
2,-0.01685700867363775,-0.05798740856913924,0.0,2,147
0,0.0,0.09029921188823614,-0.13699976217194326,0,148
1,0.01712879829931946,0.0,-0.09632120182675717,1,148
2,-0.017021175713463267,-0.05827834327111268,0.0,2,148
0,0.0,0.1026702593387738,-0.13528037471239135,0,149
1,0.017287596900429972,0.0,-0.09491513252111226,1,149
2,-0.016641832336418663,-0.05693785400114154,0.0,2,149
0,0.0,0.10648916138634715,-0.1345039341819604,0,150
1,0.017297933245903535,0.0,-0.09392612826685942,1,150
2,-0.0164497415983973,-0.056128842283746073,0.0,2,150
0,0.0,0.10672451011838857,-0.1344508457482482,0,151
1,0.017292156789780893,0.0,-0.09377909203311442,1,151
2,-0.016403069853806344,-0.05597480654109251,0.0,2,151
0,0.0,0.10699398918506665,-0.13465461115616,0,152
1,0.017299493191755493,0.0,-0.09342015548284102,1,152
2,-0.016183931066743356,-0.05540546671223357,0.0,2,152
0,0.0,0.10632101514380551,-0.13555071030340834,0,153
1,0.01736164316827966,0.0,-0.09346338533427068,1,153
2,-0.01591671876105345,-0.05493136292726921,0.0,2,153
0,0.0,0.1043418423095082,-0.13728826257923568,0,154
1,0.017479913133560454,0.0,-0.09423052996313584,1,154
2,-0.01565392466015095,-0.054770254150202,0.0,2,154
0,0.0,0.10268536664930202,-0.1384753353128231,0,155
1,0.017540491203162388,0.0,-0.0951298112933559,1,155
2,-0.015583350964082726,-0.05498299510145548,0.0,2,155
0,0.0,0.1020983567369058,-0.13878124497097552,0,156
1,0.0175427845848296,0.0,-0.09551359153931883,1,156
2,-0.015603593409434385,-0.05515290314691661,0.0,2,156
0,0.0,0.1020229268371847,-0.13880089126586323,0,157
1,0.017531859044434148,0.0,-0.0956036096157385,1,157
2,-0.015615858262981256,-0.05519436808142885,0.0,2,157
0,0.0,0.10203334195650957,-0.13880178237966198,0,158
1,0.017507748573221443,0.0,-0.09567044474413076,1,158
2,-0.015616594381214322,-0.05518521137532529,0.0,2,158
0,0.0,0.1021259833413477,-0.138808391102326,0,159
