,loss
160,82.38161812280775
161,1.1529935464191956
162,1.0746927803432005
163,1.0526053465077911
164,1.0512464217634028
165,1.0463173312514695
166,1.0417001272042334
167,1.03846430879536
168,1.0350593611987993
169,1.036098799247358
170,1.0346936267638007
171,1.035125821738414
172,1.0346483989867648
173,1.0333456610801743
174,1.0316136410327634
175,1.0299797029701143
176,1.027104423851196
177,1.0259979620851245
178,1.0258578509248268
179,1.0257555060967978
180,1.0255602936380674
181,1.0253075134880507
182,1.0249423949383387
183,1.0242882644971285
184,1.0237202671491854
185,1.023392186968345
186,1.0233446701790208
187,1.0233367137612746
188,1.0233317631098624
189,1.0233212332714559
190,1.0232994651821343
191,1.023266003846789
192,1.0232301750397643
193,1.0231940761197718
194,1.0231693031821805
195,1.0231269333861355
196,1.0230735146416758
197,1.0229915177962312
198,1.0229413546277704
199,1.0229292817301174
200,1.0229279412223602
201,1.0229272648236336
202,1.0229263870151635
203,1.022926252763484
204,1.0229262199863165
205,1.0229261991069143
206,1.0229261950197985
207,1.0229261941451673
208,1.079052561033308
209,43.20787860776572
210,1.1264608004744887
211,1.0702495927163105
212,1.0697737577270938
213,1.0693950902940523
214,1.070108887357353
215,1.0681552096482558
216,1.06705280772672
217,1.0667572587326761
218,1.0666306554655618
219,1.0665363037604219
220,1.0664974154160591
221,1.0664518760816215
222,1.0663512792643541
223,1.0661817377847462
224,1.065938596035302
225,1.065743154406061
226,1.065688817602366
227,1.0656842203379637
228,1.0656802493762194
229,1.0656722194255863
230,1.0656627980110054
231,1.0656591043682242
232,1.0656579417505836
233,1.0656577595483119
234,1.065657350020883
235,1.065655812895474
236,1.0656526329509097
237,1.0656460607903506
238,1.0656381673082729
239,1.0656378328598208
240,1.0656347513384747
241,1.065632182857072
242,1.0656316418594396
243,1.06563162754292
244,1.0656316244008535
245,1.0656316206904155
246,1.0656316204140952
247,1.3316212120299415
248,440.33785839047016
249,1.1405203469508203
250,1.1197674986311144
251,1.1158836445406828
252,1.1069619636409613
253,1.1053522203040018
254,1.1047267879510672
255,1.1021210098059624
256,1.1005986228631233
257,1.0986032823806522
258,1.096937813692989
259,1.0985921999511556
260,1.0951839494800493
261,1.094136121250564
262,1.0935993683311396
263,1.0935768724399813
264,1.093427118121362
265,1.0935365308991922
266,1.0934185998451968
267,1.0930821073857535
268,1.0927167045998603
269,1.092362896115489
270,1.0920386554575774
271,1.0913922418203161
272,1.0909260040266364
273,1.0901979778753914
274,1.0900764404084564
275,1.0900675778740279
276,1.0900561060383938
277,1.090020896438686
278,1.0899748755898058
279,1.0899469550940903
280,1.0899428121547854
281,1.0899425822377764
282,1.0899425618776148
283,1.0899424790808667
284,1.0899421322837286
285,1.0899414172215147
286,1.0899401199216543
287,1.0899384083139787
288,1.0899357298204275
289,1.0899355206452366
290,1.089935511887977
291,1.0899355140847684
292,1.0899355114243927
293,1.1120053043700375
294,1198.604908945958
295,1.9106759382331366
296,1.1159972656416586
297,1.1083790222558392
298,1.1082673142099972
299,1.1074731201465389
300,1.107301517370487
301,1.1074239279718863
302,1.1072056207180117
303,1.1071134892460477
304,1.107090259781135
305,1.1070842306021516
306,1.1070733295610773
307,1.1070664956257856
308,1.107050979739344
309,1.1070256492814146
310,1.1069781207974867
311,1.106929133522143
312,1.1069105909884165
313,1.106908016499542
314,1.1069075573195013
315,1.1069066666713954
316,1.106904171737423
317,1.106900363445458
318,1.106897181976921
319,1.106896446702913
320,1.106896293081022
321,1.1068962732477134
322,1.1068962155531448
323,1.1068959859414877
324,1.1068954779586997
325,1.106894127011371
326,1.1068912876114043
327,1.106886595601519
328,1.106884695643167
329,1.1068801502791856
330,1.106879075746448
331,1.1068789539098243
332,1.1068789663808696
333,1.1068789522168205
334,1.2113193726254394
335,16468.042566930606
336,5.050394852697838
337,1.1501079653053246
338,1.135358753654096
339,1.1801607221927626
340,1.1222429657735737
341,1.1218346502783079
342,1.1213685516913916
343,1.1212968724790546
344,1.1210189722868626
345,1.1208046616801426
346,1.1205071114979541
347,1.1196493681135498
348,1.1187675474035377
349,1.1339939423536378
350,1.118645734631904
351,1.1184711304733803
352,1.1183518791388753
353,1.118205926893367
354,1.1182300946230863
355,1.1181504115140068
356,1.1180695293141303
357,1.117982260822562
358,1.1179716694965267
359,1.1178685260563221
360,1.1177424147494681
361,1.1175147784458608
362,1.1173343304311103
363,1.1173011750365212
364,1.117299207082112
365,1.1172970518726697
366,1.1172912150470835
367,1.1172787933303499
368,1.1172698902236282
369,1.1172606611370677
370,1.1172578772277797
371,1.1172575968970606
372,1.1172574254881082
373,1.1172567420012323
374,1.1172553768249633
375,1.1172514727171796
376,1.1172420969809351
377,1.117219836239839
378,1.1171752418675525
379,1.117110106767143
380,1.1182524007302963
381,1.1171081849530058
382,1.1170642182152013
383,1.117054815292877
384,1.1170528556113672
385,1.1170525556894104
386,1.1170524929081296
387,1.117052422259023
388,1.1170523326666748
389,1.1170521982754138
390,1.1170519604078906
391,1.1170517829758322
392,1.1170517373144124
393,1.117051733737432
394,1.1170517336252188
395,1.1263593060840984
396,19111.117738213885
397,13.223318290216515
398,1.1678699690053247
399,1.1248991899163658
400,1.1247889243179272
401,1.124713890312425
402,1.124449927167038
403,1.1243214689531973
404,1.1242982090572202
405,1.1242914654086447
406,1.124288240295041
407,1.1242873431419205
408,1.1242869129141781
409,1.1242859561536058
410,1.1242838328101052
411,1.1242788146348635
412,1.1242694745512718
413,1.1242577435836836
414,1.1242505071659272
415,1.124248998625586
416,1.1242488751117095
417,1.1242488079236312
418,1.1242484909909287
419,1.1242477909826933
420,1.1242467079298257
421,1.1242460078749688
422,1.1242454107062316
423,1.1242452630378472
424,1.1242452444186968
425,1.124245169221987
426,1.124245004112732
427,1.124244552574832
428,1.1242434128923084
429,1.1242405409184668
430,1.1242338363406508
431,1.1242203529714314
432,1.1242012419951166
433,1.1242892241066056
434,1.1241998745494037
435,1.1241881414292272
436,1.1241852551307046
437,1.1241849354482174
438,1.1241849192875035
439,1.1241849191945525
440,1.168243382149057
441,324164.22977203084
442,194.77644590789745
443,1.2053635311920277
444,1.1335314301424209
445,1.1315821245527307
446,1.1306836811684418
447,1.1303219324525673
448,1.1302848805532602
449,1.1302050593562785
450,1.1301168064216325
451,1.129630672867899
452,1.1390365352902239
453,1.129383589584949
454,1.1291045680662133
455,1.129057971356277
456,1.1289880828632335
457,1.1290614917743806
458,1.1289743975723976
459,1.1289366677931942
460,1.1289108371957297
461,1.1288972118095355
462,1.1288915575348326
463,1.1288859451946214
464,1.1288657698049107
465,1.128837143482556
466,1.1288150752719777
467,1.128806977016487
468,1.1288060576603944
469,1.1288058555141243
470,1.1288053424124158
471,1.1288038316063334
472,1.128800649914445
473,1.128794915906243
474,1.128789846820052
475,1.128786661266301
476,1.1287856744267448
477,1.1287855117065346
478,1.1287854474992038
479,1.1287849395780156
480,1.128783999408271
481,1.1287812664349932
482,1.1287746121975313
483,1.1287577149686752
484,1.1287182285169748
485,1.1286363138665092
486,1.1318845838580545
487,1.1286190866898893
488,1.128485111597132
489,1.1283717381652738
490,1.1283484046815815
491,1.1283889500814976
492,1.1283466410651812
493,1.1283453033925643
494,1.1283431033899654
495,1.1283382273969655
496,1.1283372573261996
497,1.1283367761898326
498,1.1283367664652149
499,1.1283367663807542
500,1.1320529930767165
501,293891.6794392117
502,220.80879524869448
503,1.3009937431220682
504,1.1332443563389594
505,1.1314596467638232
506,1.1314382576277435
507,1.131306910338436
508,1.1317922016347872
509,1.1312845770250752
510,1.1312457561201756
511,1.1312368001821271
512,1.1312326228694032
513,1.131232377768774
514,1.131232360088505
515,1.131232309289947
516,1.1312321951079383
517,1.1312318899990002
518,1.1312311764602556
519,1.1312296879513173
520,1.1312274603469592
521,1.1312263694494917
522,1.1312251710460248
523,1.1312249011120545
524,1.1312248863890961
525,1.1312248796478523
526,1.1312248591388294
527,1.1312248151273223
528,1.1312247104274697
529,1.1312245015104712
530,1.1312242029494242
531,1.1312241994374415
532,1.1312241012823936
533,1.131223943563288
534,1.1312238846446903
535,1.1312238724920427
536,1.131223845021403
537,1.131223777021527
538,1.131223605410182
539,1.1312232251534369
540,1.1312224837675324
541,1.1312211238795082
542,1.1312188613491456
543,1.1312157678859602
544,1.1312134534979028
545,1.1312108203145959
546,1.1312093869172233
547,1.1312058208437006
548,1.131205076685521
549,1.1312038028218487
550,1.1312018735517686
551,1.1311965999503044
552,1.1311878546595782
553,1.1311835181371173
554,1.1311811803574354
555,1.1311805521458684
556,1.1311804531866771
557,1.1311804230802738
558,1.1311804100477618
559,1.131180409120213
560,1.1487760132085463
561,5707395.981056056
562,4498.686019808632
563,3.175304511249465
564,1.139505245354456
565,1.136512092102873
566,1.1446856858156282
567,1.1338033975099693
568,1.1337283677065775
569,1.133647577559502
570,1.133634147130854
571,1.1336308905671766
572,1.1335436345795116
573,1.1333484759246364
574,1.1374563629202932
575,1.1333234581063736
576,1.1332089816425095
577,1.1331708137348422
578,1.1331533576714297
579,1.1331415515920242
580,1.1331413743106507
581,1.1331412401582945
582,1.133140961160098
583,1.1331402122421668
584,1.1331383753786008
585,1.1331340779100594
586,1.1331257342268515
587,1.133114649922465
588,1.133236480711423
589,1.1331130222101522
590,1.133106264418731
591,1.1331044987062193
592,1.1331044045972078
593,1.1331043887913463
594,1.1331043279906376
595,1.1331042069672796
596,1.133103651716822
597,1.1331026111507856
598,1.1331009333379691
599,1.1330996275504799
600,1.1330991043198257
601,1.1330990092129911
602,1.1330989643085894
603,1.1330984153924075
604,1.1330973756061786
605,1.1330988661121304
606,1.1330961980541836
607,1.1330930697182042
608,1.1330666751652205
609,1.1330254727632616
610,1.1330063418879
611,1.1329846963443544
612,1.1329777163073818
613,1.1329805569326212
614,1.1329774076658412
615,1.132977242850575
616,1.1329771128862618
617,1.13297699126984
618,1.132976923930934
619,1.1329769116236386
620,1.132976910582395
621,1.1346851680173835
622,3873347.4219810893
623,3162.6604414674816
624,3.1575234673141703
625,1.1418708710310794
626,1.1344200189282208
627,1.1343987463692284
628,1.1343833253249749
629,1.1343497129753877
630,1.1345734623595902
631,1.1343161491255758
632,1.1343059826169146
633,1.1343044115041439
634,1.1343038105591714
635,1.134303807427252
636,1.1343038040475992
637,1.1343037958067625
638,1.1343037744795887
639,1.1343037204630102
640,1.1343035898322966
641,1.1343033112136562
642,1.134302863254488
643,1.1343024427330173
644,1.1343022922342971
645,1.1343022725578888
646,1.1343022687410476
647,1.1343022686405952
648,1.1423723264748311
649,68151798.95074856
650,58307.94898354518
651,36.78765397842757
652,1.1494295234252394
653,1.1360068305055029
654,1.1356530187126923
655,1.135479694517992
656,1.1354047128268676
657,1.1353973500437746
658,1.1353879458038538
659,1.135370380146874
660,1.135311416515938
661,1.1364549380242523
662,1.135275969104878
663,1.1351960630345346
664,1.1351772524388446
665,1.1351689551442765
666,1.1352480827895757
667,1.1351664558514782
668,1.1351646169523546
669,1.1351645955903997
670,1.135164588755365
671,1.1351645308149152
672,1.1351644189691512
673,1.1351640985001221
674,1.1351633653018098
675,1.1351618049459855
676,1.1351594382047108
677,1.1351584119805418
678,1.1351571164249412
679,1.135156800907722
680,1.135156786846805
681,1.135156786403158
682,1.1359622731704884
683,43085255.05901362
684,36573.198382203904
685,26.521352402329516
686,1.1580701068798311
687,1.1360201178612095
688,1.1358305799239192
689,1.13582575627668
690,1.1358000336971963
691,1.1358684338557496
692,1.1357951653403413
693,1.135784499456456
694,1.1357818857841118
695,1.1357811211094306
696,1.1357811073266784
697,1.1357811070838277
698,1.1395869636234746
699,706309446.8497524
700,624523.5408887258
701,435.79531533015995
702,1.3155113002655257
703,1.1372785792195041
704,1.1367720463339273
705,1.137876183450594
706,1.1363092628772287
707,1.1362957622052434
708,1.1362876157614668
709,1.136284720353838
710,1.1362733244566554
711,1.1362485601140697
712,1.1370203141399
713,1.1362485176611699
714,1.1361993241137889
715,1.1361896644439944
716,1.1361817360118254
717,1.1361813299325554
718,1.1361813276616828
719,1.1365582052780896
720,449820126.9702312
721,391929.85120429675
722,289.44113855182167
723,1.3186871391949524
724,1.1375448173055045
725,1.1364970597915989
726,1.1364940163472614
727,1.1364892554763302
728,1.136479571839735
729,1.1370740238549233
730,1.136475045060941
731,1.1364736746529929
732,1.1364732938229036
733,1.1364731512276545
734,1.1364731501454324
735,1.1382541545519194
736,7125521523.15551
737,6398100.323514009
738,4724.21767956443
739,3.8335942455694165
740,1.1382400129575136
741,1.1372228799140403
742,1.1367351782178394
743,1.136746255977446
744,1.136711321405804
745,1.1367087942208742
746,1.1367055277764249
747,1.1367017251680571
748,1.136711694857254
749,1.1366925203490672
750,1.1366700952284403
751,1.1366637900808407
752,1.1366610904770609
753,1.1366595398823394
754,1.136659407512245
755,1.1366593894548112
756,1.1366593886537852
757,1.1368346620308742
758,4565429836.007188
759,4024544.590573785
760,3049.3561169018867
761,3.1987955562658703
762,1.139290194394158
763,1.1368193402887736
764,1.1368049038927432
765,1.1368035393089113
766,1.1368012844381037
767,1.1368016321803085
768,1.136797244304272
769,1.1367957150300954
770,1.1367952422844185
771,1.1367950777654277
772,1.136795059185633
773,1.1367950550609394
774,1.1367950544502685
775,1.1376233922277745
776,71547906565.49284
777,64701627.89002299
778,49074.186348401425
779,34.1148112224185
780,1.1488783349557343
781,1.1370861230354183
782,1.1369919487419509
783,1.1371309005247132
784,1.1369077705031176
785,1.1369055585323669
786,1.1369045466800902
787,1.1369036562814148
788,1.1369015742849577
789,1.1368954821275565
790,1.1368907135261217
791,1.136883737548264
792,1.1368828648204263
793,1.136882251445882
794,1.1368993380579715
795,1.1368820412081602
796,1.1368817040569794
797,1.1368815406796553
798,1.1368815375484649
799,1.1368815370021566
800,1.1369628922403021
801,45683091006.920586
802,40479785.19540671
803,31090.050654709623
804,23.583863653616785
805,1.151388850158375
806,1.137080417773194
807,1.1369495531123228
808,1.1369490262783115
809,1.1369473553797595
810,1.1369450195405424
811,1.1369446992830543
812,1.136944560382233
813,1.1369445237244995
814,1.136944517113255
815,1.1369445167682417
816,1.137328990811957
817,716687931985.1165
818,650273987.8311833
819,499401.4030741372
820,362.7739779302758
821,1.326225979495043
822,1.137191939576693
823,1.1370883963479608
824,1.1370686020882117
825,1.137020258146165
826,1.1370516265309645
827,1.1369962546640708
828,1.136995312962904
829,1.1369948417401552
830,1.1369940811827657
831,1.1369923467339593
832,1.136997600845399
833,1.1369915397162291
834,1.1369892364804626
835,1.1369859371595756
836,1.1369853902206055
837,1.1369850696520778
838,1.136985698622208
839,1.136985036834876
840,1.1369852250698231
841,1.136985034422835
