,0,1,2,vars,t
0,-1.3105148303601029,-0.6176709452179108,0.4442037194545088,0,135
1,-0.13435127411067707,-0.49445848944493026,0.2819996523061733,1,135
2,0.1373717763032354,0.4909290411853078,-0.2853790334743867,2,135
0,-1.3095731167763078,-0.6257678721598053,0.4411425485935597,0,136
1,-0.13384129266652867,-0.49746641104330924,0.2790792233280914,1,136
2,0.13682661910810384,0.4939468162652938,-0.28248015376263713,2,136
0,-1.3097066775599664,-0.6290557918209063,0.4439047362183761,0,137
1,-0.13394665787221227,-0.49813567501402356,0.2801059043386216,1,137
2,0.13690852766859796,0.4946199331068456,-0.28351260212070334,2,137
0,-1.3099305101701861,-0.6291884726475445,0.4486292698818882,0,138
1,-0.13410359506355624,-0.49765559794733555,0.2825596069016356,1,138
2,0.13704306767976532,0.4941398752958092,-0.28596523456674744,2,138
0,-1.310157976935571,-0.6247913845400134,0.460839053922431,0,139
1,-0.1343012682944285,-0.49476297879918063,0.28947209717578004,1,139
2,0.1371850983134892,0.49124156689365306,-0.29286600474294255,2,139
0,-1.309535997569216,-0.612432149112445,0.4781502537485433,0,140
1,-0.13403160275034792,-0.48837621503128986,0.2999315321965476,1,140
2,0.13683436757286865,0.4848392803394127,-0.3032984965975465,2,140
0,-1.3061355991149644,-0.599488377435688,0.4925539434941601,0,141
1,-0.13212311246691183,-0.4826475103185698,0.3089896524339953,1,141
2,0.13485656773103571,0.47909457661021115,-0.31232862829168717,2,141
0,-1.3033214074875932,-0.5876438256940613,0.49444572328066655,0,142
1,-0.1304878608686769,-0.4772219491943618,0.3111332002387307,1,142
2,0.13321197823337097,0.4736543258929895,-0.3144535492995702,2,142
0,-1.3033547751200547,-0.5906853907342863,0.49372514342285195,0,143
1,-0.13049788360633707,-0.4790091416689032,0.3104345573392711,1,143
2,0.13323017654373762,0.4754453963451737,-0.313760154394534,2,143
0,-1.302986214213119,-0.5912210871754898,0.49311235687692495,0,144
1,-0.1302766874292775,-0.4794738799217356,0.31002673534434627,1,144
2,0.13301381515234192,0.47591085789538684,-0.31335387511102897,2,144
0,-1.3027231372905455,-0.5911947089586868,0.49307848138635096,0,145
1,-0.1301226078045866,-0.4794694841620481,0.31000263650761684,1,145
2,0.13285990675280326,0.4759064314865557,-0.31332988591458566,2,145
0,-1.3022905280478654,-0.5913195878705804,0.49302941395283856,0,146
1,-0.1298696563269811,-0.4795229899969712,0.30996579468154456,1,146
2,0.13260687493486598,0.4759600912030165,-0.31329323323608627,2,146
0,-1.3021425190789586,-0.5914276680330555,0.4930460062147529,0,147
1,-0.12978335175416586,-0.4795637439975233,0.30997383024773106,1,147
2,0.1325203380039797,0.4760009768928309,-0.3133012741613999,2,147
0,-1.302110557565516,-0.5914697428286455,0.4930833479540346,0,148
1,-0.1297647820425106,-0.4795769515930319,0.3099946356478194,1,148
2,0.13250166028456425,0.4760142350400353,-0.31332204897421073,2,148
0,-1.302113593743895,-0.5914784020579279,0.49309820861016496,0,149
1,-0.12976652369203112,-0.479579016305053,0.3100032031552825,1,149
2,0.13250343146196877,0.476016309980327,-0.3133305997994024,2,149
0,-1.302113593743895,-0.5914784020579279,0.49309820861016496,0,150
1,-0.12976652369203112,-0.479579016305053,0.3100032031552825,1,150
2,0.13250343146196877,0.476016309980327,-0.3133305997994024,2,150
0,-1.563697057805406,-3.8666017969034345,2.594949802372774,0,151
1,-0.28276709535662103,-2.002609274944619,1.3128043890419223,1,151
2,0.2855097142373163,2.0031145000201054,-1.3170476089804166,2,151
0,-1.3205495819194244,-0.8223039108392011,0.6412333794182474,0,152
1,-0.14054976161640612,-0.5869197763182603,0.3806790422100938,1,152
2,0.14328707189638298,0.5836437713546557,-0.3840709846292556,2,152
0,-1.3147512343025491,-0.7476474304343026,0.5632688518001422,0,153
1,-0.13715885284411958,-0.552616067122028,0.34436192455823444,1,153
2,0.13989555977174783,0.5492474447685496,-0.3477061021841093,2,153
0,-1.3139771624275982,-0.7326318605871746,0.5466525741660642,0,154
1,-0.13670664759268983,-0.5460729337212709,0.33613155006949724,1,154
2,0.1394428635412262,0.5426857790662385,-0.33947323194866447,2,154
0,-1.3142468928496025,-0.7162002232640229,0.5448705437915962,0,155
1,-0.13686617089817013,-0.5397937009830688,0.33496063941907483,1,155
2,0.13960087938400692,0.5363865029694922,-0.3383065714595947,2,155
0,-1.317227487160892,-0.7550300253949641,0.5734743231460931,0,156
1,-0.13861322764581077,-0.5585569284862589,0.3474734152366192,1,156
2,0.14134481313735803,0.5551981495078482,-0.3508495879984015,2,156
0,-1.3179152534346643,-0.7642946279120185,0.56825427267689,0,157
1,-0.13901635937807758,-0.5629991236819193,0.34527709905195536,1,157
2,0.1417472226737337,0.5596518879502376,-0.3486463861805542,2,157
0,-1.318593368930788,-0.7713749786826869,0.5593731132826565,0,158
1,-0.13941426587408232,-0.5663780288253739,0.34137619518390766,1,158
2,0.142144045536794,0.5630396105743775,-0.3447363409329727,2,158
0,-1.318689479940473,-0.771452354933738,0.557372468055627,0,159
1,-0.13947099188758713,-0.566423192920769,0.3404044356100075,1,159
2,0.14220033405197186,0.5630848732430725,-0.3437639799222538,2,159
0,-1.3189534704267698,-0.7715626926187841,0.5532181354532026,0,160
1,-0.139627069958178,-0.5665244701470789,0.3382308230045208,1,160
2,0.1423549802532394,0.5631863009395871,-0.34159155978639577,2,160
0,-1.3194475485911117,-0.7728745038575678,0.5478614930039886,0,161
1,-0.13991917439520435,-0.567262952109803,0.3352093305065618,1,161
2,0.14264441127780722,0.5639264467702108,-0.33857503455103083,2,161
0,-1.3205867416742807,-0.7779527001393641,0.5379623156055772,0,162
1,-0.14059292339822677,-0.5699691789009945,0.32924992905669964,1,162
2,0.14331178478662931,0.566639073638854,-0.3326307002790392,2,162
0,-1.321385783127608,-0.786003920358262,0.5298266382722755,0,163
1,-0.14106836152369953,-0.5740606917722056,0.3238651994259334,1,163
2,0.143780285186402,0.5707406800267194,-0.32726598650493693,2,163
0,-1.320790170165305,-0.791638632557064,0.5280735351624396,0,164
1,-0.14072340371714462,-0.5767473040562704,0.32221793606165555,1,164
2,0.14343237205301035,0.5734343088274118,-0.3256306686126586,2,164
0,-1.320106168879498,-0.7928721414984756,0.5293707846824828,0,165
1,-0.14032309989173708,-0.5772593054114468,0.3227588816722043,1,165
2,0.14303225169544523,0.5739478257337794,-0.3261734016793109,2,165
0,-1.3197035935549213,-0.7930143397288453,0.5300042269747168,0,166
1,-0.14008716193152956,-0.5772786810416747,0.32310089946730336,1,166
2,0.14279671052779075,0.5739673654249783,-0.32651507164939286,2,166
0,-1.3188934075074017,-0.793396326580817,0.5303248023158342,0,167
1,-0.13961271593047753,-0.5773831840209902,0.3232794553424375,1,167
2,0.14232273499484313,0.5740723232123,-0.3266933658218202,2,167
0,-1.317518795429268,-0.7941764221491897,0.5297796704788035,0,168
1,-0.13880825019889523,-0.5776733564257522,0.32296846683205005,1,168
2,0.1415186293128011,0.5743634450480799,-0.32638293765948356,2,168
0,-1.3166508207848766,-0.7947896031050142,0.5288576549636531,0,169
1,-0.13830045869470475,-0.5779526677775182,0.32244687558464263,1,169
2,0.141010915119931,0.5746435164454922,-0.32586222515020263,2,169
0,-1.3164272381653874,-0.7949617215372113,0.528400120165278,0,170
1,-0.13816964903246476,-0.5780529244248425,0.3221879254680131,1,170
2,0.1408801314390201,0.5747439923068427,-0.3256037129606099,2,170
0,-1.3163619514807956,-0.7949836078704176,0.5282432523488423,0,171
1,-0.13813131875145898,-0.5780819587110648,0.32209798615853946,1,171
2,0.14084192372249485,0.574773058843024,-0.3255139419331823,2,171
0,-1.316280062137695,-0.7949695828408831,0.5282006418064893,0,172
1,-0.13808294508661617,-0.5780978617540166,0.32207222388603246,1,172
2,0.14079395852711665,0.5747889504901907,-0.3254882462456371,2,172
0,-1.3162080724477276,-0.7950201619288195,0.5281813598625679,0,173
1,-0.13803984597634583,-0.5781429763575904,0.32205750133220273,1,173
2,0.14075171220428975,0.5748341337174807,-0.3254736018591521,2,173
0,-1.3161661438086947,-0.7951608512639775,0.5280938683746164,0,174
1,-0.13801307361804344,-0.578232029604534,0.32199921372061785,1,174
2,0.14072687477112084,0.5749233680579418,-0.32541553545455076,2,174
0,-1.3162661595163823,-0.7954909490903154,0.5277246964958544,0,175
1,-0.138067433769044,-0.5784045434609527,0.32177880983569745,1,175
2,0.14078480115560776,0.5750962970253001,-0.32519566461377525,2,175
0,-1.3166071585194823,-0.796001828956485,0.5268025085766244,0,176
1,-0.13826119004473145,-0.5786467882924211,0.3212398568884773,1,176
2,0.14098346818300064,0.5753391776598118,-0.32465786116872364,2,176
0,-1.3168274187644182,-0.7968502726903193,0.5259047101881893,0,177
1,-0.13838714881434455,-0.5790144038834963,0.3207132273299552,1,177
2,0.14111190451388017,0.5757078398409924,-0.324132380970513,2,177
0,-1.317129791858082,-0.7965516756608038,0.5259077018605118,0,178
1,-0.13856413587065627,-0.5788682609152773,0.3207206546743391,1,178
2,0.14128878746893272,0.5755613240370363,-0.324139715573939,2,178
0,-1.317091083420367,-0.7965490701653472,0.5259379003346474,0,179
1,-0.13854196854249837,-0.5788621089685361,0.32073529205796747,1,179
2,0.14126621176350723,0.5755551675269219,-0.3241543625172638,2,179
0,-1.3170747957476232,-0.7965466389902552,0.525937550387342,0,180
1,-0.138532583974364,-0.5788598830970129,0.3207370068907334,1,180
2,0.1412567044701237,0.5755529383414677,-0.32415604770218803,2,180
0,-1.302113593743895,-0.5914784020579279,0.49309820861016496,0,181
1,-0.12976652369203112,-0.479579016305053,0.3100032031552825,1,181
2,0.13250343146196877,0.476016309980327,-0.3133305997994024,2,181
0,-1.8110793573940127,-4.054802021281678,3.17320451570984,0,182
1,-0.42731129576260696,-2.092704331430482,1.5534794024512875,1,182
2,0.43018854917945987,2.0934440063994364,-1.5585265030951818,2,182
0,-1.381339870574656,-1.1305838889247126,0.9102870637098659,0,183
1,-0.17608273229621837,-0.7306802138832181,0.5035643356199939,1,183
2,0.1788414864532188,0.7277872218610024,-0.5071594236392195,2,183
0,-1.3725061260949485,-1.1094225360948786,0.7704002501316378,0,184
1,-0.17091816048992897,-0.7213823075840943,0.442471386610127,1,184
2,0.17367474225548266,0.7184631774933661,-0.44591700248948823,2,184
0,-1.350151734716305,-1.0305699382999565,0.6389223239231466,0,185
1,-0.15785009325245963,-0.6858240242002687,0.3832523862601776,1,185
2,0.16060011589725634,0.6828072520234091,-0.38658570450597085,2,185
0,-1.345833801920493,-1.0393343056796749,0.6493199074821207,0,186
1,-0.15532497956667984,-0.6903058924882952,0.3872427849043956,1,186
2,0.15807451885815813,0.6873001153812663,-0.3905958425771564,2,186
0,-1.32453107149935,-1.0565557818026308,0.6534629089326907,0,187
1,-0.1428677462942268,-0.7002827418879999,0.38594283939426965,1,187
2,0.14561443829392856,0.69729888383119,-0.3893490597028857,2,187
0,-1.3224850400973605,-1.064855993063442,0.6379848053583227,0,188
1,-0.14167391880529032,-0.7050787530112722,0.3768884663580112,1,188
2,0.14441806957651362,0.7021054558864223,-0.3803141136970725,2,188
0,-1.3193346219896733,-1.0776364107189293,0.6141520832769812,0,189
1,-0.1398356988566913,-0.7124635078457894,0.3629468129017521,1,189
2,0.14257593672012292,0.70950647212888,-0.3664023734026726,2,189
0,-1.3167480464027164,-1.0951360506954078,0.5964699135248445,0,190
1,-0.13832812337384354,-0.7198764645853423,0.3543356931200542,1,190
2,0.14106372693434255,0.7169409699034254,-0.3577862903618701,2,190
0,-1.2959749352955927,-1.2478049412090277,0.6044950082507916,0,191
1,-0.12621785536322674,-0.7880839620078566,0.3494146218087681,1,191
2,0.12891860065527755,0.7853373437276144,-0.35300586185992394,2,191
0,-1.3070437149105403,-1.166456591679709,0.6002189032199904,0,192
1,-0.13267071102823552,-0.7517401638563137,0.35203677375958387,1,192
2,0.13539003025893318,0.7488929043551305,-0.35555307345862003,2,192
0,-1.3049221422804245,-1.1527350004359558,0.5758672209830377,0,193
1,-0.1314328809060912,-0.7451467899949956,0.3408277853830551,1,193
2,0.13414950093743466,0.7422824302560875,-0.34432705928450785,2,193
0,-1.297820553625959,-1.1398836433739605,0.5580440178721043,0,194
1,-0.12729016087316963,-0.7386126938366484,0.33050983957704516,1,194
2,0.1299971455880963,0.7357322219612747,-0.33402978700231983,2,194
0,-1.2971069809766569,-1.141128225232529,0.5539044908382994,0,195
1,-0.1268736875863305,-0.7390400857086532,0.3282388428850603,1,195
2,0.1295798848281014,0.736161119025017,-0.331761626354004,2,195
0,-1.2966345595766167,-1.1391170940029478,0.5484387627968506,0,196
1,-0.12659767047982046,-0.7385096204682357,0.3253136165180343,1,196
2,0.12930359659598942,0.7356282645571957,-0.3288389950779218,2,196
0,-1.2948906451622235,-1.137210156993084,0.5300999008140627,0,197
1,-0.12557916233372318,-0.7390205423112514,0.3149466014850405,1,197
2,0.12828375011657334,0.7361371933310584,-0.3184893418221158,2,197
0,-1.293966423230112,-1.141397847602348,0.5199818616097596,0,198
1,-0.12503974870785034,-0.741585293679663,0.3086891294801845,1,198
2,0.12774331301006228,0.738707311947888,-0.3122498769272218,2,198
0,-1.2917915031954823,-1.1617564557981093,0.489921925105709,0,199
1,-0.12377062347791852,-0.7520480657141896,0.2895928289867163,1,199
2,0.1264715667433661,0.7491956381991909,-0.29321500246344445,2,199
0,-1.2906461204027455,-1.181270944747076,0.4661853385219172,0,200
1,-0.1231019521362966,-0.7610840130507237,0.27457535614586337,1,200
2,0.1258017813209349,0.7582558134474617,-0.2782450660528968,2,200
0,-1.289869265583313,-1.2007989132168528,0.4395581368861833,0,201
1,-0.12264718651003807,-0.7693884230676838,0.2581020904006002,1,201
2,0.12534732769264015,0.7665842699144898,-0.2618192789596352,2,201
0,-1.289171268284928,-1.210116226257364,0.4180368277205686,0,202
1,-0.12223634517293332,-0.7728613635342548,0.24560082104493375,1,202
2,0.12493869403763472,0.7700685521323754,-0.24934363832822254,2,202
0,-1.2882146201238263,-1.2097922011153717,0.4079212222958053,0,203
1,-0.12167343305277095,-0.772358389470631,0.24020897243668837,1,203
2,0.12437866030242022,0.7695650809670219,-0.24395624825240322,2,203
0,-1.2876251105584822,-1.2082224844214273,0.40596447672597175,0,204
1,-0.12132717718830821,-0.7716840105911648,0.23929476919662443,1,204
2,0.12403364078737011,0.768888767322782,-0.24304088885024158,2,204
0,-1.2871369094098348,-1.2076065832390779,0.40538242328008794,0,205
1,-0.12104053092729108,-0.7714591440526073,0.23902125686061798,1,205
2,0.12374792814313815,0.7686631523257524,-0.24276705726518547,2,205
0,-1.2857628727084238,-1.206895667045291,0.40446601476519684,0,206
1,-0.12023344086204232,-0.7712119366693039,0.23855133898376207,1,206
2,0.12294374759895192,0.7684150843368797,-0.24229725256775161,2,206
0,-1.2818906722121914,-1.2063216259587684,0.40266622524862106,0,207
1,-0.11795823210653487,-0.7710473267866361,0.237561681064928,1,207
2,0.12067736850399098,0.768249788946848,-0.24130886329934104,2,207
0,-1.2745586686397365,-1.2072126451598153,0.39997935734962536,0,208
1,-0.1136484771339257,-0.7714942285496345,0.23601258496221947,1,208
2,0.11638575487298354,0.7686978061623205,-0.23976278428873368,2,208
0,-1.2654766269540398,-1.2108643139485595,0.39671005364467327,0,209
1,-0.10830438692957736,-0.7730737987393491,0.23409627205472974,1,209
2,0.11106901137917773,0.7702818801277539,-0.23785063492836375,2,209
0,-1.259743136643568,-1.2138599338440097,0.3952800128587577,0,210
1,-0.10491584661601053,-0.774239747551564,0.2328435965835069,1,210
2,0.10771049381632194,0.7714514886993256,-0.23660627680802288,2,210
0,-1.2587026451085581,-1.2174611339051506,0.3948411278744057,0,211
1,-0.10428146297167572,-0.7757606362733943,0.2324551554256778,1,211
2,0.10709830128637658,0.7729768090518451,-0.23622045082067997,2,211
0,-1.2613926168548815,-1.2205210231315657,0.39431440703730264,0,212
1,-0.10582905219343004,-0.7770553869871611,0.2320605712023609,1,212
2,0.10866814659037359,0.7742753259244207,-0.23582788293251863,2,212
0,-1.2669538955286614,-1.2225475473666536,0.3927923333496104,0,213
1,-0.1090471741812173,-0.7779442686687471,0.23113970691800656,1,213
2,0.11191624990592926,0.7751667103146282,-0.23490940683156347,2,213
0,-1.2773818864403987,-1.223476375624046,0.3880063707947129,0,214
1,-0.11507737176102625,-0.7784543654569458,0.22840985567544553,1,214
2,0.11800621709775244,0.7756779817701792,-0.23218446793787834,2,214
0,-1.2861081147177245,-1.2216517648455698,0.3794829742047634,0,215
1,-0.12009999385800164,-0.7778294551936441,0.2237271091495417,1,215
2,0.1230990867017442,0.7750508652779609,-0.2275076659766474,2,215
0,-1.2892471279543825,-1.2183441564182154,0.37664091669072586,0,216
1,-0.12191406170329254,-0.7766106560561421,0.22214034783255246,1,216
2,0.12493211954388948,0.7738280436472676,-0.22592328396727127,2,216
0,-1.2880755297669602,-1.2172634910117008,0.3764342521300514,0,217
1,-0.12123618531626464,-0.7761751791376751,0.22208307001410255,1,217
2,0.12424785166307964,0.7733912424833794,-0.2258652684071914,2,217
0,-1.2876507204138108,-1.2171103608385316,0.3765962361046134,0,218
1,-0.12099155571363111,-0.7761026811374496,0.22218799067631584,1,218
2,0.12399990459449842,0.7733185539388323,-0.2259698264572949,2,218
0,-1.2876518417646894,-1.217102081487342,0.37659462211476996,0,219
1,-0.1209925190400234,-0.7760949435899601,0.22218839508932522,1,219
2,0.12400060321855828,0.7733108050634981,-0.22597021175859086,2,219
0,-1.2876823979662855,-1.2170969467573698,0.37657890349358886,0,220
1,-0.12101050356528793,-0.7760907889266906,0.22217988793687293,1,220
2,0.12401849183919755,0.7733066435478869,-0.2259617135525708,2,220
0,-1.2876823979662855,-1.2170969467573698,0.37657890349358886,0,221
1,-0.12101050356528793,-0.7760907889266906,0.22217988793687293,1,221
2,0.12401849183919755,0.7733066435478869,-0.2259617135525708,2,221
0,-1.4597961573599734,-5.236620078916881,1.1612462199378075,0,222
1,-0.22167927555643435,-2.613647620065204,0.594616696678831,1,222
2,0.22469173743280563,2.615847502226068,-0.598770683906663,2,222
0,-1.305746727360193,-1.6389690278829208,0.4589342533436783,0,223
1,-0.13157627043560852,-0.9689529516883691,0.26126927402216094,1,223
2,0.13458472823983783,0.9666919086780352,-0.26509016014047687,2,223
0,-1.291753983682461,-1.3121842484837982,0.3951412790342698,0,224
1,-0.12339196066405778,-0.8195607019230743,0.2309903885963999,1,224
2,0.12640005476713526,0.8168944605132004,-0.23478101820260663,2,224
0,-1.2911472445122578,-1.3112398571758261,0.3858895207887646,0,225
1,-0.1230371115778709,-0.8191852180849446,0.22680286064448926,1,225
2,0.1260451635110444,0.816517820783981,-0.2305859085621847,2,225
0,-1.2895459565374716,-1.3093629729915228,0.3833582902378886,0,226
1,-0.12210055363633736,-0.818450588696488,0.22541964389511526,1,226
2,0.12510853800504526,0.8157808972947316,-0.2292043405958381,2,226
0,-1.280117340257172,-1.353228882944012,0.3924587297571453,0,227
1,-0.11658602017169976,-0.8399426117192791,0.22748132176540922,1,227
2,0.11959355867536807,0.8373276984741362,-0.2313057233511252,2,227
0,-1.2819248566393167,-1.3307293243250045,0.3883538734380614,0,228
1,-0.11764317706230926,-0.8291744257163015,0.22601611120141019,1,228
2,0.12065080861207288,0.8265314844580358,-0.22983099326569603,2,228
0,-1.281936108891187,-1.32832804015586,0.3830697808659105,0,229
1,-0.11764976910080185,-0.8277821602989733,0.22367274421645958,1,229
2,0.12065739178717291,0.8251361624422325,-0.2274825387101659,2,229
0,-1.2812482071949087,-1.3309322511143677,0.37732351155933874,0,230
1,-0.11724743985178389,-0.828685173189193,0.22096082156284258,1,230
2,0.12025502555018784,0.8260423271965415,-0.22476764764194068,2,230
0,-1.2803645431432897,-1.333917595904231,0.3746195668190311,0,231
1,-0.11673059122871564,-0.8298985889546476,0.21953349633010735,1,231
2,0.11973815088021622,0.8272594039941055,-0.22334129571264147,2,231
0,-1.2780921526546731,-1.338819315370728,0.3703356816148116,0,232
1,-0.11540145352601852,-0.8318819652691396,0.21702047171279432,1,232
2,0.11840897475874543,0.8292487890494332,-0.22083375826783352,2,232
0,-1.273648360838386,-1.3447118909143474,0.36349248384890515,0,233
1,-0.11280219939615173,-0.8342699950165327,0.21276331581827207,1,233
2,0.11580968684485023,0.8316440431727092,-0.2165891730893566,2,233
0,-1.2653948231120142,-1.3519903199654786,0.35080936487508624,0,234
1,-0.10797447037278961,-0.8373554284846143,0.20483491182717312,1,234
2,0.11098196884076852,0.8347384365651864,-0.2086846667802766,2,234
0,-1.25334737322186,-1.3597173825035616,0.33001516877040366,0,235
1,-0.10092736153928718,-0.8409695225013433,0.19211514557478335,1,235
2,0.10393505919532703,0.838362133713924,-0.19599970827029312,2,235
0,-1.24616667613045,-1.362990055742305,0.3112236306372921,0,236
1,-0.09672624127504767,-0.842957275461028,0.1810337701561044,1,236
2,0.09973474606535138,0.8403540767109737,-0.18494330913715232,2,236
0,-1.247314097219496,-1.3597182855894085,0.3093579789587343,0,237
1,-0.09739664442155016,-0.8417022717158122,0.17993663380339656,1,237
2,0.1004057987127089,0.8390950807830728,-0.18384860483386897,2,237
0,-1.2487310737765687,-1.3591392234810038,0.31028136313272536,0,238
1,-0.0982251160228636,-0.8415227918950368,0.18050177246044494,1,238
2,0.1012345769354455,0.8389149058510645,-0.18441219301922004,2,238
0,-1.2508726477137082,-1.3586402492347047,0.3109326516796432,0,239
1,-0.09947700191309723,-0.8413508291005075,0.18090910323867654,1,239
2,0.1024871329905029,0.8387423394343559,-0.18481829348549822,2,239
0,-1.2555189105029936,-1.3583591590623723,0.3104060548154732,0,240
1,-0.10219230154896683,-0.8412840728774865,0.18060734482153273,1,240
2,0.10520452019728954,0.8386752512597377,-0.18451709742681327,2,240
0,-1.2594275868484694,-1.3587880420540517,0.30763824111999205,0,241
1,-0.10447531366172247,-0.8414667770222939,0.17898569801350547,1,241
2,0.10749035467684652,0.8388584836102608,-0.1828989642803396,2,241
0,-1.2605971198384969,-1.3597623992186982,0.3059745354094826,0,242
1,-0.10515670965113808,-0.8418713480102279,0.1778379701016285,1,242
2,0.10817407146739459,0.8392642517794333,-0.18175605956888977,2,242
0,-1.2601635982375596,-1.3599858527606303,0.3047717284440484,0,243
1,-0.10490270503237842,-0.8419448400550281,0.17719452460555857,1,243
2,0.10792043380502767,0.8393380131969217,-0.1811131806134457,2,243
0,-1.2596728456172352,-1.3601289445483908,0.3042164527934404,0,244
1,-0.1046151290943,-0.841989343122101,0.1768908468700552,1,244
2,0.10763330693016825,0.839382688073438,-0.18080986835953347,2,244
0,-1.259097301274526,-1.360275351910057,0.30363800550039866,0,245
1,-0.1042770406907735,-0.842033456574323,0.17657184198560352,1,245
2,0.10729645588643626,0.8394269769344046,-0.18049128581788487,2,245
0,-1.257990041908144,-1.360568952510106,0.30241153607769294,0,246
1,-0.10362384659696292,-0.8421257420885906,0.17589133818918568,1,246
2,0.1066480219405592,0.8395196152344078,-0.1798117421545568,2,246
0,-1.256620101786124,-1.3610055901863962,0.300509334030912,0,247
1,-0.10280867963335044,-0.8422777604141,0.17482865551443488,1,247
2,0.1058447823581275,0.8396721621852903,-0.17875066224488984,2,247
0,-1.2554024857674475,-1.3615339284415782,0.29772864454549713,0,248
1,-0.1020652704164374,-0.8424892478315624,0.17325758698490565,1,248
2,0.10512823174691732,0.8398842966466571,-0.17718221271222453,2,248
0,-1.2557015460803487,-1.3621670329140798,0.2953622649918806,0,249
1,-0.10219415742518045,-0.8428188410469117,0.17189776224325254,1,249
2,0.10529676271057294,0.8402146856728153,-0.17582497471625885,2,249
0,-1.260231281967352,-1.3539899640821442,0.29927274961237954,0,250
1,-0.10480095421238782,-0.8391979138818222,0.1739035243426099,1,250
2,0.10794038451700272,0.8365836508182248,-0.1778302454629252,2,250
0,-1.2565480559530728,-1.3606389152337408,0.2960930501680964,0,251
1,-0.10268131148263701,-0.8421421679096404,0.172272595889584,1,251
2,0.10579079856933396,0.8395361236265276,-0.1761997165393777,2,251
0,-1.2583416884420564,-1.3613150672326877,0.2962270133541416,0,252
1,-0.10370655721222448,-0.8425388873842303,0.1723259190714164,1,252
2,0.10683662180752229,0.8399337050350126,-0.17625326409833197,2,252
0,-1.2598511191050679,-1.3613059372993428,0.2975963004124616,0,253
1,-0.10458764090597851,-0.8425926696938316,0.17308385363568124,1,253
2,0.10771927511160909,0.8399874915932466,-0.17701015511576346,2,253
0,-1.260190666826018,-1.3611798034815983,0.2981415875414667,0,254
1,-0.10478938915388862,-0.8425425285877411,0.17338929716398874,1,254
2,0.10791832168404857,0.8399371961076088,-0.17731512643739542,2,254
0,-1.2603019031136793,-1.361118793710886,0.29827421398925275,0,255
1,-0.10485530956434866,-0.8425132952050749,0.17346878619171413,1,255
2,0.1079835056267178,0.8399078867149858,-0.17739441913826737,2,255
0,-1.2604230074858433,-1.3610954154886448,0.2983784728653954,0,256
1,-0.1049259688961281,-0.8424954567711453,0.17353050014155394,1,256
2,0.10805431811607656,0.8398900173720971,-0.17745599087152203,2,256
0,-1.2604379256605167,-1.3610765053328364,0.2983665694153027,0,257
1,-0.10493474073301284,-0.8424891306730813,0.17352825624513574,1,257
2,0.10806305052097533,0.839883668449222,-0.17745368794364272,2,257
0,-1.2876823979662855,-1.2170969467573698,0.37657890349358886,0,258
1,-0.12101050356528793,-0.7760907889266906,0.22217988793687293,1,258
2,0.12401849183919755,0.7733066435478869,-0.2259617135525708,2,258
0,-1.5803069030948325,-5.404717034514904,1.5914667116863743,0,259
1,-0.29212741183290325,-2.698345489329414,0.7918815563344659,1,259
2,0.2951759004603488,2.7007559132369288,-0.7963483132440196,2,259
0,-1.3123518805283065,-1.5701310191633053,0.47899908045675105,0,260
1,-0.13543638215915488,-0.9381449845946698,0.2702081464312004,1,260
2,0.13844778478404277,0.9357987633615898,-0.27404771464983724,2,260
0,-1.3076365884790517,-1.5272093527582618,0.4485540639752844,0,261
1,-0.13267878643949496,-0.9184787604949031,0.25648940326776554,1,261
2,0.13568975385932572,0.9160793064439757,-0.26030306185248553,2,261
0,-1.292036087452637,-1.4088373402555014,0.3844702049284639,0,262
1,-0.12355571355692883,-0.8641967562956238,0.22628530625701465,1,262
2,0.12656489016382708,0.8616504813399295,-0.23006523406501994,2,262
0,-1.300166697052778,-1.4705300140749737,0.41786918607002704,0,263
1,-0.12831044187214,-0.892487244127411,0.242026962291227,1,263
2,0.13132055180808938,0.8900174887306579,-0.245824469776738,2,263
0,-1.2933154850406845,-1.4544445207083396,0.4001218395800762,0,264
1,-0.12430359060145926,-0.8851053310962392,0.23334178699365318,1,264
2,0.1273131779454412,0.8826156228094745,-0.23713497617040374,2,264
0,-1.2924340999634891,-1.457493833068428,0.39751124914517,0,265
1,-0.12378810762075157,-0.8864995794832594,0.2316717122171755,1,265
2,0.12679764083992134,0.8840136522684807,-0.23547041836420798,2,265
0,-1.292320330362267,-1.4578874397452228,0.3971742729012754,0,266
1,-0.12372156883461814,-0.8866795497222656,0.23145613817780308,1,266
2,0.12673109506733174,0.8841941105700385,-0.23525555645796006,2,266
0,-1.2908888646626668,-1.4634490601450372,0.3978871158081202,0,267
1,-0.12288433023316456,-0.8892336656796159,0.23147698265470337,1,267
2,0.12589380119434526,0.8867551257961314,-0.23528171556830443,2,267
0,-1.2829000589188888,-1.4833729673280116,0.3955345417252685,0,268
1,-0.11821195090959014,-0.8983661110859721,0.22890646435493095,1,268
2,0.1212210016399003,0.8959122824165978,-0.23273286975963836,2,268
0,-1.2723889403020205,-1.4981716873326794,0.39533603301854353,0,269
1,-0.1120644753989174,-0.9051305626651429,0.22676157659074922,1,269
2,0.1150728712972179,0.9026950834997536,-0.2306200301341248,2,269
0,-1.2684879118488999,-1.495460986211469,0.3904502369419669,0,270
1,-0.10978302189381337,-0.9038716820903119,0.22389649386388577,1,270
