,0,1,2,vars,t
2,9.67250499690878e-06,0.12042722949424928,0.0,2,147
0,0.0,-0.0006528044135016184,1.9539069063753543e-05,0,148
1,-0.00017790668943812475,0.0,-0.00010682158942195622,1,148
2,1.5222219285496707e-05,-0.005995141357700077,0.0,2,148
0,0.0,-0.0006745605256933192,1.9779148641448367e-05,0,149
1,-0.000188528138969155,0.0,-0.0022458009123525195,1,149
2,1.625765567130227e-05,-0.02795145093146525,0.0,2,149
0,0.0,-0.0006743967310898695,1.9794235080473358e-05,0,150
1,-0.00018848453844547754,0.0,-0.002278434082984282,1,150
2,1.626911344469395e-05,-0.028170119837400382,0.0,2,150
0,0.0,-0.000673772639071952,1.9851837096252135e-05,0,151
1,-0.00018831838233008012,0.0,-0.002405132982290242,1,151
2,1.6312827950948882e-05,-0.02900671829245235,0.0,2,151
0,0.0,-0.0006519061902664688,2.065724900303479e-05,0,152
1,-0.00018070136047811894,0.0,-1.4080510157899042e-06,1,152
2,1.6853405406866487e-05,0.0,0.0,2,152
0,0.0,-0.0006711094807496494,1.993995384479327e-05,0,153
1,-0.00018738991904251924,0.0,-0.0018688532970618822,1,153
2,1.6378536487454326e-05,-0.02570389520724963,0.0,2,153
0,0.0,-0.0006709975636768385,1.9864777206476438e-05,0,154
1,-0.00018736783051581042,0.0,-0.001894350496496115,1,154
2,1.6375722846560784e-05,-0.02588840963587182,0.0,2,154
0,0.0,-0.0006702823353141276,1.9597672830632936e-05,0,155
1,-0.00018718478362826524,0.0,-0.0019260620930465107,1,155
2,1.637489310850008e-05,-0.026157508870786956,0.0,2,155
0,0.0,-0.0006682502214548809,1.8916587776676604e-05,0,156
1,-0.00018666068800653846,0.0,-0.001952037757870176,1,156
2,1.63857915051189e-05,-0.02648631479044501,0.0,2,156
0,0.0,-0.0006644401519297224,1.7620089574632255e-05,0,157
1,-0.00018573071089772732,0.0,-0.0019414623814106345,1,157
2,1.6435928757987568e-05,-0.026719304576961835,0.0,2,157
0,0.0,-0.000662611784632192,1.630337418120106e-05,0,158
1,-0.00018580325640685125,0.0,-0.0018745490273631964,1,158
2,1.658894049775405e-05,-0.026551385415007216,0.0,2,158
0,0.0,-0.0006632642928605386,1.6013224880823575e-05,0,159
1,-0.00018636107027954183,0.0,-0.0018316792355739491,1,159
2,1.66827433854158e-05,-0.02631007638879787,0.0,2,159
0,0.0,-0.0006637399614079819,1.6079894877597767e-05,0,160
1,-0.00018655922226882706,0.0,-0.0018240297611790105,1,160
2,1.6697621658142186e-05,-0.02624073300621848,0.0,2,160
0,0.0,-0.0006638831452769261,1.610753800916423e-05,0,161
1,-0.00018661618779170443,0.0,-0.0018237304658054378,1,161
2,1.6702625216699807e-05,-0.026232851341727727,0.0,2,161
0,0.0,-0.000664083324284747,1.612518870068177e-05,0,162
1,-0.0001867218301816514,0.0,-0.0018237350437924863,1,162
2,1.671954154481618e-05,-0.02623036896985709,0.0,2,162
0,0.0,-0.0006646435383451169,1.621028050325543e-05,0,163
1,-0.0001871113323199316,0.0,-0.0018239105646357169,1,163
2,1.6814252361127636e-05,-0.026226951426863758,0.0,2,163
0,0.0,-0.0006637952528355512,1.6311465081574384e-05,0,164
1,-0.0001869384087409612,0.0,-0.001824058062797885,1,164
2,1.6868075962041048e-05,-0.026229013350444155,0.0,2,164
0,0.0,-0.0006618448620771258,1.642001831053782e-05,0,165
1,-0.00018667028195765444,0.0,-0.0018242420713895128,1,165
2,1.6935172909679484e-05,-0.02623388338609607,0.0,2,165
0,0.0,-0.0006599486265196898,1.6466405224238233e-05,0,166
1,-0.0001862649525281695,0.0,-0.0018243301519964093,1,166
2,1.6943006517093516e-05,-0.02623536312304055,0.0,2,166
0,0.0,-0.0006598571030352398,1.6459650154826304e-05,0,167
1,-0.00018634982953078804,0.0,-0.0018241953511422158,1,167
2,1.6951116375300978e-05,-0.026235560770371584,0.0,2,167
0,0.0,-0.0006598571030352398,1.6459650154826304e-05,0,168
1,-0.00018634982953078804,0.0,-0.0018241953511422158,1,168
2,1.6951116375300978e-05,-0.026235560770371584,0.0,2,168
0,0.0,-0.0006804015340791228,1.9859738016861542e-05,0,169
1,-0.00019141732359070752,0.0,-0.003284888526768433,1,169
2,1.654169787379297e-05,-0.03390517951276893,0.0,2,169
0,0.0,-0.0004112566632881797,4.25916420494529e-05,0,170
1,-8.492846463099795e-05,0.0,-0.7360247307961619,1,170
2,4.354715904061675e-06,0.3027731158032844,0.0,2,170
0,0.0,-0.000679626467044868,1.9840047705903514e-05,0,171
1,-0.0001910808035628791,0.0,-0.0029876247582335995,1,171
2,1.64934240958661e-05,-0.03229828247944164,0.0,2,171
0,0.0,-0.0006738213110561381,1.9733706344795132e-05,0,172
1,-0.00018843707115626348,0.0,-0.001547661534577824,1,172
2,1.62062387517263e-05,-0.023143830127817417,0.0,2,172
0,0.0,-0.0006703194166925996,1.9696513998053554e-05,0,173
1,-0.00018676529731867592,0.0,-0.0011125805230968568,1,173
2,1.6087713134191002e-05,-0.019628515624085248,0.0,2,173
0,0.0,-0.0006666248524306126,1.967186215045262e-05,0,174
1,-0.00018499469209097617,0.0,-0.0008800918427174807,1,174
2,1.5964750364995628e-05,-0.017465375816864828,0.0,2,174
0,0.0,-0.0006634732419330452,1.965872340613386e-05,0,175
1,-0.00018348586693919762,0.0,-0.0008027266151384508,1,175
2,1.5865209628439e-05,-0.016691660410373645,0.0,2,175
0,0.0,-0.0006564481904879758,1.963131491193786e-05,0,176
1,-0.00018013960948734626,0.0,-0.0007172966976726828,1,176
2,1.5654307835861964e-05,-0.01581264652639236,0.0,2,176
0,0.0,-0.0006364082179335911,1.9540585656438367e-05,0,177
1,-0.00017073711271124565,0.0,-0.0005805730319374978,1,177
2,1.506857095246214e-05,-0.01432719598177203,0.0,2,177
0,0.0,-0.0005863431677698759,1.9243138646556786e-05,0,178
1,-0.0001481406025275057,0.0,-0.00021050958932303254,1,178
2,1.3628806447743566e-05,-0.00878540538112943,0.0,2,178
0,0.0,-0.0006224759830433844,1.9457845099505844e-05,0,179
1,-0.0001643312506762931,0.0,-0.00046073254027728444,1,179
2,1.4668735395901905e-05,-0.012830106459255088,0.0,2,179
0,0.0,-0.0006004696361009729,1.9305948080240928e-05,0,180
1,-0.00015442653626688337,0.0,-0.00045934489005717085,1,180
2,1.4044746722791827e-05,-0.012930032653862195,0.0,2,180
0,0.0,-0.0006264962381431584,1.781248324693334e-05,0,181
1,-0.00016842841590609294,0.0,-0.0007036066984692451,1,181
2,1.5187545159428783e-05,-0.01612347801129271,0.0,2,181
0,0.0,-0.0006267316048774387,1.7678114010148997e-05,0,182
1,-0.00016870775226628253,0.0,-0.0006936000288027016,1,182
2,1.5225825835543465e-05,-0.01602762103924593,0.0,2,182
0,0.0,-0.0006360460180372317,1.5449980045065038e-05,0,183
1,-0.0001760059389674409,0.0,-0.0006308268918022683,1,183
2,1.6087525852622392e-05,-0.015564070600957792,0.0,2,183
0,0.0,-0.0006462315186937553,1.299013573406728e-05,0,184
1,-0.00018414591336563836,0.0,-0.0006105269804845905,1,184
2,1.7135699431650822e-05,-0.015604377511190452,0.0,2,184
0,0.0,-0.0006205071556115612,1.1289951530502831e-05,0,185
1,-0.00017215640592896343,0.0,-0.0006250358170400865,1,185
2,1.6414592003153048e-05,-0.01600004068476543,0.0,2,185
0,0.0,-0.0006114297381797058,1.1195224720171203e-05,0,186
1,-0.0001675944389903094,0.0,-0.0006387644475017833,1,186
2,1.6069890179660292e-05,-0.016199813190202347,0.0,2,186
0,0.0,-0.0006111782784809665,1.1288761048830932e-05,0,187
1,-0.00016742436954156724,0.0,-0.00064066498388124,1,187
2,1.6053625499628628e-05,-0.0162175255407944,0.0,2,187
0,0.0,-0.0006113620903099835,1.1361890919534119e-05,0,188
1,-0.00016752253367952662,0.0,-0.000641168045005017,1,188
2,1.6068913219328218e-05,-0.016221573708860546,0.0,2,188
0,0.0,-0.0006121533208369225,1.1670697264154369e-05,0,189
1,-0.0001680123479445132,0.0,-0.0006422726623936082,1,189
2,1.615644897183003e-05,-0.016231046954641455,0.0,2,189
0,0.0,-0.0006130322767787191,1.2142608645821092e-05,0,190
1,-0.0001686703288360888,0.0,-0.000642932984852149,1,190
2,1.630142171331519e-05,-0.01623765286108223,0.0,2,190
0,0.0,-0.0006132503013107234,1.2775150841784468e-05,0,191
1,-0.00016919802521242114,0.0,-0.0006428373263312927,1,191
2,1.6494206436280225e-05,-0.016238180975646204,0.0,2,191
0,0.0,-0.0006108830555277762,1.3257095141665298e-05,0,192
1,-0.00016887531306504326,0.0,-0.0006424741937366079,1,192
2,1.6673733157822082e-05,-0.016234817758930015,0.0,2,192
0,0.0,-0.000605863702382355,1.3096743892564816e-05,0,193
1,-0.00016802000459548066,0.0,-0.0006416555997494346,1,193
2,1.682318974604412e-05,-0.01622492382306302,0.0,2,193
0,0.0,-0.0006023931329205187,1.2676719756389892e-05,0,194
1,-0.0001671316590009896,0.0,-0.0006411867753573316,1,194
2,1.6791256085649288e-05,-0.016219657530107276,0.0,2,194
0,0.0,-0.0006014927730055722,1.2424755770013715e-05,0,195
1,-0.00016701503890913458,0.0,-0.0006407887350218712,1,195
2,1.6768081537228452e-05,-0.016214107977791485,0.0,2,195
0,0.0,-0.000601088517785686,1.2334770449100056e-05,0,196
1,-0.00016697997506319296,0.0,-0.0006408614874593298,1,196
2,1.6752994857109743e-05,-0.01621470283907338,0.0,2,196
0,0.0,-0.0006005697002060382,1.241419017938198e-05,0,197
1,-0.00016701001706778462,0.0,-0.0006411239013441269,1,197
2,1.6768162321184044e-05,-0.016219103148149693,0.0,2,197
0,0.0,-0.000600566701541997,1.25218273013696e-05,0,198
1,-0.00016710072637711156,0.0,-0.0006411079279502466,1,198
2,1.67839848819211e-05,-0.01621801086245248,0.0,2,198
0,0.0,-0.000600566701541997,1.25218273013696e-05,0,199
1,-0.00016710072637711156,0.0,-0.0006411079279502466,1,199
2,1.67839848819211e-05,-0.01621801086245248,0.0,2,199
0,0.0,-0.000600566701541997,1.25218273013696e-05,0,200
1,-0.00016710072637711156,0.0,-0.0006411079279502466,1,200
2,1.67839848819211e-05,-0.01621801086245248,0.0,2,200
0,0.0,-0.0003331102459600831,1.187288970007858e-05,0,201
1,-5.6700067892663546e-05,0.0,-0.05616857661547615,1,201
2,5.810303794523122e-06,0.14731520255118596,0.0,2,201
0,0.0,-0.0005489326724726663,1.2247563930531053e-05,0,202
1,-0.00014215610600328457,0.0,-0.0005364841225836606,1,202
2,1.4289492225552516e-05,0.014748061174962504,0.0,2,202
0,0.0,-0.0005941477136824646,1.2483622836458256e-05,0,203
1,-0.00016391371069464174,0.0,-0.0003748941661715966,1,203
2,1.6464888968960026e-05,-0.01238268617702916,0.0,2,203
0,0.0,-0.0005952959693776268,1.2492685878748941e-05,0,204
1,-0.00016448868965962237,0.0,-0.00044087389892362693,1,204
2,1.6526639065681535e-05,-0.013436234880696524,0.0,2,204
0,0.0,-0.0005951337187564949,1.249620845802033e-05,0,205
1,-0.00016442365899426562,0.0,-0.0004914597440687839,1,205
2,1.6530232204514083e-05,-0.014194327650000364,0.0,2,205
0,0.0,-0.000592117887764547,1.2486341155318968e-05,0,206
1,-0.0001629944038484215,0.0,-0.00024641755778000363,1,206
2,1.6424422769432178e-05,-0.010047793185629662,0.0,2,206
0,0.0,-0.000593742950357318,1.2491477527580974e-05,0,207
1,-0.00016376404467053542,0.0,-0.0003681094129429065,1,207
2,1.6481449050035583e-05,-0.012285079737083291,0.0,2,207
0,0.0,-0.0005926480191078783,1.2482951759870889e-05,0,208
1,-0.0001632330500213107,0.0,-0.0003709992410136902,1,208
2,1.6434077304781787e-05,-0.012335124931011797,0.0,2,208
0,0.0,-0.0005893628088791138,1.2455275821607923e-05,0,209
1,-0.0001616456102222079,0.0,-0.0003739778404639036,1,209
2,1.6291686602682523e-05,-0.0123895779574152,0.0,2,209
0,0.0,-0.0005751605904886722,1.2327655670378127e-05,0,210
1,-0.00015487173522025564,0.0,-0.0003799286318307006,1,210
2,1.5684428829888718e-05,-0.01251043313079152,0.0,2,210
0,0.0,-0.000563349060009695,1.2195073246541576e-05,0,211
1,-0.0001493847057891762,0.0,-0.00037911766162815807,1,211
2,1.5196540476883834e-05,-0.012518621928391373,0.0,2,211
0,0.0,-0.0005533523935673887,1.1863775813535611e-05,0,212
1,-0.00014529576579968187,0.0,-0.00037325959436227573,1,212
2,1.488464206537437e-05,-0.012461852616840907,0.0,2,212
0,0.0,-0.0005505407007169195,1.142537992189717e-05,0,213
1,-0.00014492122767442643,0.0,-0.00036488410382621173,1,213
2,1.495264425322227e-05,-0.012366511191966106,0.0,2,213
0,0.0,-0.0005548226719471526,1.1163967782648126e-05,0,214
1,-0.00014758642221086133,0.0,-0.00036128635915753406,1,214
2,1.5275501937610516e-05,-0.01232772889131593,0.0,2,214
0,0.0,-0.0005617260382494322,1.0939514534733896e-05,0,215
1,-0.00015147606555395942,0.0,-0.00036122183196575194,1,215
2,1.5714861389019597e-05,-0.012342869092905516,0.0,2,215
0,0.0,-0.0005646240293585238,1.0869502678029422e-05,0,216
1,-0.0001530606566485315,0.0,-0.0003635318778697758,1,216
2,1.5900030880817167e-05,-0.01238607224100279,0.0,2,216
0,0.0,-0.0005648877567461866,1.087313269122611e-05,0,217
1,-0.00015318452748813542,0.0,-0.0003644689927239284,1,217
2,1.5917032480423485e-05,-0.01240127965916648,0.0,2,217
0,0.0,-0.0005647681758585626,1.087798971990954e-05,0,218
1,-0.00015311858890761472,0.0,-0.000364716256219096,1,218
2,1.5912983754051283e-05,-0.012405081498337736,0.0,2,218
0,0.0,-0.0005647681758585626,1.087798971990954e-05,0,219
1,-0.00015311858890761472,0.0,-0.000364716256219096,1,219
2,1.5912983754051283e-05,-0.012405081498337736,0.0,2,219
0,0.0,-0.000600566701541997,1.25218273013696e-05,0,220
1,-0.00016710072637711156,0.0,-0.0006411079279502466,1,220
2,1.67839848819211e-05,-0.01621801086245248,0.0,2,220
0,0.0,-0.00023647970649794895,1.9181219743854574e-05,0,221
1,-3.4959779310720355e-05,0.0,-1.0957540733432656,1,221
2,3.2812305716936248e-06,0.6028153638728243,0.0,2,221
0,0.0,-0.0005358818040531664,1.21478472531046e-05,0,222
1,-0.00013954245507169863,0.0,-0.018990308909062732,1,222
2,1.3880055523824748e-05,0.08675314552418845,0.0,2,222
0,0.0,-0.000586390858688376,1.2368486238040985e-05,0,223
1,-0.0001609534237702334,0.0,-9.398785712913825e-05,1,223
2,1.61343044911825e-05,0.006143248102462748,0.0,2,223
0,0.0,-0.0005894359110016774,1.2389901807054834e-05,0,224
1,-0.00016237383283908895,0.0,-1.5167864020695063e-06,1,224
2,1.6298357746296063e-05,9.89288125110928e-05,0.0,2,224
0,0.0,-0.0005936520799375292,1.2470974704239808e-05,0,225
1,-0.00016396693546904406,0.0,-0.00022905936846888267,1,225
2,1.6485608210956173e-05,-0.009669194579490187,0.0,2,225
0,0.0,-0.0005882396900463134,1.242401291787167e-05,0,226
1,-0.00016144590665828596,0.0,-9.91713078734928e-05,1,226
2,1.6237348871155496e-05,-0.006331842827660022,0.0,2,226
0,0.0,-0.0005877557340340444,1.24291346881866e-05,0,227
1,-0.00016114013070556298,0.0,-0.00014132898792609106,1,227
2,1.6214242058459683e-05,-0.0075786169553370315,0.0,2,227
0,0.0,-0.0005842518391120127,1.24140003935377e-05,0,228
1,-0.00015938021932196574,0.0,-0.00015899890273507795,1,228
2,1.6052803350304053e-05,-0.0080462066333389,0.0,2,228
0,0.0,-0.000574025396658838,1.2363388106178942e-05,0,229
1,-0.00015433783243035923,0.0,-0.00017669614469693995,1,229
2,1.558574203001398e-05,-0.008493446002534771,0.0,2,229
0,0.0,-0.0005269968564196373,1.2116840176999611e-05,0,230
1,-0.00013207032144183802,0.0,-0.00011569097866662394,1,230
2,1.3502801981891885e-05,-0.006885621614765024,0.0,2,230
0,0.0,-0.0005287896495486962,1.2118012413885776e-05,0,231
1,-0.00013291551790453406,0.0,-0.00012733080707548065,1,231
2,1.3584229338645042e-05,-0.007226623702806374,0.0,2,231
0,0.0,-0.0005284009983395805,1.2102428862246995e-05,0,232
1,-0.0001327733814901594,0.0,-0.0001312682528927317,1,232
2,1.3573573249336445e-05,-0.007339512602766806,0.0,2,232
0,0.0,-0.0005270513919475424,1.2077159932866702e-05,0,233
1,-0.00013220244112428214,0.0,-0.00013243475742119964,1,233
2,1.3523378049709916e-05,-0.007374101161863363,0.0,2,233
0,0.0,-0.0005149267169765753,1.185950123133943e-05,0,234
1,-0.00012708367980087778,0.0,-0.00013721337559997697,1,234
2,1.3069206853206857e-05,-0.0075226226577541555,0.0,2,234
0,0.0,-0.0004956690446847296,1.1511055100043672e-05,0,235
1,-0.00011909572677325698,0.0,-0.00013983001841763753,1,235
2,1.2353237316812088e-05,-0.007619640718994162,0.0,2,235
0,0.0,-0.00046891708506485426,1.095612519583987e-05,0,236
1,-0.00010843617217058762,0.0,-0.0001385179427078543,1,236
2,1.1396949005532504e-05,-0.007622766146128256,0.0,2,236
0,0.0,-0.00045721342885390767,1.0368963164768868e-05,0,237
1,-0.00010457044545808148,0.0,-0.0001344339522723586,1,237
2,1.1119413736244097e-05,-0.007547369506128872,0.0,2,237
0,0.0,-0.00045515965226229285,9.575416548243903e-06,0,238
1,-0.0001052778221096643,0.0,-0.0001274208638966176,1,238
2,1.1354143611765272e-05,-0.007394792939287187,0.0,2,238
0,0.0,-0.0004635680607347487,9.181543364431954e-06,0,239
1,-0.00010978809106782846,0.0,-0.00012453889501981804,1,239
2,1.1914594927687463e-05,-0.0073318869281249486,0.0,2,239
0,0.0,-0.0004794003637725767,8.746012856847969e-06,0,240
1,-0.00011790525622990434,0.0,-0.0001239010869221673,1,240
2,1.2884616686978234e-05,-0.007335354750428529,0.0,2,240
0,0.0,-0.00048613791154402574,8.569062811555904e-06,0,241
1,-0.00012149249403883734,0.0,-0.00012654667398858627,1,241
2,1.3344548233626986e-05,-0.007422839135787618,0.0,2,241
0,0.0,-0.0004866987374099561,8.580194899438943e-06,0,242
1,-0.00012175908622904952,0.0,-0.00012770589272057472,1,242
2,1.3382739083164749e-05,-0.007456327359307853,0.0,2,242
0,0.0,-0.000486398342371592,8.59255187178691e-06,0,243
1,-0.00012160217045232183,0.0,-0.00012788756515900643,1,243
2,1.3366772947660404e-05,-0.007461059955784993,0.0,2,243
0,0.0,-0.00048568783656499024,8.619585688187705e-06,0,244
1,-0.00012125556441186297,0.0,-0.00012819853782864205,1,244
2,1.3338226406916867e-05,-0.007468977282596837,0.0,2,244
0,0.0,-0.00048462255138383647,8.669318420381867e-06,0,245
1,-0.00012078194629307319,0.0,-0.0001286281759092033,1,245
2,1.331881408556072e-05,-0.007479546771369245,0.0,2,245
0,0.0,-0.00048297967022387507,8.758456470494126e-06,0,246
1,-0.00012017549020409003,0.0,-0.00012914724154089482,1,246
2,1.3344761820831436e-05,-0.00749168855669754,0.0,2,246
0,0.0,-0.00048126101546138746,8.871401678871537e-06,0,247
1,-0.00011980151702612814,0.0,-0.0001293521969088457,1,247
2,1.3480634767120167e-05,-0.007495126239485342,0.0,2,247
0,0.0,-0.0004789277063240576,9.11696401566463e-06,0,248
1,-0.00011997571268232246,0.0,-0.00012890659764533112,1,248
2,1.3759018441156166e-05,-0.00748305628697203,0.0,2,248
0,0.0,-0.0004774164396522057,9.322811480130303e-06,0,249
1,-0.00012064275042515569,0.0,-0.00012800950725591273,1,249
2,1.4037247380204401e-05,-0.007459788914697348,0.0,2,249
0,0.0,-0.00047708205388911353,9.370538613100169e-06,0,250
1,-0.00012091735325673535,0.0,-0.0001276298340933682,1,250
2,1.4094552075505538e-05,-0.007450151977454517,0.0,2,250
0,0.0,-0.0004766798491181734,9.404042603233204e-06,0,251
1,-0.00012104382186307339,0.0,-0.00012747455555263152,1,251
2,1.411274681182179e-05,-0.007446417819103782,0.0,2,251
0,0.0,-0.00047573420616662534,9.447360735184462e-06,0,252
1,-0.0001210970164223928,0.0,-0.00012749921888994102,1,252
2,1.4132259421389748e-05,-0.007447346473546612,0.0,2,252
0,0.0,-0.00047307244870529715,9.296295453285627e-06,0,253
1,-0.00012049946009951833,0.0,-0.00012742759446551642,1,253
2,1.4063310211806711e-05,-0.007439496560122975,0.0,2,253
0,0.0,-0.00047287366317997004,9.24093170537657e-06,0,254
1,-0.00012130419995614113,0.0,-0.00012823494710704448,1,254
2,1.4248678702101063e-05,-0.007463432995043686,0.0,2,254
0,0.0,-0.00047348262923349176,9.242145872916728e-06,0,255
1,-0.00012103131316156953,0.0,-0.00012801607364565444,1,255
2,1.4174275608793138e-05,-0.007456959412494279,0.0,2,255
0,0.0,-0.0004735241094728406,9.237647935876752e-06,0,256
1,-0.00012102253272503029,0.0,-0.00012802821917859858,1,256
2,1.4172038388149768e-05,-0.007457117938049506,0.0,2,256
0,0.0,-0.0004735241094728406,9.237647935876752e-06,0,257
1,-0.00012102253272503029,0.0,-0.00012802821917859858,1,257
2,1.4172038388149768e-05,-0.007457117938049506,0.0,2,257
0,0.0,-0.0004735241094728406,9.237647935876752e-06,0,258
1,-0.00012102253272503029,0.0,-0.00012802821917859858,1,258
2,1.4172038388149768e-05,-0.007457117938049506,0.0,2,258
0,0.0,-7.647496969658297e-05,6.998427650251166e-06,0,259
1,-3.721906736913208e-06,0.0,-0.06341759208056924,1,259
2,5.505806971203608e-07,0.16476553718411083,0.0,2,259
0,0.0,-0.0003971762806068329,8.771806957936066e-06,0,260
1,-8.762373882324042e-05,0.0,-0.0012485377238991419,1,260
2,1.034893399860604e-05,0.02334541606418603,0.0,2,260
0,0.0,-0.0004606825406330739,9.157392404084573e-06,0,261
1,-0.00011509320360985388,0.0,-1.3791931240778747e-05,1,261
2,1.3495493819770362e-05,-0.002340941974261508,0.0,2,261
0,0.0,-0.00047024415293830485,9.217071904899034e-06,0,262
1,-0.00011949639483324057,0.0,-8.759494889601869e-05,1,262
2,1.3997988488994647e-05,-0.00615277561320605,0.0,2,262
0,0.0,-0.0004698146391766062,9.214765718055807e-06,0,263
1,-0.0001192976599489292,0.0,-8.825821849493853e-05,1,263
2,1.3976113840376951e-05,-0.006176619341163399,0.0,2,263
0,0.0,-0.00046825549089315566,9.206391104391977e-06,0,264
1,-0.00011857739201955922,0.0,-9.068866124837395e-05,1,264
2,1.3896811194441569e-05,-0.00626322690368695,0.0,2,264
0,0.0,-0.00025535190713030866,7.979331363810109e-06,0,265
1,-3.84511960907687e-05,0.0,-4.4729607690559124e-07,1,265
2,4.792300219294867e-06,0.0,0.0,2,265
0,0.0,-0.0004419003420988654,9.060265562350669e-06,0,266
1,-0.00010667756081109884,0.0,-7.077703433677301e-05,1,266
2,1.2579001707021673e-05,-0.005534367040274144,0.0,2,266
0,0.0,-0.0004425957464111361,9.059766215126556e-06,0,267
1,-0.00010699033721810568,0.0,-7.180807794465572e-05,1,267
2,1.2614142392021856e-05,-0.005574918814438279,0.0,2,267
0,0.0,-0.0004420158704883506,9.04832130249817e-06,0,268
1,-0.0001067444923679322,0.0,-7.235781404951998e-05,1,268
2,1.2587548607767553e-05,-0.0055969350899753864,0.0,2,268
0,0.0,-0.00043861601481265383,8.999102544327992e-06,0,269
1,-0.00010528542764883288,0.0,-7.331877737720608e-05,1,269
2,1.2428027151940427e-05,-0.005636547786029291,0.0,2,269
0,0.0,-0.00043345544475210094,8.929091887557729e-06,0,270
1,-0.00010308152472626099,0.0,-7.36799674320811e-05,1,270
2,1.2186521208833812e-05,-0.005653607247735096,0.0,2,270
0,0.0,-0.00042933447749679934,8.841908838490702e-06,0,271
1,-0.00010138858288587192,0.0,-7.33160128582327e-05,1,271
2,1.2006325225248337e-05,-0.005642517831690857,0.0,2,271
0,0.0,-0.00042733144969076117,8.762566093738112e-06,0,272
1,-0.00010063721752347405,0.0,-7.2797514497895e-05,1,272
2,1.1933797284073464e-05,-0.0056246705136546084,0.0,2,272
0,0.0,-0.0004263852545790499,8.675203431903785e-06,0,273
1,-0.00010037455828734821,0.0,-7.230136697948757e-05,1,273
2,1.1919640796217404e-05,-0.005607585256951456,0.0,2,273
0,0.0,-0.00042591123662931847,8.528102500661325e-06,0,274
1,-0.00010043439842326814,0.0,-7.178039650889095e-05,1,274
2,1.195472836631881e-05,-0.0055908329398125425,0.0,2,274
0,0.0,-0.00042613535333342693,8.267978224379564e-06,0,275
1,-0.00010102628200237607,0.0,-7.13760334939767e-05,1,275
2,1.2075868448193469e-05,-0.005581347346702087,0.0,2,275
0,0.0,-0.0004270162958937662,8.049801179724035e-06,0,276
1,-0.00010194287123688763,0.0,-7.167094774229928e-05,1,276
2,1.2243478427531735e-05,-0.005599485282819905,0.0,2,276
0,0.0,-0.00042833352145303606,8.039253516801021e-06,0,277
1,-0.00010268514877917207,0.0,-7.217541037833314e-05,1,277
2,1.2351802111387876e-05,-0.0056207415745836015,0.0,2,277
0,0.0,-0.0004287934752554842,8.08349243881361e-06,0,278
1,-0.00010285610869500419,0.0,-7.23715036499405e-05,1,278
2,1.2369775654660704e-05,-0.0056277467703986185,0.0,2,278
0,0.0,-0.0004288586175009804,8.10637245183811e-06,0,279
1,-0.00010286539976604844,0.0,-7.241171703444616e-05,1,279
2,1.2369669659684113e-05,-0.00562897596373854,0.0,2,279
0,0.0,-0.0004288586175009804,8.10637245183811e-06,0,280
1,-0.00010286539976604844,0.0,-7.241171703444616e-05,1,280
2,1.2369669659684113e-05,-0.00562897596373854,0.0,2,280
0,0.0,-0.0004735241094728406,9.237647935876752e-06,0,281
1,-0.00012102253272503029,0.0,-0.00012802821917859858,1,281
2,1.4172038388149768e-05,-0.007457117938049506,0.0,2,281
0,0.0,0.00022384669466583685,1.1655416845311728e-05,0,282
1,-4.473894581132176e-05,0.0,-1.2184107000357616,1,282
2,5.669547519488832e-06,0.719157964227136,0.0,2,282
0,0.0,-0.0003221290313809174,8.92347982862382e-06,0,283
1,-6.101460373961541e-05,0.0,-0.03049954203463897,1,283
2,7.328623620060581e-06,0.11494159554365248,0.0,2,283
0,0.0,-0.00044432472439082484,9.132710691748673e-06,0,284
1,-0.00010825921426976699,0.0,-0.0005337674868534078,1,284
2,1.2729465064640237e-05,0.015269738308915292,0.0,2,284
0,0.0,-0.00046421917024435993,9.201886976919088e-06,0,285
1,-0.00011689803181833961,0.0,-1.4697992834787853e-06,1,285
2,1.3706561873803747e-05,-0.00025648247393628235,0.0,2,285
0,0.0,-0.00046551704522827,9.198276970980638e-06,0,286
1,-0.00011750768387697778,0.0,-6.518349252403781e-06,1,286
2,1.377673720637311e-05,-0.0015091878148136707,0.0,2,286
0,0.0,-0.0004629006713722328,9.161283868132282e-06,0,287
1,-0.00011624761847250665,0.0,-4.8796032735171383e-05,1,287
2,1.3637005883010142e-05,-0.004565462536219247,0.0,2,287
0,0.0,-0.0004642812559378296,9.180756300877255e-06,0,288
1,-0.0001169117711486909,0.0,-2.1179084988406827e-05,1,288
2,1.3710671629371436e-05,-0.002952070139645026,0.0,2,288
0,0.0,-0.00046167959719017225,9.150496479248538e-06,0,289
1,-0.00011574908924820441,0.0,-2.9836410233147298e-05,1,289
2,1.358199658593194e-05,-0.0035386453161930396,0.0,2,289
0,0.0,-0.0004585304419272609,9.129214169979425e-06,0,290
1,-0.0001142982325365514,0.0,-2.9108051393215285e-05,1,290
2,1.3418404754263894e-05,-0.0034943303058272094,0.0,2,290
0,0.0,-0.0004459763069299401,9.044140370018115e-06,0,291
1,-0.00010859156058569956,0.0,-2.6285497044263095e-05,1,291
2,1.277402908966608e-05,-0.0033170219643779736,0.0,2,291
0,0.0,-0.000306885023246825,8.075304307495482e-06,0,292
1,-5.3989817347668904e-05,0.0,-6.188289127267451e-07,1,292
2,6.522411559675329e-06,0.0,0.0,2,292
