,0,1,2,vars,t
1,-0.018057225345329376,0.0,-0.6159905209679577,1,14
2,0.01689682849344607,-0.4937342570870499,0.0,2,14
0,0.0,0.36146216819931054,0.23799610550235897,0,15
1,-0.14369203446452722,0.0,0.0,1,15
2,0.02187514488320859,-0.039004341204940625,0.0,2,15
0,0.0,-0.005984625865158557,0.2062367579584733,0,16
1,-0.017519463985213455,0.0,-0.6119757506497815,1,16
2,0.018030991435554675,-0.40086418672479157,0.0,2,16
0,0.0,0.39713146988711856,0.27076844038548736,0,17
1,-0.12390443857966932,0.0,-0.048186091937643005,1,17
2,0.02449611790434691,-0.04234793905458872,0.0,2,17
0,0.0,0.02239367291149209,0.2098644357990545,0,18
1,-0.01849214815882534,0.0,-0.6056318104544565,1,18
2,0.018344566245602996,-0.37766211483813034,0.0,2,18
0,0.0,0.01443311416600919,0.2854657415160801,0,19
1,-0.029561006632514094,0.0,-0.6674941285429741,1,19
2,0.030814807296490433,-0.4032517276988552,0.0,2,19
0,0.0,-0.02603587601172705,0.8130290908247305,0,20
1,-0.3646375210904631,0.0,0.0,1,20
2,0.3991246386547598,-0.2942608824303523,0.0,2,20
0,0.0,-0.012985213571716949,0.5614211331861877,0,21
1,-0.13537671345641414,0.0,-0.44916717869818884,1,21
2,0.1396447267306424,-0.27650408333196236,0.0,2,21
0,0.0,-0.08772367256563288,0.6435669645411342,0,22
1,-0.13728974367410157,0.0,-0.40985594461245767,1,22
2,0.1457768642004452,-0.24765403673876846,0.0,2,22
0,0.0,-0.10561824151191872,0.7523329638302837,0,23
1,-0.16299462750165147,0.0,-0.3544868803689785,1,23
2,0.15172123565469883,-0.2409928264057627,0.0,2,23
0,0.0,0.08128233184602522,1.5619856266906054,0,24
1,-0.42668909073174355,0.0,0.0,1,24
2,0.25557771878681596,-0.44598043360582745,0.0,2,24
0,0.0,0.38527577723817397,1.5640787531247922,0,25
1,-0.39080727567782086,0.0,-0.012815127033087204,1,25
2,0.1868491801589446,-0.39478209192668773,0.0,2,25
0,0.0,0.7794267926886788,1.5612213384539073,0,26
1,-0.48080479547825494,0.0,0.0,1,26
2,0.1614027861878781,-0.39124104294474976,0.0,2,26
0,0.0,1.0945039501719007,0.0,0,27
1,-0.2303166084746685,0.0,-0.035801662535279666,1,27
2,2.3131540979290938e-05,-0.0011046092912771097,0.0,2,27
0,0.0,0.8122118646356269,1.275647114043034,0,28
1,-0.38896575273144196,0.0,-0.009411109811591623,1,28
2,0.12462209968283987,-0.295195298119828,0.0,2,28
0,0.0,0.658522297468971,1.1469461644456107,0,29
1,-0.3554920182290328,0.0,-0.22999387388843284,1,29
2,0.1416433348379134,-0.30912083797654855,0.0,2,29
0,0.0,0.32830115955199535,0.7973962266207476,0,30
1,-0.18075197580256228,0.0,-0.3585967139933346,1,30
2,0.1162298127551126,-0.24571767211820852,0.0,2,30
0,0.0,-0.01746971318493703,0.6703556836092487,0,31
1,-0.10424831717136604,0.0,-0.47920585548976063,1,31
2,0.10172642660701058,-0.2772813951440299,0.0,2,31
0,0.0,-0.3781287041027953,0.5098967930205804,0,32
1,-0.08684689987006745,0.0,-0.48500951060509173,1,32
2,0.08455315067046759,-0.3096143723326132,0.0,2,32
0,0.0,-0.7696014309068119,0.32986272356427676,0,33
1,-0.1388327006027777,0.0,-0.3668233555912071,1,33
2,0.06706552283914255,-0.3267630724717331,0.0,2,33
0,0.0,-1.3704712161458703,0.14149307083929394,0,34
1,-0.39433226644323216,0.0,-0.10388943062866612,1,34
2,0.07608210758631721,-0.17984220092333777,0.0,2,34
0,0.0,-1.1066954818994927,0.14975654958484597,0,35
1,-0.3419748949269135,0.0,-0.07328640452864046,1,35
2,0.08071169353008227,-0.09671556061823845,0.0,2,35
0,0.0,-1.0559108359398297,0.14274793774173225,0,36
1,-0.35105514518132297,0.0,-0.07243107170960308,1,36
2,0.08782976630536893,-0.01905218962957689,0.0,2,36
0,0.0,-0.9678490969274691,0.15310055472561535,0,37
1,-0.3168862984687994,0.0,-0.06867393783850119,1,37
2,0.08111223952196045,-0.05107024944845488,0.0,2,37
0,0.0,-0.8568488809590642,0.18611408282202324,0,38
1,-0.2708299788761369,0.0,-0.08217594758109431,1,38
2,0.07457834880102619,-0.12190803588778384,0.0,2,38
0,0.0,-0.7239557045064537,0.2807448894883949,0,39
1,-0.21090836803390778,0.0,-0.13423521754790987,1,39
2,0.08171028380724996,-0.19029404744040568,0.0,2,39
0,0.0,-0.6182219912605483,0.38636214450267387,0,40
1,-0.16691938312149468,0.0,-0.18118420922876108,1,40
2,0.10025360957150256,-0.2156507050584068,0.0,2,40
0,0.0,-0.5661527073298883,0.4344823969811008,0,41
1,-0.146822337748951,0.0,-0.1949986514921631,1,41
2,0.10999697167289155,-0.21813423407990537,0.0,2,41
0,0.0,-0.5441330442501957,0.4498048269765105,0,42
1,-0.13915828182634848,0.0,-0.19659099194454094,1,42
2,0.11320233460820994,-0.2155820542166251,0.0,2,42
0,0.0,-0.5316813284917924,0.45743022173768005,0,43
1,-0.1354916660429967,0.0,-0.1962265529347288,1,43
2,0.11501958081442701,-0.21236279794028667,0.0,2,43
0,0.0,-0.5207482588559604,0.4658767881049107,0,44
1,-0.13294185807837028,0.0,-0.19539936613090844,1,44
2,0.1174301698330333,-0.20800275657105524,0.0,2,44
0,0.0,-0.5110417164661244,0.47747564285027594,0,45
1,-0.1315658623491687,0.0,-0.19323466535118822,1,45
2,0.12127688199912937,-0.20123923701314256,0.0,2,45
0,0.0,-0.5069914594470325,0.4911696737361349,0,46
1,-0.1326835143927881,0.0,-0.18791910097096864,1,46
2,0.12656432526380526,-0.19141326408894946,0.0,2,46
0,0.0,-0.5148145244590251,0.5015781722129125,0,47
1,-0.13770501171278504,0.0,-0.1782786595928752,1,47
2,0.1318851499130332,-0.18006655829371085,0.0,2,47
0,0.0,-0.5296240558873152,0.5027728248536713,0,48
1,-0.14345867598216291,0.0,-0.16986747018946158,1,48
2,0.1342078810602595,-0.1738094762108783,0.0,2,48
0,0.0,-0.5360127488547809,0.49885757176383805,0,49
1,-0.14514335970454328,0.0,-0.16830398731076537,1,49
2,0.13321036900098887,-0.17376067346346416,0.0,2,49
0,0.0,-0.5366663256572145,0.49803533249557813,0,50
1,-0.14508377824279803,0.0,-0.16848048271428154,1,50
2,0.132924056642154,-0.17427934223406502,0.0,2,50
0,0.0,-0.5369859444619888,0.49719176225307915,0,51
1,-0.14483557595549199,0.0,-0.16877242791404928,1,51
2,0.13265430585636415,-0.17486961308156687,0.0,2,51
0,0.0,-0.5373159862128789,0.49614382830179776,0,52
1,-0.14444133965280084,0.0,-0.16908093754612794,1,52
2,0.13242312727648117,-0.1754430051888856,0.0,2,52
0,0.0,-0.5380607402919275,0.49403073017749505,0,53
1,-0.14351822695002092,0.0,-0.16961267325009402,1,53
2,0.1322067167428056,-0.17623610089761696,0.0,2,53
0,0.0,-0.5399818854161849,0.48962500598269176,0,54
1,-0.14143655432489768,0.0,-0.17062879257498445,1,54
2,0.13226922732910934,-0.17715899461339707,0.0,2,54
0,0.0,-0.5460298815950952,0.47670001181530275,0,55
1,-0.13494392825866486,0.0,-0.17373038930472234,1,55
2,0.1336474218226463,-0.17831238073358632,0.0,2,55
0,0.0,-0.5428389305155163,0.43476744302675774,0,56
1,-0.10923782476591014,0.0,-0.18725628572672784,1,56
2,0.13953845677496365,-0.1897593688162749,0.0,2,56
0,0.0,-0.5537905818950202,0.4496937857951353,0,57
1,-0.12027445924864867,0.0,-0.18122984420701155,1,57
2,0.1378656764035415,-0.18079024706119945,0.0,2,57
0,0.0,-0.5513344597057931,0.43549362048533696,0,58
1,-0.11170404779810529,0.0,-0.18225346837250547,1,58
2,0.14131653817125905,-0.18659227935301254,0.0,2,58
0,0.0,-0.5687035781302169,0.43516587480607116,0,59
1,-0.11634751503473127,0.0,-0.17379408572728192,1,59
2,0.1437364719984823,-0.18192597741820718,0.0,2,59
0,0.0,-0.6866404222438962,0.5421253646900264,0,60
1,-0.18100757553377833,0.0,-0.05292048957649646,1,60
2,0.1271109929231481,-0.31187901333194257,0.0,2,60
0,0.0,-0.6278643381956125,0.4465587135231326,0,61
1,-0.13549963364771841,0.0,-0.13374539762762863,1,61
2,0.14707510804147966,-0.20117707963146436,0.0,2,61
0,0.0,-0.7689701353230883,0.41434071896943414,0,62
1,-0.15895200024353962,0.0,-0.14378942803910771,1,62
2,0.13736543487384326,-0.1974588867255613,0.0,2,62
0,0.0,-0.7008130029953977,0.4295276612169892,0,63
1,-0.14671303287310006,0.0,-0.13931774900327895,1,63
2,0.14194139041381756,-0.19893867884388475,0.0,2,63
0,0.0,-0.7104746175660289,0.43002632687787834,0,64
1,-0.14935640006272505,0.0,-0.13389375945371626,1,64
2,0.1399743369573413,-0.20240523909460464,0.0,2,64
0,0.0,-0.7125530543941082,0.42220797174110236,0,65
1,-0.14873426821091768,0.0,-0.13544108703619312,1,65
2,0.1357392667202319,-0.2002762302740525,0.0,2,65
0,0.0,-0.7117550919655303,0.4174552711092892,0,66
1,-0.14740911981205732,0.0,-0.14144684845876962,1,66
2,0.1300993426910878,-0.20407784639870802,0.0,2,66
0,0.0,-0.7076871621884011,0.41525046470487464,0,67
1,-0.14568277346889857,0.0,-0.14999644553096783,1,67
2,0.12553421313663518,-0.2093398981925486,0.0,2,67
0,0.0,-0.7037415621131161,0.41639167726787724,0,68
1,-0.14492886766298305,0.0,-0.15263397512209287,1,68
2,0.12523570270919746,-0.2105064844068607,0.0,2,68
0,0.0,-0.6964200014791748,0.419414104309376,0,69
1,-0.14392708940699428,0.0,-0.1554454301702266,1,69
2,0.12574482094592707,-0.21128555892496317,0.0,2,69
0,0.0,-0.6869182078295023,0.424208649324505,0,70
1,-0.14302666686815518,0.0,-0.15737550807483094,1,70
2,0.1271108160672633,-0.21135486912752394,0.0,2,70
0,0.0,-0.6799469164783435,0.4285911387031883,0,71
1,-0.1427694133455642,0.0,-0.15694952883205446,1,71
2,0.12890090059463652,-0.21033175433286563,0.0,2,71
0,0.0,-0.6789340066917229,0.4289788629816695,0,72
1,-0.14277325762196444,0.0,-0.1563467080201698,1,72
2,0.1293027175227581,-0.20952313492599967,0.0,2,72
0,0.0,-0.6793751966731503,0.42876054498166355,0,73
1,-0.1428479475093181,0.0,-0.15612169733808823,1,73
2,0.12925453814292442,-0.20945196276362582,0.0,2,73
0,0.0,-0.6795477688320843,0.42868525017069464,0,74
1,-0.14287651643964805,0.0,-0.15606733333916828,1,74
2,0.1292462910719516,-0.20944409675999692,0.0,2,74
0,0.0,-0.679569760964836,0.4286772322016948,0,75
1,-0.14288709241369416,0.0,-0.1560454319103966,1,75
2,0.12926258489043305,-0.2094376577541708,0.0,2,75
0,0.0,-0.679569760964836,0.4286772322016948,0,76
1,-0.14288709241369416,0.0,-0.1560454319103966,1,76
2,0.12926258489043305,-0.2094376577541708,0.0,2,76
0,0.0,-0.679569760964836,0.4286772322016948,0,77
1,-0.14288709241369416,0.0,-0.1560454319103966,1,77
2,0.12926258489043305,-0.2094376577541708,0.0,2,77
0,0.0,-0.25113987768140755,0.3118455922985234,0,78
1,-0.049195725518575484,0.0,-0.12265020128615181,1,78
2,0.0825982768947267,-0.13672836962066365,0.0,2,78
0,0.0,-0.6109144036716849,0.40910859932073174,0,79
1,-0.12366191641990054,0.0,-0.15039456249471533,1,79
2,0.1211511287565426,-0.19676829312162752,0.0,2,79
0,0.0,-0.6106480673326019,0.40854678992047205,0,80
1,-0.12364891706112105,0.0,-0.15091820961570834,1,80
2,0.12067902771091592,-0.19664178621107356,0.0,2,80
0,0.0,-0.6033559152220345,0.4060870778391892,0,81
1,-0.12291802220040411,0.0,-0.15620261257467014,1,81
2,0.11765771985219471,-0.19723774875247418,0.0,2,81
0,0.0,-0.5986870284486465,0.4065227830424785,0,82
1,-0.12236651116406523,0.0,-0.15858615547867227,1,82
2,0.11700948941983207,-0.19824771753351614,0.0,2,82
0,0.0,-0.5858568248281035,0.4095710758983875,0,83
1,-0.1207423927597573,0.0,-0.16483873373935642,1,83
2,0.11594785433426744,-0.20147915208420641,0.0,2,83
0,0.0,-0.5718166636888888,0.4145441911259317,0,84
1,-0.11876590207142794,0.0,-0.17247320904417396,1,84
2,0.11463236386417913,-0.20514276948833612,0.0,2,84
0,0.0,-0.5619368581569651,0.41987504406550424,0,85
1,-0.117083504123202,0.0,-0.1791312979133441,1,85
2,0.113149988414269,-0.20773704609994167,0.0,2,85
0,0.0,-0.5621624987819699,0.4208321376255318,0,86
1,-0.11705763462476554,0.0,-0.17885202824010413,1,86
2,0.11346160858641177,-0.20791235350880777,0.0,2,86
0,0.0,-0.562844829498146,0.42090911866864944,0,87
1,-0.11714578927515598,0.0,-0.17835297424091473,1,87
2,0.11365901786799526,-0.20783579297960622,0.0,2,87
0,0.0,-0.562987389985905,0.4209066855130698,0,88
1,-0.1171696400923054,0.0,-0.17825073392260102,1,88
2,0.11368466806827483,-0.20783258389827888,0.0,2,88
0,0.0,-0.5641690824811796,0.42092645555508285,0,89
1,-0.11739222575652805,0.0,-0.17742786533584862,1,89
2,0.11379678049617693,-0.20793967290926008,0.0,2,89
0,0.0,-0.5654866935583569,0.4210201649979729,0,90
1,-0.11767930343762355,0.0,-0.1765785147707835,1,90
2,0.1137337005243513,-0.20828995594381874,0.0,2,90
0,0.0,-0.5672860479805114,0.4212611549687626,0,91
1,-0.1181353834305058,0.0,-0.1755907395743002,1,91
2,0.1132519088556845,-0.20920505686809904,0.0,2,91
0,0.0,-0.5685803216288865,0.4211891524616128,0,92
1,-0.11841897984537031,0.0,-0.1756298534278164,1,92
2,0.11231429430866294,-0.21031712548322562,0.0,2,92
0,0.0,-0.567710058425626,0.42063441390531436,0,93
1,-0.11818522680984982,0.0,-0.1763831843919235,1,93
2,0.11148731490561067,-0.21089465243449487,0.0,2,93
0,0.0,-0.5682539501353897,0.42067641479021695,0,94
1,-0.11828197980031362,0.0,-0.1767800431155499,1,94
2,0.11141015223132347,-0.21099878949534842,0.0,2,94
0,0.0,-0.5682092218534495,0.420610386437919,0,95
1,-0.11825284424794763,0.0,-0.1769020554716341,1,95
2,0.1114126734373881,-0.21094970554608256,0.0,2,95
0,0.0,-0.5682864060291505,0.4204527938475885,0,96
1,-0.11821972822999195,0.0,-0.17701155930504442,1,96
2,0.11138626410297962,-0.21090454118086463,0.0,2,96
0,0.0,-0.568670776890143,0.42009200764063837,0,97
1,-0.11819356822418312,0.0,-0.17719848739840566,1,97
2,0.11129184804860462,-0.21095232817311405,0.0,2,97
0,0.0,-0.5691565118197706,0.4198063730722895,0,98
1,-0.11819817119059361,0.0,-0.17712457292123865,1,98
2,0.11120011787527662,-0.21092322038163502,0.0,2,98
0,0.0,-0.5691847859252043,0.41983719988001267,0,99
1,-0.11821488716516873,0.0,-0.17710010511400343,1,99
2,0.11119728168083723,-0.21097091535687995,0.0,2,99
0,0.0,-0.5692049850121642,0.4198493588510643,0,100
1,-0.11822301287135985,0.0,-0.17707889260098408,1,100
2,0.1111952691297896,-0.21098849422250596,0.0,2,100
0,0.0,-0.5692049850121642,0.4198493588510643,0,101
1,-0.11822301287135985,0.0,-0.17707889260098408,1,101
2,0.1111952691297896,-0.21098849422250596,0.0,2,101
0,0.0,-0.679569760964836,0.4286772322016948,0,102
1,-0.14288709241369416,0.0,-0.1560454319103966,1,102
2,0.12926258489043305,-0.2094376577541708,0.0,2,102
0,0.0,2.0516561426430995,-0.07127394308887437,0,103
1,-1.2279435933214373,0.0,0.006234223658574896,1,103
2,0.07490436818265002,-0.03224559317418862,0.0,2,103
0,0.0,-0.24510599595924992,0.27168074164970596,0,104
1,-0.041227516413636936,0.0,-0.10849730418503463,1,104
2,0.06966822155687258,-0.11396908652145506,0.0,2,104
0,0.0,-0.39075949513660024,0.32933252573819327,0,105
1,-0.06898338393125472,0.0,-0.13026468560062326,1,105
2,0.08942573251609508,-0.1488739807058377,0.0,2,105
0,0.0,-0.43726666388101426,0.34901433736637927,0,106
1,-0.07950834159530322,0.0,-0.1399475892118367,1,106
2,0.09432965146103604,-0.1605455321016726,0.0,2,106
0,0.0,-0.4326760867275365,0.3453434506265647,0,107
1,-0.07833760671548397,0.0,-0.13972081590271118,1,107
2,0.09274196679023379,-0.15884106376509546,0.0,2,107
0,0.0,-0.4144848914017208,0.33091599808473826,0,108
1,-0.07375226614513891,0.0,-0.13881646649967128,1,108
2,0.0865720690600758,-0.15215008409515024,0.0,2,108
0,0.0,-0.3562344451435535,0.28798833403465735,0,109
1,-0.05969850388733472,0.0,-0.13951810822020064,1,109
2,0.06766790940271117,-0.13303458940064788,0.0,2,109
0,0.0,-0.39471519971344565,0.30743529569751965,0,110
1,-0.068416866586314,0.0,-0.14159424794781295,1,110
2,0.0757019479494649,-0.14335808179227205,0.0,2,110
0,0.0,-0.40597164248491624,0.32099819681802366,0,111
1,-0.0724688029927938,0.0,-0.14391836971635402,1,111
2,0.08121331490362026,-0.15115190781512372,0.0,2,111
0,0.0,-0.3982152919231396,0.3243607307326332,0,112
1,-0.07192665066359089,0.0,-0.14530985401795696,1,112
2,0.0822629947709778,-0.1534098180487389,0.0,2,112
0,0.0,-0.38148087831269695,0.32846271218987594,0,113
1,-0.07018647077058857,0.0,-0.14820734643223504,1,113
2,0.08280887255948766,-0.1562767232514281,0.0,2,113
0,0.0,-0.3754685655493927,0.32994731558282314,0,114
1,-0.06948350794656603,0.0,-0.15001418103429234,1,114
2,0.0824153281222233,-0.1571980702004839,0.0,2,114
0,0.0,-0.36275721068058003,0.33444218168508577,0,115
1,-0.06801463828085604,0.0,-0.15652248705587352,1,115
2,0.08035872862519478,-0.15967243626818323,0.0,2,115
0,0.0,-0.3604327106683005,0.33718090843471893,0,116
1,-0.06782155853641242,0.0,-0.16142900899133975,1,116
2,0.07838000689587704,-0.16109127160842454,0.0,2,116
0,0.0,-0.36344680091435255,0.33791640973207554,0,117
1,-0.06828512729103248,0.0,-0.16384640937711492,1,117
2,0.07695788446479325,-0.16158017650107082,0.0,2,117
0,0.0,-0.3665423464015185,0.3378477368822195,0,118
1,-0.06882304212463548,0.0,-0.1643416270804013,1,118
2,0.07637353752991179,-0.1617665855830289,0.0,2,118
0,0.0,-0.368799966349438,0.33778526916517737,0,119
1,-0.06941622977082364,0.0,-0.16438744423156423,1,119
2,0.07593807944074442,-0.16217386491275523,0.0,2,119
0,0.0,-0.3692631450600042,0.33810984356896495,0,120
1,-0.07009965479521213,0.0,-0.16414885168138588,1,120
2,0.0754473596427174,-0.16316682437973482,0.0,2,120
0,0.0,-0.36693821783534447,0.33903290649171475,0,121
1,-0.07062500827396749,0.0,-0.1633115950543925,1,121
2,0.07497406040610595,-0.1645809183580826,0.0,2,121
0,0.0,-0.3634442246162503,0.3400251606620793,0,122
1,-0.07093646864200831,0.0,-0.1612184129715583,1,122
2,0.07441722781792341,-0.1658395239296047,0.0,2,122
0,0.0,-0.3615081221229135,0.3413375114562338,0,123
1,-0.07126335193779185,0.0,-0.15825819485896064,1,123
2,0.07412398696597126,-0.16709014259749014,0.0,2,123
0,0.0,-0.363907002427893,0.34162739374644885,0,124
1,-0.07159145422023676,0.0,-0.1551080524216221,1,124
2,0.0739083854861595,-0.16760349377813208,0.0,2,124
0,0.0,-0.37019439595358666,0.3409202289682027,0,125
1,-0.07202610369839131,0.0,-0.15292183512930144,1,125
2,0.07365830004284558,-0.16777858009857124,0.0,2,125
0,0.0,-0.3762290903103389,0.3396043434779519,0,126
1,-0.07231680534651379,0.0,-0.1523503141717597,1,126
2,0.07315890560236027,-0.16787323197549722,0.0,2,126
0,0.0,-0.3815463740653554,0.3378609474395116,0,127
1,-0.07250942309465486,0.0,-0.15263772200001674,1,127
2,0.07248088912343935,-0.16814752576849007,0.0,2,127
0,0.0,-0.3860051430779723,0.3354383053766304,0,128
1,-0.072528086484849,0.0,-0.1535419138148567,1,128
2,0.07153839901525709,-0.16874973780224367,0.0,2,128
0,0.0,-0.38826043612469524,0.3320739892905532,0,129
1,-0.07211091157580855,0.0,-0.15488533564340964,1,129
2,0.07038019063567663,-0.1697087653771644,0.0,2,129
0,0.0,-0.3870446860978667,0.33130030759039825,0,130
1,-0.07195089366210988,0.0,-0.1555845768482803,1,130
2,0.06998375869441514,-0.17074467125525544,0.0,2,130
0,0.0,-0.3858667378828853,0.33118597179949705,0,131
1,-0.07177433028000822,0.0,-0.15557339993185537,1,131
2,0.07000669613038456,-0.1705718289725729,0.0,2,131
0,0.0,-0.3856140530339651,0.331265140501716,0,132
1,-0.07176597369171124,0.0,-0.15552637711359307,1,132
2,0.07002899435589872,-0.17054024571111204,0.0,2,132
0,0.0,-0.38556679178637593,0.33128972312194893,0,133
1,-0.07176970074741171,0.0,-0.15550888837528098,1,133
2,0.07002987329460512,-0.17053581753407251,0.0,2,133
0,0.0,-0.38558475087210686,0.33128197438328266,0,134
1,-0.0717728805634918,0.0,-0.1555007355203551,1,134
2,0.07002175012315175,-0.1705355013686943,0.0,2,134
0,0.0,-0.38558475087210686,0.33128197438328266,0,135
1,-0.0717728805634918,0.0,-0.1555007355203551,1,135
2,0.07002175012315175,-0.1705355013686943,0.0,2,135
0,0.0,-0.679569760964836,0.4286772322016948,0,136
1,-0.14288709241369416,0.0,-0.1560454319103966,1,136
2,0.12926258489043305,-0.2094376577541708,0.0,2,136
0,0.0,1.8003124091548985,-0.05503897477927545,0,137
1,-0.9913778626415131,0.0,-0.006705997075470336,1,137
2,0.01769270902888188,-0.011426492652786363,0.0,2,137
0,0.0,0.22072954461021002,0.17934051379081353,0,138
1,-0.02533957886132493,0.0,-0.08518522915861855,1,138
2,0.038921621075798045,-0.06735057038568937,0.0,2,138
0,0.0,0.08527635239568468,0.1900472894671619,0,139
1,-0.018268928474954944,0.0,-0.089878289135547,1,139
2,0.041377379658598855,-0.07243875111257551,0.0,2,139
0,0.0,-0.2370898036889304,0.24089501291447188,0,140
1,-0.035487187956425977,0.0,-0.11162043562141126,1,140
2,0.05452816281533898,-0.0989115925476334,0.0,2,140
0,0.0,-0.1619890941205141,0.2144181449647454,0,141
1,-0.025274993045384286,0.0,-0.10308402986212697,1,141
2,0.04545093498186005,-0.08420254636702602,0.0,2,141
0,0.0,-0.18614514341453375,0.21371243365360276,0,142
1,-0.026594386037107842,0.0,-0.10408414614922282,1,142
2,0.04427373769917866,-0.0835364686076098,0.0,2,142
0,0.0,-0.23331288671345718,0.20963813267695924,0,143
1,-0.02894563224146299,0.0,-0.10708362594043887,1,143
2,0.039817802321528754,-0.08039793020570944,0.0,2,143
0,0.0,-0.25334511778132446,0.2055417841077473,0,144
1,-0.02945508600295953,0.0,-0.11148306215666738,1,144
2,0.035511414333828796,-0.07730977126768226,0.0,2,144
0,0.0,-0.24293001984721857,0.1863987667140147,0,145
1,-0.02557536708595247,0.0,-0.10834221193992585,1,145
2,0.029184934863293197,-0.06847144465949277,0.0,2,145
0,0.0,-0.2263752942097432,0.19283288956420783,0,146
1,-0.025441018120413595,0.0,-0.1057818184153455,1,146
2,0.031401086255758284,-0.0703373114608153,0.0,2,146
0,0.0,0.0,0.18823566434593653,0,147
1,-0.01783875288497716,0.0,-0.08156618092769895,1,147
2,0.031405215442287665,-0.0634917013033188,0.0,2,147
0,0.0,-0.16160621201078249,0.19148927142072764,0,148
1,-0.021353118765052317,0.0,-0.09863605111178628,1,148
2,0.031438863959543026,-0.0680169025595139,0.0,2,148
0,0.0,-0.030505910357573492,0.20520967591435327,0,149
1,-0.020671810485082896,0.0,-0.08756771706279116,1,149
2,0.036832052347040234,-0.07257518316881328,0.0,2,149
0,0.0,-0.12562954701395995,0.195379620584723,0,150
1,-0.020513053962628057,0.0,-0.0955501135900369,1,150
2,0.032919181509825306,-0.06909866301621584,0.0,2,150
0,0.0,-0.17644478842381445,0.21409461381239506,0,151
1,-0.026972516417199256,0.0,-0.09552868793925172,1,151
2,0.03929656098686932,-0.07812033123843036,0.0,2,151
0,0.0,-0.1658439339014913,0.21749197782089613,0,152
1,-0.027149063118674027,0.0,-0.09562571599163343,1,152
2,0.040519817732890887,-0.08016232174256671,0.0,2,152
0,0.0,-0.15460180166440796,0.2159753199236854,0,153
1,-0.0266556045384603,0.0,-0.09583212056371475,1,153
2,0.039921292584681856,-0.08053438371817485,0.0,2,153
0,0.0,-0.16283440745401195,0.21272676616999436,0,154
1,-0.026671272723864152,0.0,-0.09692247602293759,1,154
2,0.038622388176936445,-0.07985504991352377,0.0,2,154
0,0.0,-0.18009864099183673,0.20838515357502618,0,155
1,-0.02720156955732878,0.0,-0.10001692293963753,1,155
2,0.03670534057933971,-0.07990355050597998,0.0,2,155
0,0.0,-0.18145401152712587,0.20775383216176063,0,156
1,-0.02725278377642747,0.0,-0.10103123668008465,1,156
2,0.03632880529435495,-0.08031158260526157,0.0,2,156
0,0.0,-0.18119160544337104,0.20551054991978127,0,157
1,-0.02725672772740506,0.0,-0.1064920609984657,1,157
2,0.03453363604018599,-0.08328454069469966,0.0,2,157
0,0.0,-0.1782238193916149,0.20469179439122595,0,158
1,-0.027235293295976216,0.0,-0.10885983774078664,1,158
2,0.03331726974059084,-0.08555808596420193,0.0,2,158
0,0.0,-0.1724210705693029,0.20438423943765183,0,159
1,-0.027554677955508436,0.0,-0.11016696733859833,1,159
