,0,1,2,vars,t
0,-0.3178324097215118,-0.4202656218059539,-0.3743039034562401,0,131
1,-0.11898344313362265,-0.21590545252767399,-0.20163099480695212,1,131
2,-0.11845094097202302,-0.2154789838334353,-0.2022666465832894,2,131
0,-0.3189372810931111,-0.42056180391965636,-0.3743563980769258,0,132
1,-0.11954170995296967,-0.21604531386884943,-0.2016608316616411,1,132
2,-0.11900935154588889,-0.21561854087936821,-0.2022964939698552,2,132
0,-0.31939371933937316,-0.42055525473299016,-0.3746836953199191,0,133
1,-0.11977233323111655,-0.21603839230635072,-0.2018262143050519,1,133
2,-0.11924001050758135,-0.21561148881499576,-0.20246182512778496,2,133
0,-0.31939241943944874,-0.4205568745387421,-0.3747556795672023,0,134
1,-0.11977167934613955,-0.21603917323177613,-0.20186198130304747,1,134
2,-0.11923937099046912,-0.21561226865078148,-0.2024975773609373,2,134
0,-0.31937495788946796,-0.42055708932009417,-0.37479632171733945,0,135
1,-0.11976285909603428,-0.21603928780721837,-0.20188200142526308,1,135
2,-0.1192305617907976,-0.21561238347695472,-0.20251758816051835,2,135
0,-0.22258187939078605,-0.14686336705921588,-0.1157306163449989,0,136
1,-0.07084554298345268,-0.08095947433402256,-0.07346818186430376,1,136
2,-0.07025127752077456,-0.0806045322536173,-0.07415865843234723,2,136
0,-1.138463771373687,-3.808513377413772,-2.678424307047284,0,137
1,-0.5335915579943575,-1.8987133879168308,-1.3456100333837697,1,137
2,-0.5329741263707438,-1.897774506327337,-1.3457681161299175,2,137
0,-0.49173323220210363,-1.222917018119832,-0.8688326044192723,0,138
1,-0.2068332910091081,-0.6151450818905206,-0.4473140928944464,1,138
2,-0.206232217677851,-0.6146185367789746,-0.44784811422667203,2,138
0,-0.47076562697272223,-1.0472913342451238,-0.8265652689486033,0,139
1,-0.19623959232563987,-0.5280280324977736,-0.42630826636033997,1,139
2,-0.1956395863222634,-0.5275319630359904,-0.4268509325713163,2,139
0,-0.3797870226560023,-0.6104291124472353,-0.6359119832315567,0,140
1,-0.1502736505385217,-0.3111088636661233,-0.33153738228923124,1,140
2,-0.14967927091117805,-0.31068075881824414,-0.33211892402432164,2,140
0,-0.409469740572962,-0.7364467121355943,-0.7559565502040279,0,141
1,-0.165270800783487,-0.37369705294204925,-0.39116629456923585,1,141
2,-0.16467598998848518,-0.3732498994045862,-0.39172311190998066,2,141
0,-0.39857742367383536,-0.6961088028911753,-0.7579073406100797,0,142
1,-0.159767715670074,-0.3536547851630545,-0.39211889782063003,1,142
2,-0.15917426677306226,-0.35321344414917477,-0.3926752203233589,2,142
0,-0.37638380366298896,-0.6414925851178175,-0.7833665449323501,0,143
1,-0.14855504782323575,-0.32646526320841784,-0.40472806162002367,1,143
2,-0.14796503464720367,-0.326029894672856,-0.40527893053181646,2,143
0,-0.34896932058254176,-0.5980234397384815,-0.8234411469539759,0,144
1,-0.13470475867386114,-0.30471629090988206,-0.4245878527502865,1,144
2,-0.13411931153910478,-0.304281777061512,-0.42513020580081945,2,144
0,-0.3476870298329447,-0.5946910680789897,-0.8485681489577512,0,145
1,-0.13405700080757935,-0.3028705391450057,-0.4370456886928537,1,145
2,-0.13347215706662963,-0.30242969468746345,-0.4375827342220341,2,145
0,-0.4278965287551986,-0.8630826792203186,-1.1571429618117912,0,146
1,-0.17458767004487352,-0.4359755108366725,-0.5910223274441634,1,146
2,-0.1740261894940596,-0.43548710701968263,-0.5914997930060376,2,146
0,-0.3663482656816794,-0.6571340358400143,-0.9203599870445317,0,147
1,-0.14348671160127624,-0.33383823377909033,-0.4728693057150559,1,147
2,-0.14290730345096297,-0.33338632434251925,-0.47339248959646735,2,147
0,-0.36638704009340767,-0.6731146836059114,-0.8935837092429659,0,148
1,-0.143506522700832,-0.3417438099270889,-0.45958881096283877,1,148
2,-0.14292820912286183,-0.3412883591678555,-0.46011762261451244,2,148
0,-0.4516561154863277,-0.8552857680686659,-1.1207569307030232,0,149
1,-0.18659394922298558,-0.43203586235230435,-0.5730850827752704,1,149
2,-0.18604098060451504,-0.4315462280407926,-0.5735708171480586,2,149
0,-0.3664356265960956,-0.6732184850819337,-0.8937131530335104,0,150
1,-0.14353107400920354,-0.3417952585329002,-0.4596534813828008,1,150
2,-0.14295277487284572,-0.34133978829580597,-0.4601822684889489,2,150
0,-0.44644644564267155,-0.8547683915806291,-1.0963324865922894,0,151
1,-0.18396152827350454,-0.43177444068707194,-0.5609373854639971,1,151
2,-0.1834074287810672,-0.4312847247241321,-0.5614280622858604,2,151
0,-0.3673313617012674,-0.6752509680202341,-0.8959815118906997,0,152
1,-0.1439837000119633,-0.342802591205539,-0.46078737239348516,1,152
2,-0.14340567179484945,-0.34234673758155715,-0.4613157328483387,2,152
0,-0.44646636790930655,-0.854465316812551,-1.093102558945875,0,153
1,-0.1839715656996051,-0.4316213020880174,-0.559334079530197,1,153
2,-0.18341732543683664,-0.4311315382943621,-0.5598254276813627,2,153
0,-0.36744380034371416,-0.6755056039778314,-0.8962615905055956,0,154
1,-0.14404051660360448,-0.3429287888992521,-0.46092739206997246,1,154
2,-0.14346252218550623,-0.34247288709414797,-0.46145569993604835,2,154
0,-0.44679571147713193,-0.8542631073692847,-1.0928726069993373,0,155
1,-0.18413797484640534,-0.4315191290465155,-0.5592219226212428,1,155
2,-0.18358377345946675,-0.4310293333405282,-0.5597133298535293,2,155
0,-0.36746087228167224,-0.6755440622451083,-0.8963038898154341,0,156
1,-0.14404914325556037,-0.34294784841236325,-0.4609485393631277,1,156
2,-0.14347115395634508,-0.3424919393152533,-0.46147683929032307,2,156
0,-0.36746087228167224,-0.6755440622451083,-0.8963038898154341,0,157
1,-0.14404914325556037,-0.34294784841236325,-0.4609485393631277,1,157
2,-0.14347115395634508,-0.3424919393152533,-0.46147683929032307,2,157
0,-0.7342072227691161,-2.5440474904505415,-3.8515598490685914,0,158
1,-0.3293544786186444,-1.2715666582903649,-1.929822599071005,1,158
2,-0.3288073023483018,-1.2708499421996435,-1.9297475115663678,2,158
0,-0.39679632470361126,-0.8250026549359364,-1.1326900746325381,0,159
1,-0.15887141985586004,-0.41722657778236866,-0.578441419756101,1,159
2,-0.15829589524140866,-0.41674980715209725,-0.5789214556902816,2,159
0,-0.37849892859076983,-0.7317808755817995,-0.9852489649134674,0,160
1,-0.14962632411474447,-0.37089672015845704,-0.5051576080027478,1,160
2,-0.14904926220293785,-0.3704329614882634,-0.5056677476280349,2,160
0,-0.3793317766263443,-0.7200564157548459,-0.9980020824190377,0,161
1,-0.15004715962216325,-0.3650740654695866,-0.5115123825344692,1,161
2,-0.14947028559079167,-0.36461209491029695,-0.5120200090440724,2,161
0,-0.3797220167860038,-0.7094730675472478,-1.0144443658022297,0,162
1,-0.15024440020671745,-0.3598504116946576,-0.5197406888781325,1,162
2,-0.1496678798253741,-0.3593912127425264,-0.5202452753057342,2,162
0,-0.4045424405327347,-0.6825284189318291,-1.0547850681946414,0,163
1,-0.16278603811388725,-0.3465514009792532,-0.5400216375287454,1,163
2,-0.1622148953947815,-0.3460992633180991,-0.5405192930013422,2,163
0,-0.41618677232817863,-0.6873765851961231,-1.0534559095250946,0,164
1,-0.16866991899281814,-0.34894620642282204,-0.5395391072631892,1,164
2,-0.1681015841893623,-0.348492866557103,-0.5400380447497213,2,164
0,-0.48427348786745844,-0.8198603326770703,-1.1184254556502677,0,165
1,-0.2030745190474358,-0.41438777983528885,-0.5725143580430854,1,165
2,-0.20252450370438654,-0.413901579186403,-0.5730039054490804,2,165
0,-0.43843878643752227,-0.7306747556961253,-1.074689174275853,0,166
1,-0.17991398679338655,-0.37033373853357304,-0.5503160369447219,1,166
2,-0.17935163913277097,-0.3698696591483325,-0.5508119055770316,2,166
0,-0.47351575523940476,-0.7871814279483499,-1.0781119270433128,0,167
1,-0.19763868265755366,-0.3982073083177576,-0.5525305665211507,1,167
2,-0.19708630141962447,-0.39772783609652856,-0.5530286488110873,2,167
0,-0.4465521740872051,-0.743744885540162,-1.0754808652622754,0,168
1,-0.1840137517796642,-0.37678096258297356,-0.5508282629873082,1,168
2,-0.1834537093767007,-0.37631332279757085,-0.5513246436439737,2,168
0,-0.47220302262397584,-0.7818667486627775,-1.0739558546172865,0,169
1,-0.19697536480298253,-0.39557684255296677,-0.5504502928038164,1,169
2,-0.19642269652252337,-0.39509850109426214,-0.5509491411071232,2,169
0,-0.44932130948966326,-0.7478603283735327,-1.0753162328541055,0,170
1,-0.18541302172757215,-0.3788100703752801,-0.5507874592449012,1,170
2,-0.18485377539744244,-0.3783412752915521,-0.5512841062961736,2,170
0,-0.45402837093365445,-0.7115246306171761,-1.0340326194807339,0,171
1,-0.18779167207961645,-0.360787432078686,-0.5303990275768681,1,171
2,-0.18723441648535052,-0.3603249872072,-0.5309048474880554,2,171
0,-0.4526834192368666,-0.7135826406516025,-1.010167414708963,0,172
1,-0.18711228269078495,-0.3617622527035439,-0.5184984033521809,1,172
2,-0.18655576969507928,-0.36129780095013114,-0.5190088762554157,2,172
0,-0.4528450872908602,-0.7176165974386258,-0.9957278388828318,0,173
1,-0.1871944850457264,-0.36367008028324327,-0.5111412905625262,1,173
2,-0.1866405527214392,-0.3632015893256504,-0.5116536897583878,2,173
0,-0.44905366661089025,-0.7084442843324266,-0.9962792361367715,0,174
1,-0.18527955821088554,-0.35902589272812896,-0.5110721097474422,1,174
2,-0.184729074799953,-0.35855561116648926,-0.5115824487317494,2,174
0,-0.4431263490227216,-0.7063033990782231,-1.0096236730155066,0,175
1,-0.18228530481213642,-0.35794878997208257,-0.5176388244583484,1,175
2,-0.18173746778512426,-0.3574783372210752,-0.5181460644963056,2,175
0,-0.428936930720343,-0.7014316149183767,-1.0314019228470495,0,176
1,-0.1751170666044892,-0.35552453758340735,-0.5284164906935004,1,176
2,-0.17457413081291553,-0.35505465563096694,-0.5289190177806485,2,176
0,-0.41830008861084095,-0.6993615462921736,-1.0393711223132682,0,177
1,-0.1697434381594192,-0.35449342394870964,-0.5323783461992856,1,177
2,-0.16920374090856347,-0.3540237477928459,-0.5328792510701564,2,177
0,-0.389834196766895,-0.6973796118400667,-1.0502687641528416,0,178
1,-0.15536280617453513,-0.353487809727168,-0.5378149253953859,1,178
2,-0.15483206274481,-0.353017671117981,-0.5383137189503778,2,178
0,-0.36329025399878767,-0.6994133286504326,-1.0511418745438774,0,179
1,-0.14195351903663794,-0.3544588357093242,-0.538275020415606,1,179
2,-0.14143310709885243,-0.3539869903212063,-0.5387737839473653,2,179
0,-0.34852677835301477,-0.7037496554008873,-1.0416704899921645,0,180
1,-0.1344962690047932,-0.35657946345561126,-0.5335941275006149,1,180
2,-0.13398588402092204,-0.3561057776337724,-0.534094976593692,2,180
0,-0.349167706299677,-0.7081923633925964,-1.0283971380841364,0,181
1,-0.13482147339727205,-0.35878031497313856,-0.5270149941266732,1,181
2,-0.1343179191013135,-0.3583057542386146,-0.527518656708344,2,181
0,-0.3605078846467147,-0.7138302788302768,-1.0134555343279552,0,182
1,-0.14055243028828865,-0.3616053087288272,-0.5196053095595627,1,182
2,-0.14005541076960176,-0.3611307865393024,-0.5201121184881218,2,182
0,-0.3831604310683942,-0.7242023648747561,-0.9967145586581152,0,183
1,-0.15199965496792772,-0.3668381896374141,-0.511313002092176,1,183
2,-0.15151253503825632,-0.3663650190534161,-0.5118233913282515,2,183
0,-0.4057136637633193,-0.7374264293309057,-0.9847956045949089,0,184
1,-0.1633970461440654,-0.37356042612395096,-0.5054146636967164,1,184
2,-0.16292153970152104,-0.3730907882786208,-0.5059276330569819,2,184
0,-0.41674451107750676,-0.7556814351517643,-0.9822087454612657,0,185
1,-0.16897226583277064,-0.38279766938121157,-0.5041234605606374,1,185
2,-0.16850604094052588,-0.3823313890001325,-0.5046369272451002,2,185
0,-0.41507254803172483,-0.7652559865116212,-0.9812108005648947,0,186
1,-0.1681285583134653,-0.3876984616561431,-0.5036094829527735,1,186
2,-0.16766757234108612,-0.3872359478139916,-0.5041230514772702,2,186
0,-0.4075055506107435,-0.7787727772623314,-0.9780689748326372,0,187
1,-0.1643062062171169,-0.3945613691353041,-0.5020178353387132,1,187
2,-0.16384961557559383,-0.39410217479245485,-0.5025318748844311,2,187
0,-0.3952727424570551,-0.8117526598695912,-0.9596448785888293,0,188
1,-0.15812720123185614,-0.4112716990708436,-0.49279128949212675,1,188
2,-0.15767875701176917,-0.410819363517742,-0.49330869883648915,2,188
0,-0.38407382699694537,-0.8698763936524412,-0.912211665406649,0,189
1,-0.15247130088235847,-0.4406998776305694,-0.46910382287049224,1,189
2,-0.15203462478029503,-0.44025883789363984,-0.4696302849610184,2,189
0,-0.3791834341648188,-0.9305103009106288,-0.8469904628516465,0,190
1,-0.1500025663170271,-0.4713730276566966,-0.4365876798185139,1,190
2,-0.14957654235056186,-0.4709428420449777,-0.4371268981565886,2,190
0,-0.3825641794399209,-0.9657191564481803,-0.7937113000852625,0,191
1,-0.15171183173975142,-0.48916611351615147,-0.41006917095943923,1,191
2,-0.1512914671361823,-0.48874157917336486,-0.41061905901880125,2,191
0,-0.38781724084177377,-0.9760828251318009,-0.774734513172549,0,192
1,-0.15436651183088784,-0.4943955300261882,-0.40064444876795224,1,192
2,-0.15394894523628755,-0.4939723742296366,-0.40119825372441786,2,192
0,-0.388075298873439,-0.9766899942881287,-0.7724588013458902,0,193
1,-0.15449693871271827,-0.4947024764719699,-0.39952245394567604,1,193
2,-0.15407958420738235,-0.494279422018985,-0.4000767752928388,2,193
0,-0.38801894520639807,-0.9789539430347741,-0.7695136087835024,0,194
1,-0.15446863736518077,-0.4958440504297449,-0.398082058363877,1,194
2,-0.1540521347112015,-0.4954212686363058,-0.3986371142535001,2,194
0,-0.38655812906566867,-0.9780197733243516,-0.7710581579843057,0,195
1,-0.15373054671134465,-0.495375758642109,-0.3988690426759187,1,195
2,-0.15331398868112037,-0.49495296305035086,-0.3994238926336829,2,195
0,-0.3861279723315281,-0.9784273216086377,-0.7723764401174678,0,196
1,-0.15351320007742192,-0.4955758893942997,-0.3995290333774198,1,196
2,-0.15309659578647336,-0.4951529503706339,-0.4000836411540521,2,196
0,-0.3861228978043675,-0.9778314376746292,-0.772653998006652,0,197
1,-0.1535106187359125,-0.4952773914409034,-0.3996654060845005,1,197
2,-0.1530939278356995,-0.4948544512813682,-0.4002199482026897,2,197
0,-0.38613960832867184,-0.9777626813472482,-0.7727537043594818,0,198
1,-0.1535190612682362,-0.4952429119519275,-0.39971470529515096,1,198
2,-0.15310236795929602,-0.49481997032905567,-0.40026922558841055,2,198
0,-0.3861936273434466,-0.9777478941911193,-0.772810726408393,0,199
1,-0.15354635899123878,-0.495235626577807,-0.39974304250738757,1,199
2,-0.15312968822315606,-0.49481268929929806,-0.4002975511303812,2,199
0,-0.38623989435852835,-0.9777651868042861,-0.7728002553342962,0,200
1,-0.1535697397737608,-0.49524436864687427,-0.39973803697910976,1,200
2,-0.15315309039764968,-0.49482143425520747,-0.4002925488691374,2,200
0,-0.36746087228167224,-0.6755440622451083,-0.8963038898154341,0,201
1,-0.14404914325556037,-0.34294784841236325,-0.4609485393631277,1,201
2,-0.14347115395634508,-0.3424919393152533,-0.46147683929032307,2,201
0,-0.9738245508124816,-3.508804432597802,-4.544918831522838,0,202
1,-0.4504169778659473,-1.7511228414634843,-2.2741984426527897,1,202
2,-0.44984739438627613,-1.7502745507557518,-2.2739803715632454,2,202
0,-0.4670634700827631,-1.1409414848245216,-1.4956332023007475,0,203
1,-0.19437378058183682,-0.5742576917167389,-0.758796855851714,1,203
2,-0.1937971720405604,-0.573737329175052,-0.7592025552755773,2,203
0,-0.4534344238318042,-0.9596208999703845,-1.4480010476907743,0,204
1,-0.18748768012393993,-0.48438706585810404,-0.7351748127305074,1,204
2,-0.18691104805209946,-0.4839007230227931,-0.735590537810229,2,204
0,-0.4230388878423979,-0.8077574776134073,-1.314058912955117,0,205
1,-0.1721303953316323,-0.4089580431960063,-0.668680400500709,1,205
2,-0.17155428305455847,-0.4084945057793568,-0.6691239264809116,2,205
0,-0.4195185206386288,-0.8241216600061818,-1.3318105043882933,0,206
1,-0.17035179128515016,-0.41703173298130836,-0.6775524879926988,1,206
2,-0.16977601033594766,-0.41656379439307445,-0.6779926668759116,2,206
0,-0.40789042529633185,-0.8235621823261509,-1.340858563189052,0,207
1,-0.16447679334147752,-0.41664632069507573,-0.6821537770634086,1,207
2,-0.16390158077431197,-0.4161746123836705,-0.6825926990253393,2,207
0,-0.3903043470387407,-0.8000628720025484,-1.357400911720693,0,208
1,-0.15559127105963325,-0.40469021098323177,-0.6906126451537745,1,208
2,-0.15501541100017383,-0.40421184431936785,-0.691049532634658,2,208
0,-0.35705033264177594,-0.7781175362574656,-1.480392238950908,0,209
1,-0.13879077965156028,-0.393310407163933,-0.7525631339526112,1,209
2,-0.13822062633035598,-0.3928181406663972,-0.752979557709169,2,209
0,-0.3765288883136112,-0.7909720277166,-1.4083500071166282,0,210
1,-0.14863167595057095,-0.39997613297925033,-0.7162756039551608,1,210
2,-0.1480581799045611,-0.39949200831628473,-0.7167040143485417,2,210
0,-0.3602030004326593,-0.7761313015460202,-1.4191552953341287,0,211
1,-0.14038334912578895,-0.392419981957362,-0.7219536548133402,1,211
2,-0.13981160278649293,-0.3919314586099756,-0.7223816033557635,2,211
0,-0.35666733656426647,-0.7606360598975209,-1.414491152492504,0,212
1,-0.13859732972384026,-0.38463057706954773,-0.719570276105335,1,212
2,-0.13802747160064097,-0.38414104480267597,-0.7199988074272062,2,212
0,-0.34453668655323755,-0.7074728180648985,-1.3984887590186712,0,213
1,-0.13246960461070795,-0.3579055975450622,-0.7113930471529437,1,213
2,-0.13190622484333409,-0.35741260373613354,-0.7118235779560312,2,213
0,-0.3436383291624243,-0.7011536737782605,-1.4229289059241232,0,214
1,-0.13201598641399642,-0.35467923333603646,-0.723551361639856,1,214
2,-0.13145398908209402,-0.3541840449511269,-0.723976962745133,2,214
0,-0.3463444719268175,-0.6958187261098832,-1.4355158015428449,0,215
1,-0.1333834012736057,-0.3519728311401195,-0.7296763685968519,1,215
2,-0.1328220610505667,-0.3514764157861522,-0.7300986555789777,2,215
0,-0.34941065398576054,-0.6864846381574086,-1.4406835404113543,0,216
1,-0.13493282820862457,-0.347236096953104,-0.7321292551541174,1,216
2,-0.13437265041723612,-0.3467374782272478,-0.7325498306577459,2,216
0,-0.3554881641149305,-0.658178064751133,-1.44712500443849,0,217
1,-0.13800425352062476,-0.33286825147146887,-0.7351750860428982,1,217
2,-0.13744782427498137,-0.3323628355294667,-0.7355934622156526,2,217
0,-0.3645983735625998,-0.5880578706863897,-1.5656863487664403,0,218
1,-0.14260893071889064,-0.2973785954855134,-0.7937684658063777,1,218
2,-0.1420611003769802,-0.2968599952280096,-0.794160727737923,2,218
0,-0.35559497401979845,-0.6573559616699264,-1.4485150411858794,0,219
1,-0.1380582396705942,-0.33245216369638164,-0.7358620464639933,1,219
2,-0.13750191124020586,-0.3319465931788462,-0.736280116468198,2,219
0,-0.3635767394822666,-0.6035727255529302,-1.5275505341673896,0,220
1,-0.14209243708218205,-0.30518669564392,-0.7748731505851691,1,220
2,-0.14154305877824463,-0.3046694222595359,-0.7752735372095422,2,220
0,-0.35593815968897713,-0.6550434863204324,-1.451913267890891,0,221
1,-0.13823169487230402,-0.33127985188854353,-0.737539376114453,1,221
2,-0.13767566527101682,-0.33077377819207976,-0.737956685800334,2,221
0,-0.3635861287052561,-0.6019029107572649,-1.5260675189574475,0,222
1,-0.14209716572048453,-0.30436657979132464,-0.7741406556927137,1,222
2,-0.14154771148469297,-0.30384988919667283,-0.77454137132415,2,222
0,-0.35604159692372556,-0.6543247707794195,-1.4529161891447362,0,223
1,-0.1382839745840402,-0.33091585532450907,-0.7380344010210357,1,223
2,-0.13772803391324173,-0.33040963803664397,-0.7384514862756859,2,223
0,-0.35812114380807214,-0.6303513553120362,-1.440434406067479,0,224
1,-0.13933512492039488,-0.31883401986879967,-0.7318339098104089,1,224
2,-0.13878145123108432,-0.3183251491638473,-0.7322535629723296,2,224
0,-0.35590675679464046,-0.6268221657272229,-1.4455544253343777,0,225
1,-0.13821631311673271,-0.31708991992488583,-0.734469382408701,1,225
2,-0.1376626916107836,-0.316581895051913,-0.73488850443811,2,225
0,-0.35326913849706687,-0.6176144485595617,-1.457113456649632,0,226
1,-0.13688379677422513,-0.31246160255002603,-0.7403024513316322,1,226
2,-0.13633089179435295,-0.31195299142691385,-0.7407197114535606,2,226
0,-0.3515369960189156,-0.6075078283729364,-1.4645652263637867,0,227
1,-0.13600880650429958,-0.30736037013434403,-0.7440434725771333,1,227
2,-0.13545678242776346,-0.3068503601679086,-0.7444594223721963,2,227
0,-0.3460728865391657,-0.5724614589504817,-1.4838298276210646,0,228
1,-0.13324870982711653,-0.28963662887191516,-0.7536967264941948,1,228
2,-0.13269992914304213,-0.28912053606847976,-0.7541091856378608,2,228
0,-0.3394956706878574,-0.52612460322875,-1.5016554578246823,0,229
1,-0.12992643766330472,-0.2661857421272105,-0.762588805605005,1,229
2,-0.1293820092490047,-0.26566098712285346,-0.7629978071611637,2,229
0,-0.3303806488452457,-0.493327942484238,-1.506567559374906,0,230
1,-0.12532187052424965,-0.2494712221651762,-0.7650245909340324,1,230
2,-0.1247814726004428,-0.24893616906007054,-0.7654325571370425,2,230
0,-0.3302393630324178,-0.48024013086874284,-1.5092549889116145,0,231
1,-0.1252506355575734,-0.2429063043409311,-0.7663027548996724,1,231
2,-0.1247109825119359,-0.2423709108754839,-0.7667098456228855,2,231
0,-0.33011653789688583,-0.48152464056563304,-1.5066827267632834,0,232
1,-0.12518853507002783,-0.2435649113372485,-0.7650213695382402,1,232
2,-0.12464866881223571,-0.24303006343113254,-0.7654289691454494,2,232
0,-0.3299454459552567,-0.4818831622213776,-1.506326739571439,0,233
1,-0.1251020822336631,-0.24374682245019044,-0.7648443514007147,1,233
2,-0.12456217433150947,-0.24321205822527142,-0.7652520232429452,2,233
0,-0.3292220823305238,-0.4824341495892582,-1.5058625048077248,0,234
1,-0.12473658813797378,-0.2440263102519392,-0.7646132984091184,1,234
2,-0.12419661286696106,-0.243491671802269,-0.7650210632729668,2,234
0,-0.3273618062574671,-0.48298309780112997,-1.505584099937025,0,235
1,-0.12379666543053583,-0.2443046272351248,-0.7644738953655316,1,235
2,-0.12325661324897344,-0.24377010920450382,-0.7648817112548836,2,235
0,-0.32460504868114093,-0.48292681872640686,-1.5060616016394115,0,236
1,-0.12240380533042189,-0.24427582217305216,-0.7647096056881533,1,236
2,-0.12186373193948317,-0.2437412820645654,-0.7651173148571961,2,236
0,-0.32300873003922637,-0.48218072117140676,-1.5070068414930644,0,237
1,-0.12159727380297601,-0.24389740020936948,-0.7651787320002859,1,237
2,-0.12105725418449809,-0.24336269105211736,-0.7655862442396209,2,237
0,-0.322932272344318,-0.4818491801146136,-1.5073663208489536,0,238
1,-0.12155864930034462,-0.2437291781261996,-0.7653574158114104,1,238
2,-0.12101865880395167,-0.24319439155948377,-0.7657648547051596,2,238
0,-0.3230297182716203,-0.4817924030570805,-1.5074119970650517,0,239
1,-0.12160788485182164,-0.24370037515511334,-0.7653801772799339,1,239
2,-0.12106789859398748,-0.24316557552509824,-0.7657876071806206,2,239
0,-0.3230713147093408,-0.48177643986516067,-1.5074206445224707,0,240
1,-0.1216289010418786,-0.24369228301313167,-0.7653844967567685,1,240
2,-0.12108891244125744,-0.243157479924506,-0.7657919250130845,2,240
0,-0.3232361281668135,-0.4816959933617684,-1.5074582197231412,0,241
1,-0.12171216786778284,-0.24365152586463887,-0.7654032612904583,1,241
2,-0.1211721523509222,-0.24311670617783357,-0.7658106823755513,2,241
0,-0.3234487570187666,-0.48154195905017444,-1.5075220005348036,0,242
1,-0.12181958366536168,-0.24357356251014395,-0.7654350821979589,1,242
2,-0.12127949240022198,-0.24303871376869074,-0.7658424909383135,2,242
0,-0.3237516329892365,-0.4811891098706646,-1.507654473083107,0,243
1,-0.12197256856104959,-0.24339506443248263,-0.7655011334702747,1,243
2,-0.12143226046353933,-0.24286015250352697,-0.765908516339965,2,243
0,-0.32400071752410725,-0.4805630574759217,-1.5078690672871178,0,244
1,-0.12209832927074309,-0.24307857790407336,-0.7656080916943463,1,244
2,-0.12155757583759033,-0.24254356169806618,-0.7660154324333989,2,244
0,-0.32394898391305177,-0.4799561974989947,-1.5080449232004725,0,245
1,-0.12207206469406592,-0.24277137932979767,-0.7656958338729776,1,245
2,-0.12153068467625268,-0.2422362471935804,-0.7661031406083656,2,245
0,-0.32344785191842806,-0.4785474962647134,-1.5085341788788396,0,246
1,-0.1218187337758264,-0.24206464209426476,-0.7659390281538686,1,246
2,-0.12127669166658629,-0.24152946884351548,-0.7663462350848392,2,246
0,-0.3238029032525101,-0.4795455591661451,-1.5081875418986153,0,247
1,-0.12199821838556991,-0.24256536446085322,-0.7657667253378472,1,247
2,-0.12145664536720187,-0.24203022033969324,-0.7661740029801122,2,247
0,-0.32346951690128695,-0.4795695920885653,-1.50814088725815,0,248
1,-0.12182973747686693,-0.2425770752975535,-0.7657435149715085,1,248
2,-0.1212879807817027,-0.24204191946486173,-0.7661508020189103,2,248
0,-0.32322587333147396,-0.4797218910366258,-1.5080778070119805,0,249
1,-0.12170664010526282,-0.24265399163146356,-0.7657120200636365,1,249
2,-0.12116490279720443,-0.2421188584805905,-0.76611931918673,2,249
0,-0.32318436435144443,-0.4797709899527568,-1.5080757369239917,0,250
1,-0.12168567216150607,-0.24267882447640227,-0.7657109181473203,1,250
2,-0.12114395736215301,-0.2421436999338893,-0.7661182172788341,2,250
0,-0.36746087228167224,-0.6755440622451083,-0.8963038898154341,0,251
1,-0.14404914325556037,-0.34294784841236325,-0.4609485393631277,1,251
2,-0.14347115395634508,-0.3424919393152533,-0.46147683929032307,2,251
0,-0.7866581664817359,-3.3683220823565714,-4.424967178605426,0,252
1,-0.35585123571282606,-1.6805190539303794,-2.2145633606372703,1,252
2,-0.355283389572857,-1.6796621971180057,-2.214369697920867,2,252
0,-0.4480963909044,-1.1935186655924885,-1.5750668452861527,0,253
1,-0.18479075062509626,-0.6002389839803772,-0.7982685615445169,1,253
2,-0.1842147124331936,-0.5997059497982348,-0.7986579869298258,2,253
0,-0.455698179049657,-1.0319493112606315,-1.6499057558174592,0,254
1,-0.1886314799614089,-0.5203559176405717,-0.8355293450473757,1,254
2,-0.18805501770920408,-0.5198602924352962,-0.835903847790228,2,254
0,-0.4547496235101059,-1.0033618927293817,-1.6523650719624527,0,255
1,-0.18815222543707336,-0.5062027757344195,-0.8367775700021666,1,255
2,-0.18757578585066426,-0.5057130899897049,-0.8371517173025242,2,255
0,-0.4493787052468544,-0.9345910821549589,-1.6456500625816883,0,256
1,-0.18543859589973388,-0.472128100169557,-0.8335326073902859,1,256
2,-0.18486232943000705,-0.4716517197112009,-0.8339086514401309,2,256
0,-0.4419485729411144,-0.8907150721710383,-1.6345285990230427,0,257
1,-0.18168455395568292,-0.4503530207065247,-0.8281181612452514,1,257
2,-0.18110850296924594,-0.4498838631482808,-0.8284971191331173,2,257
0,-0.4352400088001452,-0.8785359168342067,-1.6317281558911232,0,258
1,-0.1782950694785805,-0.4442643087926518,-0.826823953835917,1,258
2,-0.1777191549018953,-0.4437955663255933,-0.8272040379737465,2,258
0,-0.4048159812263143,-0.8471976585512382,-1.6312361536308637,0,259
1,-0.16292340749894618,-0.42845138993060966,-0.8269635335954089,1,259
2,-0.16234810329447932,-0.4279784822326475,-0.8273458977623217,2,259
0,-0.3783328706788375,-0.8154205196599023,-1.6503467599789647,0,260
1,-0.14954277952991774,-0.4123373503772889,-0.8366235990648432,1,260
2,-0.14896748874509688,-0.4118573638402669,-0.8370029769788441,2,260
0,-0.33650422829105114,-0.7631524948127977,-1.7153072809715468,0,261
