,0,1,2,vars,t
1,-0.17269733871090914,0.0,0.10294631214202093,1,15
2,-0.17088163633502448,0.10331555124949085,0.0,2,15
0,0.0,-0.5548068370031507,-0.5443253676745394,0,16
1,-0.15796017855899214,0.0,0.14334406017620885,1,16
2,-0.1559325837759631,0.143937619166166,0.0,2,16
0,0.0,-0.5276685267548011,-0.5159348211085082,0,17
1,-0.14061215335791985,0.0,0.1804888369547594,1,17
2,-0.13848339548555577,0.18125039182223127,0.0,2,17
0,0.0,-0.49744341654177027,-0.4833711430229185,0,18
1,-0.1283304253880672,0.0,0.20429069238955824,1,18
2,-0.12581634435852973,0.20520257314353893,0.0,2,18
0,0.0,-0.49446554774716894,-0.4805846116181904,0,19
1,-0.12618755479485347,0.0,0.2038938183511403,1,19
2,-0.12377171378264523,0.20482289131876313,0.0,2,19
0,0.0,-0.49092026742334405,-0.47699772333298124,0,20
1,-0.12396510344569578,0.0,0.2051951612266353,1,20
2,-0.1215920822198787,0.2061460736877226,0.0,2,20
0,0.0,-0.4908511459349894,-0.4768193947179516,0,21
1,-0.12390527972054247,0.0,0.2053562467486671,1,21
2,-0.12151464696882294,0.20631083503987913,0.0,2,21
0,0.0,-0.4910046173792472,-0.4748121930638937,0,22
1,-0.1234951306364432,0.0,0.20648523165500945,1,22
2,-0.12089519507331759,0.2076033540777289,0.0,2,22
0,0.0,-0.49488945790629696,-0.46683868807444573,0,23
1,-0.12328835268561925,0.0,0.20917857446671184,1,23
2,-0.11874494759588212,0.21051023579057923,0.0,2,23
0,0.0,-0.499731911336449,-0.4600824817201962,0,24
1,-0.12322559225569164,0.0,0.21029933764344985,1,24
2,-0.11757508335751485,0.21236030726472901,0.0,2,24
0,0.0,-0.5211479196257857,-0.4390491293978264,0,25
1,-0.12493546610206115,0.0,0.21045127522529833,1,25
2,-0.11479168691632845,0.21457858510329203,0.0,2,25
0,0.0,-0.5452225737528782,-0.42122406236896887,0,26
1,-0.12766087865002868,0.0,0.20804807105781703,1,26
2,-0.1132409559370229,0.21350401909064784,0.0,2,26
0,0.0,-0.5808883422147907,-0.39806479345611956,0,27
1,-0.13090912633091423,0.0,0.2047435849519575,1,27
2,-0.1117845901320041,0.21092274242144637,0.0,2,27
0,0.0,-0.7261839802462797,-0.3269166699787501,0,28
1,-0.140718081491748,0.0,0.19480761012110331,1,28
2,-0.10193230546945885,0.2091712434270633,0.0,2,28
0,0.0,-0.710074125184744,-0.3360537364328273,0,29
1,-0.1385497775174338,0.0,0.1956096361752037,1,29
2,-0.10462484142821729,0.20724396351308025,0.0,2,29
0,0.0,-0.6335805050366644,-0.5565256302424924,0,30
1,-0.16427973426185435,0.0,0.1372500384088699,1,30
2,-0.08148693665057365,0.3181749197135838,0.0,2,30
0,0.0,-0.7144021120540731,-0.36153646413519375,0,31
1,-0.13513314516331257,0.0,0.19184986624915526,1,31
2,-0.10482566827214247,0.21472580190115256,0.0,2,31
0,0.0,-0.5610656051533673,-0.498821367404261,0,32
1,-0.1382538696647687,0.0,0.23840929519823714,1,32
2,-0.15066363344726286,0.22639961507170137,0.0,2,32
0,0.0,-0.6862543795455619,-0.3835074750633553,0,33
1,-0.1353495324326466,0.0,0.19978362825635754,1,33
2,-0.11202827403930816,0.21729372379991985,0.0,2,33
0,0.0,-0.6120525235780768,-0.41235882325226075,0,34
1,-0.12522035183591676,0.0,0.20673554878902162,1,34
2,-0.1194903513200009,0.21173003958159597,0.0,2,34
0,0.0,-0.6085627202516599,-0.4122229850457797,0,35
1,-0.12440982001704397,0.0,0.20983251088782356,1,35
2,-0.11757091042184503,0.2148802987296637,0.0,2,35
0,0.0,-0.6031875880696151,-0.409609276907199,0,36
1,-0.12282128797761832,0.0,0.2143748468757293,1,36
2,-0.11650204700917166,0.21584300153114064,0.0,2,36
0,0.0,-0.6054107825416934,-0.410341032822054,0,37
1,-0.12338331967494234,0.0,0.21317229647732236,1,37
2,-0.11639247531972154,0.21622339711592314,0.0,2,37
0,0.0,-0.6053614512001981,-0.41036655518113824,0,38
1,-0.12336938233318695,0.0,0.2132085463898875,1,38
2,-0.11642616391470349,0.21620016518027005,0.0,2,38
0,0.0,-0.6054023410033222,-0.4103427897406049,0,39
1,-0.12337103755974213,0.0,0.2132216588334341,1,39
2,-0.11641411950133189,0.21620766763297009,0.0,2,39
0,0.0,-0.6054023410033222,-0.4103427897406049,0,40
1,-0.12337103755974213,0.0,0.2132216588334341,1,40
2,-0.11641411950133189,0.21620766763297009,0.0,2,40
0,0.0,-0.6054023410033222,-0.4103427897406049,0,41
1,-0.12337103755974213,0.0,0.2132216588334341,1,41
2,-0.11641411950133189,0.21620766763297009,0.0,2,41
0,0.0,-0.26728935088296096,-0.3014803859261243,0,42
1,-0.04536384028276371,0.0,0.16799168290486433,1,42
2,-0.07406246580344905,0.14602638256791273,0.0,2,42
0,0.0,-0.5496907649888703,-0.3916793536776847,0,43
1,-0.10743699113988898,0.0,0.20538091540096443,1,43
2,-0.1088332074178127,0.20369460503626666,0.0,2,43
0,0.0,-0.5496968629169635,-0.3914250227954937,0,44
1,-0.10753688210505877,0.0,0.2056055437429092,1,44
2,-0.10866573771253357,0.20362585696910926,0.0,2,44
0,0.0,-0.5465677803542557,-0.3900502569978684,0,45
1,-0.1076588802330384,0.0,0.20720170810053898,1,45
2,-0.10765014400350977,0.20332260807148092,0.0,2,45
0,0.0,-0.5445598490443544,-0.390579988756089,0,46
1,-0.10750756906710632,0.0,0.20764882234705123,1,46
2,-0.1077338459973559,0.2036301844160409,0.0,2,46
0,0.0,-0.5350710771910269,-0.3942523779683819,0,47
1,-0.10674183671936342,0.0,0.20961271861562986,1,47
2,-0.10844296963884673,0.20527470371677664,0.0,2,47
0,0.0,-0.5286266897347854,-0.39762541919408756,0,48
1,-0.10624540915985836,0.0,0.2109998256781935,1,48
2,-0.10893172905678022,0.2063056863467401,0.0,2,48
0,0.0,-0.5142309773265976,-0.4066798059359969,0,49
1,-0.10533183033407073,0.0,0.21429785431046,1,49
2,-0.10970469410873268,0.2080949913738954,0.0,2,49
0,0.0,-0.5103316766072191,-0.4114216511336615,0,50
1,-0.10537186186658416,0.0,0.2147948508687477,1,50
2,-0.10995326011662611,0.20821994291709653,0.0,2,50
0,0.0,-0.5114295081537384,-0.41246221976062164,0,51
1,-0.10558876140060948,0.0,0.2141390405257283,1,51
2,-0.11003370471584115,0.20791476992965066,0.0,2,51
0,0.0,-0.5126704641835788,-0.4123198437419232,0,52
1,-0.1057362300450558,0.0,0.21360443343837748,1,52
2,-0.11004341203693009,0.20770451701828355,0.0,2,52
0,0.0,-0.515273927894617,-0.4119994155817275,0,53
1,-0.10611348997864184,0.0,0.2122430742747163,1,53
2,-0.1101039020385007,0.2072809719885545,0.0,2,53
0,0.0,-0.5187461075714115,-0.4118331494393495,0,54
1,-0.10678422012690794,0.0,0.20985578482444195,1,54
2,-0.11028016013016585,0.20676116209536732,0.0,2,54
0,0.0,-0.5220087389239317,-0.41211488216309256,0,55
1,-0.10769714648524432,0.0,0.20678245599415318,1,55
2,-0.11047161704333594,0.20657307116834542,0.0,2,55
0,0.0,-0.5247041896427158,-0.4120841638868611,0,56
1,-0.10855850430492502,0.0,0.20487295447480514,1,56
2,-0.11000712555827419,0.2073035147472115,0.0,2,56
0,0.0,-0.5248097182987502,-0.4115457984668036,0,57
1,-0.10878731973171904,0.0,0.20450942986892479,1,57
2,-0.10899191217775567,0.20893289938784088,0.0,2,57
0,0.0,-0.5249062566812019,-0.4109217105588402,0,58
1,-0.10877627918940667,0.0,0.2059246794298852,1,58
2,-0.1080523910891238,0.210427470572183,0.0,2,58
0,0.0,-0.5251572973628628,-0.409461043223621,0,59
1,-0.10844726965770536,0.0,0.20832153595939182,1,59
2,-0.10658768578640122,0.21210819206055345,0.0,2,59
0,0.0,-0.5302343848793648,-0.40866594659310046,0,60
1,-0.10893565234691242,0.0,0.20999695746273941,1,60
2,-0.10562685902322357,0.2141026852936058,0.0,2,60
0,0.0,-0.5287856198086678,-0.40794675104188377,0,61
1,-0.10849212723225148,0.0,0.20992448114058562,1,61
2,-0.10533596120516257,0.21353296761737153,0.0,2,61
0,0.0,-0.5291588096977852,-0.4074739448570883,0,62
1,-0.10839917022149027,0.0,0.20974334516339763,1,62
2,-0.1051326609008852,0.21329424354727244,0.0,2,62
0,0.0,-0.5296316681306521,-0.4073687663876331,0,63
1,-0.10844220653139165,0.0,0.20962429998227966,1,63
2,-0.10508390959742187,0.2132627505477118,0.0,2,63
0,0.0,-0.5297527441856518,-0.407366677016,0,64
1,-0.10846275495919548,0.0,0.2095965026384184,1,64
2,-0.10508080288815783,0.2132676239093611,0.0,2,64
0,0.0,-0.5297527441856518,-0.407366677016,0,65
1,-0.10846275495919548,0.0,0.2095965026384184,1,65
2,-0.10508080288815783,0.2132676239093611,0.0,2,65
0,0.0,-0.6054023410033222,-0.4103427897406049,0,66
1,-0.12337103755974213,0.0,0.2132216588334341,1,66
2,-0.11641411950133189,0.21620766763297009,0.0,2,66
0,0.0,1.8435850963407605,0.10685552317097613,0,67
1,-1.0732948325007206,0.0,-0.014190607773643043,1,67
2,-0.11518169509813657,0.03654242569855139,0.0,2,67
0,0.0,-0.2526499701429633,-0.2645746035061057,0,68
1,-0.037730830733565014,0.0,0.14608653479402037,1,68
2,-0.06256643507637787,0.121099987937631,0.0,2,68
0,0.0,-0.37063896756464654,-0.3187068877847203,0,69
1,-0.061731494381783776,0.0,0.17255121049814995,1,69
2,-0.08102577375758777,0.15519639916259184,0.0,2,69
0,0.0,-0.40147484361950336,-0.3348936481991471,0,70
1,-0.06955324672403584,0.0,0.18367328449351764,1,70
2,-0.08557700400016158,0.1664940117390108,0.0,2,70
0,0.0,-0.4007206128792746,-0.3332253024931347,0,71
1,-0.06954167205934761,0.0,0.1849477698619707,1,71
2,-0.0850958475954375,0.16723424444689328,0.0,2,71
0,0.0,-0.3994698038700462,-0.3067636490098562,0,72
1,-0.06697063637284904,0.0,0.16859510122029137,1,72
2,-0.07619717093304845,0.14685568817408917,0.0,2,72
0,0.0,-0.37987170513938723,-0.30477501611052094,0,73
1,-0.06375145554380261,0.0,0.16716661254386034,1,73
2,-0.07545369926535207,0.14532082033338278,0.0,2,73
0,0.0,-0.36644146850371495,-0.3102121040302531,0,74
1,-0.06273138718090303,0.0,0.16857876879929076,1,74
2,-0.07756396915796901,0.14852559982235514,0.0,2,74
0,0.0,-0.35885225113366465,-0.31800112487054044,0,75
1,-0.06305516930974084,0.0,0.17082130851875743,1,75
2,-0.080325649576196,0.15287884404177693,0.0,2,75
0,0.0,-0.3588170182382807,-0.3210429600377491,0,76
1,-0.06363039672362852,0.0,0.17162205451095366,1,76
2,-0.08112194459911587,0.15419505580316883,0.0,2,76
0,0.0,-0.3586765705902304,-0.3282296163867165,0,77
1,-0.0650681574741909,0.0,0.17311627511960526,1,77
2,-0.08242668236542497,0.1564851401680593,0.0,2,77
0,0.0,-0.3552875249147143,-0.3371270531845094,0,78
1,-0.0665586123876872,0.0,0.17415493313199037,1,78
2,-0.0832297390395811,0.1582261989422596,0.0,2,78
0,0.0,-0.34479083068302313,-0.34861884230933854,0,79
1,-0.06797497431028168,0.0,0.17384823948575606,1,79
2,-0.08299498500827068,0.1590308577260443,0.0,2,79
0,0.0,-0.33591113790554405,-0.3512899956083727,0,80
1,-0.06800743008433076,0.0,0.1719521929838926,1,80
2,-0.0812032585525387,0.15824149571990948,0.0,2,80
0,0.0,-0.3316476754898897,-0.34788325779858364,0,81
1,-0.0672849971601077,0.0,0.17006863159129057,1,81
2,-0.07907149502048481,0.1568625389665987,0.0,2,81
0,0.0,-0.33147679972931987,-0.34483344294914775,0,82
1,-0.06689888519805295,0.0,0.1694024958457985,1,82
2,-0.07806941176993389,0.15655597750062014,0.0,2,82
0,0.0,-0.3335198553882126,-0.33939512571521785,0,83
1,-0.06661293041972477,0.0,0.16846466703126492,1,83
2,-0.07630808441158106,0.1570418068326413,0.0,2,83
0,0.0,-0.33989292562013745,-0.33284469111394616,0,84
1,-0.06695661460494472,0.0,0.16741008139199207,1,84
2,-0.07389462434569607,0.15935597313617697,0.0,2,84
0,0.0,-0.3526161694824378,-0.32719265784655505,0,85
1,-0.06818140293278886,0.0,0.1660919548260464,1,85
2,-0.07109826809795512,0.1636886916984337,0.0,2,85
0,0.0,-0.36656859479730985,-0.3246965800828952,0,86
1,-0.06943193815161647,0.0,0.16461373432532989,1,86
2,-0.06893835759979239,0.16826324182481736,0.0,2,86
0,0.0,-0.37295915209307234,-0.32596279493511626,0,87
1,-0.07004461762338421,0.0,0.1642751225862553,1,87
2,-0.06879534301734964,0.16967495228199794,0.0,2,87
0,0.0,-0.3725131008534435,-0.32724332419677715,0,88
1,-0.0700342064473331,0.0,0.164404107276696,1,88
2,-0.06917520593058014,0.16945123014086586,0.0,2,88
0,0.0,-0.3718687431143247,-0.32744132461342296,0,89
1,-0.06993660732657167,0.0,0.16446498896754466,1,89
2,-0.06925116208640363,0.16926472074574975,0.0,2,89
0,0.0,-0.37155606209694303,-0.32740029538200677,0,90
1,-0.06986397220920393,0.0,0.16450365450411797,1,90
2,-0.06920677441459128,0.16918034063315562,0.0,2,90
0,0.0,-0.37149288221080956,-0.3272904197828888,0,91
1,-0.06982535788378465,0.0,0.16453952563092591,1,91
2,-0.0691297386092841,0.1691733968638246,0.0,2,91
0,0.0,-0.3715102132034327,-0.32720818180617395,0,92
1,-0.069807719789083,0.0,0.1646026071359911,1,92
2,-0.06906278614828393,0.16920163554407455,0.0,2,92
0,0.0,-0.37141131220311885,-0.3271822143876923,0,93
1,-0.0697799912843868,0.0,0.16481510642460545,1,93
2,-0.06898721527565779,0.16926975863651578,0.0,2,93
0,0.0,-0.3712055130491775,-0.3272602040629912,0,94
1,-0.06976494391720013,0.0,0.16501568239099632,1,94
2,-0.06897787938337535,0.16936255076991807,0.0,2,94
0,0.0,-0.37127664777164954,-0.32727383972064583,0,95
1,-0.06977618886074981,0.0,0.1650259008435287,1,95
2,-0.06898507522323047,0.16935893404641586,0.0,2,95
0,0.0,-0.37129038695443245,-0.3272742495188838,0,96
1,-0.06977865514606257,0.0,0.16502160558352205,1,96
2,-0.06898693180419929,0.16936069917206872,0.0,2,96
0,0.0,-0.37129038695443245,-0.3272742495188838,0,97
1,-0.06977865514606257,0.0,0.16502160558352205,1,97
2,-0.06898693180419929,0.16936069917206872,0.0,2,97
0,0.0,-0.6054023410033222,-0.4103427897406049,0,98
1,-0.12337103755974213,0.0,0.2132216588334341,1,98
2,-0.11641411950133189,0.21620766763297009,0.0,2,98
0,0.0,1.5307946783304616,0.07818133690195012,0,99
1,-0.8423244675537668,0.0,0.0006800106904362868,1,99
2,-0.0327726731281172,0.015337402298624323,0.0,2,99
0,0.0,0.2077011421347691,-0.15029985451759725,0,100
1,-0.019548199047157273,0.0,0.10563505692044639,1,100
2,-0.027261899666172425,0.06476245805126761,0.0,2,100
0,0.0,0.07527133700712142,-0.16668522187855406,0,101
1,-0.012488313135681788,0.0,0.11269620825233577,1,101
2,-0.031385284392076565,0.07193504876920707,0.0,2,101
0,0.0,-0.25064073750670995,-0.23910055640491765,0,102
1,-0.03433887366725608,0.0,0.1411438007182695,1,102
2,-0.05174111294269494,0.1057700044584729,0.0,2,102
0,0.0,-0.13981420089449956,-0.20040405686714116,0,103
1,-0.019593470443598604,0.0,0.12461922202332607,1,103
2,-0.03947777648622153,0.08449830248083762,0.0,2,103
0,0.0,-0.17346431909231763,-0.20524382114783776,0,104
1,-0.02242927596774165,0.0,0.12545742456511338,1,104
2,-0.040409612160031125,0.08543659257284668,0.0,2,104
0,0.0,-0.2102852353652838,-0.20907096870026642,0,105
1,-0.025683854802936314,0.0,0.12372555011531647,1,105
2,-0.04036388532372443,0.08355430269962968,0.0,2,105
0,0.0,-0.2355855000605938,-0.212560287668208,0,106
1,-0.028137726646461202,0.0,0.1193900579958429,1,106
2,-0.03966149318588926,0.07917055414137776,0.0,2,106
0,0.0,-0.22975974177887531,-0.21526919215448392,0,107
1,-0.027958012578636615,0.0,0.11372522461394878,1,107
2,-0.03894127301753676,0.07373013654932078,0.0,2,107
0,0.0,0.0,-0.11774652059860234,0,108
1,-0.007071385838980463,0.0,0.013488451931610673,1,108
2,-0.014408634086207761,0.018228678432834194,0.0,2,108
0,0.0,-0.19867793706434192,-0.19981295980983607,0,109
1,-0.023474007759380806,0.0,0.09857627001908346,1,109
2,-0.03457630589494205,0.062263350653093213,0.0,2,109
0,0.0,-0.0009555557871421081,-0.16027874933753194,0,110
1,-0.011895364925257687,0.0,0.03758619812740256,1,110
2,-0.024963206239609438,0.0332311443515453,0.0,2,110
0,0.0,-0.1897680874624386,-0.1978559237805975,0,111
1,-0.022582637927159258,0.0,0.09562560696338336,1,111
2,-0.03408459879211695,0.06048268142961344,0.0,2,111
0,0.0,-0.19314662447017766,-0.21076506664992206,0,112
1,-0.024776039218646535,0.0,0.10021368722158702,1,112
2,-0.037664609909615676,0.0661730077209542,0.0,2,112
0,0.0,-0.16538709403035354,-0.22636079223618677,0,113
1,-0.026103280822677048,0.0,0.09942927671463288,1,113
2,-0.04410762512205677,0.07403998086819262,0.0,2,113
0,0.0,-0.0415792299739425,-0.19497402439859077,0,114
1,-0.01803248840617203,0.0,0.07762632063564605,1,114
2,-0.03489930134304878,0.05843630047867077,0.0,2,114
0,0.0,-0.13291101398393038,-0.2176598498188833,0,115
1,-0.02333553388989578,0.0,0.09355802118969699,1,115
2,-0.04152342842756819,0.06964446306273098,0.0,2,115
0,0.0,-0.13975341762439467,-0.224304926488174,0,116
1,-0.025659096786390497,0.0,0.09403215583511573,1,116
2,-0.044586104839883435,0.07465603780252376,0.0,2,116
0,0.0,-0.16444191201092892,-0.21821601944713634,0,117
1,-0.02648536984251152,0.0,0.09646176795282738,1,117
2,-0.04222711958199285,0.07402465212356851,0.0,2,117
0,0.0,-0.1666593647672379,-0.21734920314217607,0,118
1,-0.02655519841384994,0.0,0.09770267718805818,1,118
2,-0.04176962064744483,0.07431294586064595,0.0,2,118
0,0.0,-0.17532675633861577,-0.20957826974427046,0,119
1,-0.02642173445786305,0.0,0.10758427575493035,1,119
2,-0.03776060749539309,0.07645083408614647,0.0,2,119
0,0.0,-0.172093002032874,-0.20806725771236567,0,120
1,-0.026131218514156274,0.0,0.10971673005612959,1,120
2,-0.036735721184391355,0.0771477896275923,0.0,2,120
0,0.0,-0.15834438511921956,-0.20642908939575483,0,121
1,-0.025521369028806622,0.0,0.11421889869090981,1,121
2,-0.03427882802999544,0.07961277278750521,0.0,2,121
0,0.0,-0.14878952497985373,-0.20804666640045633,0,122
1,-0.025639562859156584,0.0,0.11570175812459729,1,122
2,-0.032996473534735046,0.08183640782266759,0.0,2,122
0,0.0,-0.14214711843024316,-0.2130941737631277,0,123
1,-0.02667646469459125,0.0,0.11463699033359703,1,123
2,-0.03165445220031245,0.0850268546624736,0.0,2,123
0,0.0,-0.15008150207905432,-0.2170398461457855,0,124
1,-0.02814676166531244,0.0,0.1098190163644137,1,124
2,-0.030617072287088223,0.08696628575399301,0.0,2,124
0,0.0,-0.16657591918017856,-0.21692647783109764,0,125
1,-0.02917436871890592,0.0,0.10414265004598548,1,125
2,-0.03032886536651806,0.08724421538132938,0.0,2,125
0,0.0,-0.17634878904839998,-0.21467500606712353,0,126
1,-0.029403860024058516,0.0,0.10102405608651965,1,126
2,-0.030463588137142342,0.08677807273599136,0.0,2,126
0,0.0,-0.18535251513068246,-0.21084846830145276,0,127
1,-0.029434761794403963,0.0,0.09821239297009605,1,127
2,-0.03048491490222953,0.08668192476880285,0.0,2,127
0,0.0,-0.19991061248131117,-0.2020488312982097,0,128
1,-0.029344347384330543,0.0,0.09372656829562603,1,128
2,-0.0302480297777646,0.08803296272086986,0.0,2,128
0,0.0,-0.2120986664511103,-0.19104124638740932,0,129
1,-0.029114204152377327,0.0,0.0900901615755026,1,129
2,-0.02963087114417515,0.09193622975838528,0.0,2,129
0,0.0,-0.21158451551406296,-0.1845289065749218,0,130
1,-0.02870652860230935,0.0,0.09005542647229689,1,130
2,-0.02872623109482939,0.09623616537053283,0.0,2,130
0,0.0,-0.2062628221431961,-0.18448427641269005,0,131
1,-0.028569720452367425,0.0,0.09209059640145813,1,131
2,-0.0284487085683508,0.09806324454085279,0.0,2,131
0,0.0,-0.20486096999921458,-0.184902856302525,0,132
1,-0.028542584816824666,0.0,0.09253031413714492,1,132
2,-0.02843850376112641,0.09805333796031804,0.0,2,132
0,0.0,-0.20467809468073803,-0.18496848314841727,0,133
1,-0.02853917443142947,0.0,0.09258807867473025,1,133
2,-0.02843199628313121,0.09800436801897329,0.0,2,133
0,0.0,-0.20464431412329054,-0.1849895496558726,0,134
1,-0.028545875114782973,0.0,0.09260831368745524,1,134
2,-0.02841374708540398,0.09795282368888464,0.0,2,134
0,0.0,-0.20476105101934106,-0.18495194588208522,0,135
1,-0.02855876319123205,0.0,0.09255542494415499,1,135
2,-0.028402058950947787,0.09795084136304584,0.0,2,135
0,0.0,-0.20486394956066303,-0.18492107963596469,0,136
1,-0.028571546462629733,0.0,0.0924824595874887,1,136
2,-0.028403359612418525,0.09796973211439552,0.0,2,136
0,0.0,-0.2048559617511199,-0.18493432812198476,0,137
1,-0.02857827436870087,0.0,0.09244120741098269,1,137
2,-0.02841494737626626,0.0979806997665577,0.0,2,137
0,0.0,-0.20485016884507606,-0.18494332631263868,0,138
1,-0.028580239736150134,0.0,0.09243764983619099,1,138
2,-0.02842027010867831,0.09798810136145217,0.0,2,138
0,0.0,-0.20485016884507606,-0.18494332631263868,0,139
1,-0.028580239736150134,0.0,0.09243764983619099,1,139
2,-0.02842027010867831,0.09798810136145217,0.0,2,139
0,0.0,-0.20485016884507606,-0.18494332631263868,0,140
1,-0.028580239736150134,0.0,0.09243764983619099,1,140
2,-0.02842027010867831,0.09798810136145217,0.0,2,140
0,0.0,2.8089264871110013,0.03380281416355308,0,141
1,-1.1367286379792125,0.0,-0.0027474953363417947,1,141
2,-0.10433303816013621,-0.02572414393136977,0.0,2,141
0,0.0,0.27445203080382413,-0.06355586186966444,0,142
1,-0.014045167244816316,0.0,0.04074905463663602,1,142
2,-0.006254731603687338,0.023117930061056877,0.0,2,142
0,0.0,-0.10882398636873508,-0.15584402079663043,0,143
1,-0.01887589357103973,0.0,0.08014854977630059,1,143
2,-0.022643201490094314,0.07781642546341508,0.0,2,143
0,0.0,-0.13737325954984064,-0.15259583069053181,0,144
1,-0.01915445441172935,0.0,0.07920305833933468,1,144
2,-0.021780614922423884,0.07531298789349299,0.0,2,144
0,0.0,-0.15652931644743204,-0.1493230996278392,0,145
1,-0.019245843111384046,0.0,0.07837154038337074,1,145
2,-0.020865160917064585,0.07278112240966188,0.0,2,145
0,0.0,-0.16862686954143075,-0.1469389011789922,0,146
1,-0.019263521717113728,0.0,0.07810580391466694,1,146
2,-0.020027787231318303,0.07075628267296646,0.0,2,146
0,0.0,-0.12639900942405785,-0.13444144648448814,0,147
1,-0.015467676630407589,0.0,0.06950525669290394,1,147
2,-0.017535416613510605,0.06083682523733394,0.0,2,147
0,0.0,-0.13968724309288555,-0.1423479837108479,0,148
1,-0.017352256782698527,0.0,0.07273337832780788,1,148
2,-0.019212397617641548,0.06631492986981778,0.0,2,148
0,0.0,-0.1397057866468941,-0.14715859831526665,0,149
1,-0.01828604069628795,0.0,0.07343816802161623,1,149
2,-0.020346448600448683,0.06934853666996588,0.0,2,149
0,0.0,-0.14028860425448855,-0.14660071754259935,0,150
1,-0.018210375985117357,0.0,0.07314055790729679,1,150
2,-0.020225715192182806,0.06896352232058998,0.0,2,150
0,0.0,-0.14215284823898455,-0.14581131555109836,0,151
1,-0.018147994945564662,0.0,0.07271118792565744,1,151
2,-0.020045920410074466,0.06846112250646483,0.0,2,151
0,0.0,-0.14302655219353802,-0.14563063525934403,0,152
1,-0.018155569763620025,0.0,0.07260619078148849,1,152
2,-0.019994478441863542,0.0683882544563374,0.0,2,152
0,0.0,-0.14554222130689481,-0.14522352732578622,0,153
1,-0.018207698883129557,0.0,0.07235063119776053,1,153
2,-0.01984660993657445,0.06834923816197386,0.0,2,153
0,0.0,-0.14813114420244367,-0.144836196729841,0,154
1,-0.018286902630462537,0.0,0.07207490242564603,1,154
2,-0.019656288966537684,0.06851210862565385,0.0,2,154
0,0.0,-0.1518260426666834,-0.14416829389023136,0,155
1,-0.018428283728690157,0.0,0.07154447062762997,1,155
2,-0.01923923703963142,0.06913972980216201,0.0,2,155
0,0.0,-0.15422817438101696,-0.14325464739373392,0,156
1,-0.01854512553716303,0.0,0.0707848091599802,1,156
2,-0.018577188768368065,0.07034979745146797,0.0,2,156
0,0.0,-0.1518586976612968,-0.14086424815654888,0,157
1,-0.018281442954597934,0.0,0.06949356248927883,1,157
2,-0.017638387253848472,0.07123714230569755,0.0,2,157
0,0.0,-0.1497096623732668,-0.1413158795881124,0,158
1,-0.018356433758882656,0.0,0.06982950301974226,1,158
2,-0.017637240356037736,0.07235283163865112,0.0,2,158
0,0.0,-0.14733414339384782,-0.14159587068760893,0,159
