,0,1,2,vars,t
1,-0.1248196008332326,-0.4480958411335239,0.06824418613129543,1,49
2,0.049946176916202914,0.08027825262980072,-0.7361214662491059,2,49
0,-1.2003639132351172,-0.5445955184776641,0.052967010335689166,0,50
1,-0.12461904881780488,-0.4480944356187886,0.06815215642098255,1,50
2,0.04992260364707018,0.08030389834772993,-0.7360705257253344,2,50
0,-1.1998304568374951,-0.544693867792359,0.052906217836974335,0,51
1,-0.12431305501183784,-0.44812945102536134,0.06813607401732805,1,51
2,0.04985437656280947,0.08028467270646834,-0.7360621602863865,2,51
0,-1.1994607220190547,-0.5448800372193298,0.0529805227026436,0,52
1,-0.12410124217931053,-0.44819297087962967,0.06821820383048188,1,52
2,0.04983021348988873,0.08023305979728938,-0.7361082905458611,2,52
0,-1.1993817116767405,-0.5450468033562801,0.053100751506173896,0,53
1,-0.12405676692166158,-0.4482488050094637,0.06831678252583394,1,53
2,0.04989271842770056,0.08018095560141408,-0.7361632115446265,2,53
0,-1.1994744556832282,-0.5451029066792941,0.05315708184185911,0,54
1,-0.12411081321904793,-0.4482654065969928,0.06835502809228212,1,54
2,0.04997738117646525,0.08015140348273493,-0.7361843794048825,2,54
0,-1.199544482243577,-0.5450991791445282,0.053153583118212715,0,55
1,-0.1241513931240885,-0.4482625725456463,0.06834924517211793,1,55
2,0.050021738298602667,0.0801438289573052,-0.7361811062592054,2,55
0,-1.176832667454971,-0.4001275968276356,0.05107355202350847,0,56
1,-0.11112093322024384,-0.38934638670959093,0.05913927059712367,1,56
2,0.04687430388138521,0.06825042405542879,-0.7309178214999396,2,56
0,-1.7319661365501438,-4.668304134354074,0.10831969184871205,0,57
1,-0.4307680637274848,-2.2531559767002967,0.09039031104646797,1,57
2,0.22257245416642332,1.1304689658360823,-0.7480524442815508,2,57
0,-1.3102002304111982,-1.4255319991322912,0.06482660166323374,0,58
1,-0.1879142832432325,-0.8371157190769191,0.06664714993894899,1,58
2,0.08908475492413263,0.3234422042864194,-0.7350343142170557,2,58
0,-1.272521896732178,-1.1195191510205633,0.06102722144277896,0,59
1,-0.1662132455678235,-0.7024617310672076,0.06468133916268419,1,59
2,0.07666449762288366,0.2416340869603714,-0.7339593446319106,2,59
0,-1.1953034866488519,-0.6449988865131823,0.05738108066704089,0,60
1,-0.12173786666616994,-0.4949269157754883,0.06297187291740608,1,60
2,0.05112244196736969,0.1217592494985872,-0.733029493353765,2,60
0,-1.239313064555649,-0.9154452286051289,0.0594591487903788,0,61
1,-0.14708600127026852,-0.6132085485117443,0.06394615985000969,1,61
2,0.06567978764514375,0.19008027543846523,-0.7335594493865717,2,61
0,-1.216148549807551,-0.8317928615809627,0.05986491123666217,0,62
1,-0.13374174317343895,-0.5763703922369318,0.06435098492991577,1,62
2,0.057826422957360096,0.1675581345483468,-0.7337862590938791,2,62
0,-1.2127860928416951,-0.8471033482504886,0.06062687422907357,0,63
1,-0.1318035653131747,-0.5828579912856945,0.06486785173783767,1,63
2,0.05658468164439779,0.1702768024159412,-0.7340723205605693,2,63
0,-1.2087487654735867,-0.8668642978660203,0.0625036841383288,0,64
1,-0.12947358711358567,-0.5909265868396326,0.06621319414561316,1,64
2,0.054853830040580476,0.1721061594845166,-0.7348184417785816,2,64
0,-1.208722862603696,-0.8833755299736896,0.06572902376526434,0,65
1,-0.1294490731512961,-0.5970543289357674,0.06866050225812903,1,65
2,0.0540213336709054,0.17025175407737345,-0.7361784338195113,2,65
0,-1.2060410204735321,-0.9102508738348951,0.0763892323252774,0,66
1,-0.1278693760986367,-0.6049026944755808,0.07712581091791429,1,66
2,0.05012523151971255,0.15552038441898372,-0.7408898511650603,2,66
0,-1.2025429699520285,-0.9050113762173225,0.08355008603291031,0,67
1,-0.12582652944772307,-0.5995152692084251,0.08343660356888946,1,67
2,0.0465568918102116,0.13713840543075287,-0.7444135112359255,2,67
0,-1.2030505113317334,-0.8736733154057614,0.07713938917191142,0,68
1,-0.12612127827466874,-0.5856705584052898,0.08154048591850051,1,68
2,0.04693266767868376,0.12845696869517417,-0.743416298934003,2,68
0,-1.2038914227619595,-0.8391384114953164,0.07014698103236243,0,69
1,-0.12660878668025768,-0.5703991051427358,0.07985905812148171,1,69
2,0.04748302496890741,0.11881045742229482,-0.7425508756183453,2,69
0,-1.2042074234275995,-0.8393279284425263,0.07016739068365212,0,70
1,-0.12679121197363588,-0.5704584530600372,0.08023534687346899,1,70
2,0.04762351729680678,0.11872863584672942,-0.7427668481348998,2,70
0,-1.2054714260901649,-0.8400859962313597,0.0702490292888111,0,71
1,-0.12752091314714895,-0.570695844729246,0.08174050188141839,1,71
2,0.048185486608404285,0.11840134954446768,-0.7436307382011146,2,71
0,-1.2184102389122955,-0.8295291150692534,0.06818862501527069,0,72
1,-0.13499052697254957,-0.5648225134373883,0.0982390460654433,1,72
2,0.053947860233580655,0.10881275691879617,-0.753142815317889,2,72
0,-1.2092669255147417,-0.8295305943243821,0.0697701308158843,0,73
1,-0.12970821889151796,-0.5646017935371762,0.09941102494072267,1,73
2,0.049545481734900955,0.10759340019936331,-0.7537935616274416,2,73
0,-1.2064365991964898,-0.8291565238229563,0.06957207894358225,0,74
1,-0.12807470508428775,-0.5643229089067344,0.0994437636069953,1,74
2,0.04832291086163394,0.10686369671653254,-0.7538152372226316,2,74
0,-1.205549164991236,-0.828857256356094,0.06922269256571163,0,75
1,-0.12756441379603253,-0.5641023973233916,0.09934327993093109,1,75
2,0.048101754187620756,0.10629426241641247,-0.7537625299245088,2,75
0,-1.2049078964789262,-0.8282576680031482,0.06886802019266457,0,76
1,-0.12720108694467724,-0.5636401726245626,0.09927712446178208,1,76
2,0.048406908545517706,0.10504084591908926,-0.7537296286470301,2,76
0,-1.2052856817568651,-0.8279908528568999,0.06979075228311961,0,77
1,-0.12742637837959253,-0.5634168470267176,0.099724795928007,1,77
2,0.049193006223418816,0.10438589985942814,-0.7539735997930912,2,77
0,-1.20587814474692,-0.8281571431730812,0.06966062488275228,0,78
1,-0.12777298055312594,-0.5634841136721709,0.09964735901079565,1,78
2,0.04984943916468217,0.10439781521942422,-0.7539309726786798,2,78
0,-1.2059862107243597,-0.8283687107855827,0.06977697878047308,0,79
1,-0.12783794697788775,-0.563597520409957,0.09968491986863336,1,79
2,0.05011908731505478,0.10456628952892755,-0.7539508803945343,2,79
0,-1.2057231847935335,-0.8286655627583648,0.06982423691855903,0,80
1,-0.12768931175639675,-0.5637615436760512,0.09969378218602538,1,80
2,0.050277634494891546,0.10482968419060763,-0.7539552915887707,2,80
0,-1.2053330199310537,-0.8287876647030487,0.06971982391864806,0,81
1,-0.12746540051528243,-0.5638288418935998,0.09964886537964143,1,81
2,0.050218260034738525,0.10493709722097759,-0.7539309837327293,2,81
0,-1.2051946025547828,-0.8288036105346125,0.06969286019898933,0,82
1,-0.12738547048785662,-0.5638353901753337,0.09964081269112926,1,82
2,0.05015478783668727,0.10493877967620845,-0.7539267448527595,2,82
0,-1.2051878605250559,-0.8287807469871981,0.06968742466078993,0,83
1,-0.12738151182499016,-0.5638245852744904,0.09963896697566664,1,83
2,0.05014607727563987,0.10492856625219432,-0.7539257625291886,2,83
0,-1.176832667454971,-0.4001275968276356,0.05107355202350847,0,84
1,-0.11112093322024384,-0.38934638670959093,0.05913927059712367,1,84
2,0.04687430388138521,0.06825042405542879,-0.7309178214999396,2,84
0,-1.5502965065602632,-4.415088164343352,0.11657355524275707,0,85
1,-0.3261622722207559,-2.1402681679835576,0.09614871800368366,1,85
2,0.16507453748664783,1.0546983114515132,-0.7512428468652705,2,85
0,-1.2959059689863177,-1.680237102041274,0.07195723825217919,0,86
1,-0.17968361458145904,-0.9476013377616405,0.07093917363755516,1,86
2,0.08456066219353997,0.38276442632743174,-0.7373981486977644,2,86
0,-1.2916654222807153,-1.6122510274720883,0.0706287817313045,0,87
1,-0.17724074465370213,-0.9177121516861827,0.07024410914279128,1,87
2,0.08311949836459886,0.3647355575622708,-0.7370178493712617,2,87
0,-1.213342247278667,-0.8970644303305946,0.05317071935154766,0,88
1,-0.13212286465351142,-0.6030296099165128,0.06082591110861456,1,88
2,0.05668035443118037,0.17364565800494597,-0.7318569179683815,2,88
0,-1.2513509636046705,-1.2441306018717715,0.061642778107803234,0,89
1,-0.1540176959357349,-0.7557389384461107,0.06539637977735499,1,89
2,0.0695107577140069,0.2663778765960437,-0.7343614177880702,2,89
0,-1.2236539133512025,-1.1113989097345087,0.06446922711515586,0,90
1,-0.13806195574896063,-0.6971780177166346,0.06706046186859478,1,90
2,0.06008222394126599,0.230037936474512,-0.7352770197626235,2,90
0,-1.238925163923904,-1.1845828376624554,0.06291081527608886,0,91
1,-0.14685943072319968,-0.7294666002928911,0.06614294125335589,1,91
2,0.06528081008885242,0.2500745947581258,-0.7347721866829162,2,91
0,-1.232095812428961,-1.182566043229959,0.0660307677885775,0,92
1,-0.14292457593953292,-0.7284220183490488,0.0679324045378216,1,92
2,0.0629047896441914,0.24866960717456946,-0.7357556123217198,2,92
0,-1.2195254908648068,-1.1788538672548234,0.07177345161089053,0,93
1,-0.13568195707951428,-0.7264993276010454,0.07122614757179095,1,93
2,0.05853141084614158,0.24608354234366556,-0.737565736829645,2,93
0,-1.1782330755248178,-1.19206351594276,0.09537070775910686,0,94
1,-0.11188823570092711,-0.7326732183310436,0.08500621049957395,1,94
2,0.04396369509379256,0.25160563279217246,-0.7451449574502977,2,94
0,-1.1731086297058682,-1.2003408338936636,0.10307186792317082,0,95
1,-0.10893193149020686,-0.7363710354130836,0.09052607312584489,1,95
2,0.04185779899112002,0.2541246542640663,-0.7482062396019746,2,95
0,-1.1480099866102127,-1.2181128417471776,0.1527718465213985,0,96
1,-0.09445466675762944,-0.7444362667923227,0.12530350315520355,1,96
2,0.03173226929581799,0.2602260448176229,-0.7674765611411938,2,96
0,-1.096463727684307,-1.4514431923574416,0.23633863591254253,0,97
1,-0.06472837916648577,-0.8459090017627243,0.1899089068989323,1,97
2,0.011482210851847788,0.31599720165226114,-0.8034011653327355,2,97
0,-1.146552327268526,-1.2247111123560113,0.15513500368836058,0,98
1,-0.09361404705595122,-0.747305780179682,0.12713045766660486,1,98
2,0.031159624695110875,0.2618031786281204,-0.7684924609559896,2,98
0,-1.1041648090175988,-1.3405645484185806,0.23305614906820427,0,99
1,-0.06916662117785013,-0.7979773214739531,0.18359653490371558,1,99
2,0.014258061444641952,0.29108265908440745,-0.799820601911379,2,99
0,-1.1416305493812893,-1.2381633007195205,0.16418272778507034,0,100
1,-0.09077536234281493,-0.7531894478664282,0.13368695122396268,1,100
2,0.029197119134548463,0.2652029317961742,-0.7721300919795765,2,100
0,-1.1162456808319854,-1.2053324386254087,0.20866072921095274,0,101
1,-0.07613521365139383,-0.7390766520110488,0.16662149159160147,1,101
2,0.019146332770237556,0.25826463725333737,-0.7904166306606468,2,101
0,-1.1194703558074186,-1.1941410152521679,0.1894976663904744,0,102
1,-0.07799953968165786,-0.7337308288989809,0.15747416601367784,1,102
2,0.020815339223089195,0.2529514547150158,-0.785435996468486,2,102
0,-1.1331340330728492,-1.1701319991195849,0.10190800825261498,0,103
1,-0.08590303192104093,-0.7208338589363372,0.11691943408557692,1,103
2,0.02822401862769867,0.2336817587757582,-0.7633922929623871,2,103
0,-1.079115904438377,-1.4826357792287255,0.06504247842009943,0,104
1,-0.05480021066976779,-0.851495309639051,0.14077161275908853,1,104
2,0.01120830013884289,0.2794886938233722,-0.7776332927223605,2,104
0,-1.1290615065267962,-1.1936922366251903,0.09912864782913271,0,105
1,-0.08355813274728238,-0.7306846671739456,0.11871769391583464,1,105
2,0.026941172164894497,0.23713522826258643,-0.7644659482523964,2,105
0,-1.1376752275886817,-1.183216879335316,0.04661990456536161,0,106
1,-0.08854264854363753,-0.724394896022094,0.09497190468579504,1,106
2,0.03178977428981894,0.22507618957417658,-0.7515764751993425,2,106
0,-1.1442600779238634,-1.1752804745963974,0.050300650540528895,0,107
1,-0.09235606199713789,-0.7194968125460954,0.09771878986381725,1,107
2,0.03574945369185047,0.21520828345154155,-0.7531020702296845,2,107
0,-1.1664673027780532,-1.124866496573667,0.1254939324543271,0,108
1,-0.10515253235794605,-0.6884494911481699,0.14191564194594516,1,108
2,0.04359369569947763,0.15289134761001946,-0.7774180143047253,2,108
0,-1.1706882499094773,-1.1099685024871155,0.14159488261166236,0,109
1,-0.10758296344108963,-0.680139434013225,0.15319856540186824,1,109
2,0.0449296133566327,0.13924110976668,-0.7836702669142801,2,109
0,-1.1716485259944147,-1.102147075647568,0.14603858033163933,0,110
1,-0.10813589262322879,-0.6763555065532636,0.15780295786836557,1,110
2,0.04523353798247342,0.1352641664883871,-0.7862524252565107,2,110
0,-1.170621347520579,-1.1021710717225635,0.14342672279821725,0,111
1,-0.10754444089142304,-0.6767485869927202,0.15747232123336247,1,111
2,0.04490843894249059,0.13737827329826865,-0.7861001058940731,2,111
0,-1.1696457677581165,-1.1044010383724263,0.13976407599072477,0,112
1,-0.10698269981650507,-0.6780808000057101,0.1559770904438882,1,112
2,0.044599670746619205,0.13990824899532264,-0.7852936220414228,2,112
0,-1.1697553162327388,-1.1050980882973258,0.13873453203920738,0,113
1,-0.10704577808058736,-0.6784524062539933,0.15547041628011618,1,113
2,0.044634342524541515,0.14045211291672544,-0.7850172819865661,2,113
0,-1.1699021610321796,-1.1052669913832085,0.13845250528946548,0,114
1,-0.1071303316544288,-0.6785407635553132,0.15532413810412746,1,114
2,0.044680818482265065,0.14057460139563552,-0.7849372823456373,2,114
0,-1.1701623385291182,-1.1053451816400595,0.1382778663450154,0,115
1,-0.10728014245660392,-0.6785845578285217,0.15523310556879336,1,115
2,0.04476316391359467,0.140647234641814,-0.7848874839772292,2,115
0,-1.170689330351439,-1.1053210046683564,0.13823082364993897,0,116
1,-0.10758358556206166,-0.678577507967933,0.15521458361154059,1,116
2,0.04492995531341455,0.14066054480793566,-0.7848775179168866,2,116
0,-1.1710377811276576,-1.1051890140552914,0.13828751276030038,0,117
1,-0.10778422432182237,-0.6785233297767279,0.15523566074341716,1,117
2,0.04504023898437835,0.14064675502262064,-0.7848888132570522,2,117
0,-1.1711042262978206,-1.1050894797396318,0.13846505535091172,0,118
1,-0.10782248360388964,-0.6784700001294439,0.15533988098150148,1,118
2,0.04506126869010358,0.14056762557931085,-0.7849461491677515,2,118
0,-1.1710700070671511,-1.105071619031621,0.1385061151477861,0,119
1,-0.10780278009202986,-0.6784625734602684,0.1553572225891962,1,119
2,0.04505043840177156,0.14056523400870727,-0.7849555232178984,2,119
0,-1.1710700070671511,-1.105071619031621,0.1385061151477861,0,120
1,-0.10780278009202986,-0.6784625734602684,0.1553572225891962,1,120
2,0.04505043840177156,0.14056523400870727,-0.7849555232178984,2,120
0,-1.2624250064691631,-4.9404467068248135,0.6273637445896451,0,121
1,-0.1604051992254678,-2.355346395860392,0.391194475163596,1,121
2,0.07396403361408337,1.106468348348324,-0.9134418954696751,2,121
0,-1.19059046658085,-1.9246029485832585,0.2429637324204862,0,122
1,-0.11904270565426806,-1.0367740285377782,0.20575021225407694,1,122
2,0.051228607833460144,0.3469564852926286,-0.8124101019932298,2,122
0,-1.1743584844647788,-1.243132418880442,0.1561033706411926,0,123
1,-0.10969629295408588,-0.7388248369872299,0.1638465825551088,1,123
2,0.04609123206344543,0.17533454691544728,-0.7895806070536902,2,123
0,-1.1731997005998007,-1.1997528790426892,0.15325578952997793,0,124
1,-0.10902906253484648,-0.7198948616871454,0.16249276016113126,1,124
2,0.04572448029474277,0.16460935513022318,-0.7888436280110682,2,124
0,-1.1726523659955503,-1.1895276065664646,0.15557316240410346,0,125
1,-0.10871390600868462,-0.715477359051371,0.16364386535472808,1,125
2,0.04555125046280587,0.16232702140491764,-0.7894717530293157,2,125
0,-1.1718243248735836,-1.1828140913968677,0.16196394444975198,0,126
1,-0.1082371180228888,-0.7126508459176426,0.16680818744764617,1,126
2,0.04528917782336263,0.16123542580685102,-0.791198137286396,2,126
0,-1.1685352069001194,-1.1963964685641084,0.19030709023314893,0,127
1,-0.10634323631578932,-0.7189675742956375,0.18088501649587976,1,127
2,0.04424818142127382,0.16674049650725545,-0.7988793995852908,2,127
0,-1.1678821126388979,-1.2029564282346756,0.19158497396132426,0,128
1,-0.10596718313547748,-0.7218597047260633,0.18169805555763704,1,128
2,0.044041478961330816,0.16852489495845946,-0.7993282334657277,2,128
0,-1.1674686510678431,-1.2045535429433079,0.19100161191131923,0,129
1,-0.10572911101026852,-0.7225645449539102,0.18156870381873202,1,129
2,0.04391061956031795,0.16896324557878628,-0.7992623127420331,2,129
0,-1.1660409472962925,-1.2072979741004695,0.18771931025017857,0,130
1,-0.10490703588924453,-0.7237784042098804,0.18053561488299294,1,130
2,0.04345875541271851,0.16973128333333556,-0.7987159476593841,2,130
0,-1.1635527529890448,-1.209075858745688,0.18131725246192423,0,131
1,-0.10347432787444523,-0.7245720996409156,0.17841958517505271,1,131
2,0.04267124905312961,0.1702692665506952,-0.7975922189597864,2,131
0,-1.1601746595201092,-1.2082192803809482,0.1752056934440857,0,132
1,-0.10152921387205881,-0.7242095530625485,0.17673691142833886,1,132
2,0.04160209216199624,0.1701194581174173,-0.7967133619003108,2,132
0,-1.157400181425059,-1.2053755481064445,0.17535791398451106,0,133
1,-0.09993166299265756,-0.7229391016087037,0.17773809911755864,1,133
2,0.04072397780491882,0.1692538112222363,-0.7972865840809298,2,133
0,-1.1564018829119271,-1.2031623367228792,0.17869318728754455,0,134
1,-0.09935684040876132,-0.721929500112159,0.17960988191287472,1,134
2,0.04040801918964081,0.1684652788512127,-0.7983142130255731,2,134
