,loss
250,0.00011158016175372154
251,0.00011112069748575593
252,0.0001110484466622097
253,0.00011166677279472736
254,0.00011219360595982053
255,0.0001123154971782725
256,0.00011232227344315504
257,0.00011232227344315504
258,0.0001934667658707312
259,4.826933400093424
260,0.18135191839173137
261,0.004255225987674471
262,1.4479156189572961e-05
263,1.283553707764895e-09
264,0.00010844222643413559
265,1.3274049326383874e-05
266,0.00011532381012813175
267,3.969455152841306e-05
268,4.5838713936596776e-05
269,4.4364131209562174e-05
270,4.268143158370208e-05
271,3.9310004633641427e-05
272,3.437494513658379e-05
273,3.372919748478864e-05
274,3.706504306633107e-05
275,4.205957244174385e-05
276,4.1646382180182684e-05
277,4.165663517330387e-05
278,4.169765992889651e-05
279,4.194027252646393e-05
280,4.224677962394452e-05
281,4.264260734743175e-05
282,4.2876261021618234e-05
283,4.258309385640757e-05
284,4.1958821093146526e-05
285,4.1636335489592113e-05
286,4.158725603486957e-05
287,4.158795812791993e-05
288,4.158795812791993e-05
289,4.158795812791993e-05
290,4.1070603571657305
291,0.15598125175478383
292,0.004052782593747306
293,4.648299205189943e-05
294,1.9237413224182376e-05
295,2.4964786532244432e-05
296,2.6184954798669224e-05
297,2.743892970036299e-05
298,2.2045530502445843e-05
299,2.3980200260176332e-05
300,2.418803689430149e-05
301,2.4183978184488808e-05
302,2.4183978184488808e-05
303,4.158795812791993e-05
304,4.909856539812713
305,0.18861360492508616
306,0.004992068419689133
307,7.073200964313742e-05
308,3.9763317172258894e-07
309,2.2921214792859246e-06
310,2.3071670755214768e-05
311,8.543103399816232e-06
312,9.909436155197682e-06
313,9.534292415569467e-06
314,9.231035102530427e-06
315,8.500952891843383e-06
316,7.4884044654055515e-06
317,7.168989785810709e-06
318,7.787527229297098e-06
319,9.071207780930735e-06
320,8.957206922843852e-06
321,8.962727386485625e-06
322,8.962727386485625e-06
323,8.962727386485625e-06
324,4.1268453788263155
325,0.15847486749657858
326,0.004364630642236911
327,8.826743067835707e-05
328,4.851526416160823e-07
329,5.50279434241574e-06
330,5.5686703204216315e-06
331,5.83609417059705e-06
332,4.240926899434783e-06
333,5.133400506451835e-06
334,5.214804316810984e-06
335,5.211438245389388e-06
336,5.211438245389388e-06
337,8.962727386485625e-06
338,4.938135686113066
339,0.1916041956710699
340,0.005337771864990959
341,0.00011334622665959415
342,1.1555977774690973e-07
343,6.962284881950609e-08
344,8.101987016839729e-06
345,1.4945735169469287e-06
346,2.620230681316116e-06
347,1.980279205504587e-06
348,2.048866603487909e-06
349,2.12089673734539e-06
350,2.287165048464601e-06
351,2.5287532894324727e-06
352,0.0
353,1.8549472393658561e-06
354,1.982126162758391e-06
355,1.9337439445266114e-06
356,1.9311280090583693e-06
357,1.9311280090583693e-06
358,1.9311280090583693e-06
359,4.135507614440543
360,0.15961615171791044
361,0.0045103352715401
362,0.00010978676278838861
363,7.993424260277493e-07
364,1.035561182582967e-06
365,1.179812969098748e-06
366,1.2224258241211317e-06
367,1.3070223356947963e-06
368,8.216827063201038e-07
369,1.0913172152626771e-06
370,1.174215700672221e-06
371,1.126084296032559e-06
372,1.1227336900176965e-06
373,1.1220057070104872e-06
374,1.1220057070104872e-06
375,1.9311280090583693e-06
376,4.951361928628884
377,0.1930035950056439
378,0.0055014923029492735
379,0.00013609009308179765
380,1.4786016198087282e-06
381,1.0116348692079669e-07
382,2.0444096993088579e-07
383,6.217801571395398e-07
384,3.9625187486791447e-07
385,4.314835138075068e-07
386,4.432297497913851e-07
387,4.6447602741750416e-07
388,4.98915313951187e-07
389,5.416256065871039e-07
390,0.0
391,4.021557100664097e-07
392,4.1455492372222125e-07
393,4.1603154965486056e-07
394,4.161423019510835e-07
395,4.1658545413270076e-07
396,4.1658545413270076e-07
397,4.1658545413270076e-07
398,4.189620723415801
399,0.16221073039593037
400,0.004639634625625888
401,0.00012168583271954247
402,2.195090632373109e-06
403,8.666628037445889e-08
404,2.580443219102335e-07
405,2.5868277031548814e-07
406,2.612444527372304e-07
407,2.6919996720664585e-07
408,0.0
409,2.3943718030494665e-07
410,2.415526654253597e-07
411,2.416732538534916e-07
412,2.421559108789495e-07
413,2.421559108789495e-07
414,4.1658545413270076e-07
415,4.957537308811594
416,0.19365593689832217
417,0.005578145154194303
418,0.00014717462520064117
419,2.8512303975603004e-06
420,9.539924405999045e-11
421,9.949159274214026e-09
422,3.6841390116393313e-07
423,7.406626290062945e-08
424,1.1101729047169329e-07
425,9.339378248540697e-08
426,9.41478424110187e-08
427,9.71944009720005e-08
428,1.0806794792372898e-07
429,1.642770630638779e-08
430,8.538537521474154e-08
431,9.095957587135217e-08
432,9.012603197078306e-08
433,8.959994168833418e-08
434,8.957821684418832e-08
435,8.949134500113587e-08
436,8.949134500113587e-08
437,8.949134500113587e-08
438,4.083846923692019
439,0.1580196937733067
440,0.004539117676407578
441,0.0001228794191208138
442,2.8576131354540735e-06
443,7.771413734758426e-09
444,5.192975027767943e-08
445,5.531764024624408e-08
446,5.761910104595813e-08
447,6.187118017919602e-08
448,2.943636490115864e-08
449,5.1663035627314e-08
450,5.210503228880725e-08
451,5.212932840947815e-08
452,5.2226570623759017e-08
453,5.2226570623759017e-08
454,8.949134500113587e-08
455,4.960418105997509
456,0.1939600927906655
457,0.00561396194962871
458,0.0001524356921773773
459,3.631390169900328e-06
460,2.6105692718658702e-08
461,1.2060884735376476e-08
462,1.5319840063199308e-08
463,2.1505160319179595e-08
464,2.031748458364291e-08
465,2.0007207446326447e-08
466,1.791865944511528e-08
467,1.553800643705472e-08
468,1.5765959204827595e-08
469,1.793868120714137e-08
470,1.9428437081359107e-08
471,1.9313812327226287e-08
472,1.9313812327226287e-08
473,1.9313812327226287e-08
474,4.140357716293581
475,0.16042959708409965
476,0.004622194654549716
477,0.00012698449432058112
478,3.265492910742296e-06
479,4.934654018740048e-08
480,7.325902551258423e-09
481,1.1338725514065118e-08
482,1.217638612160954e-08
483,1.2520870562582331e-08
484,9.26606080753345e-09
485,1.1066366933931704e-08
486,1.1236694241745226e-08
487,1.1231310104165004e-08
488,1.120978865287725e-08
489,1.120978865287725e-08
490,1.9313812327226287e-08
491,4.961739847278088
492,0.1941004188322264
493,0.0056305437918782175
494,0.00015488976170230373
495,4.016870805756412e-06
496,6.853974010567754e-08
497,2.1618262735501048e-11
498,6.904130600560165e-10
499,1.4337907749961687e-08
500,3.6614000720192053e-09
501,4.873939918326187e-09
502,4.378708062802161e-09
503,4.362653349687662e-09
504,4.298728484286585e-09
505,4.047746138269304e-09
506,-2.220446049250313e-16
507,3.980863638730625e-09
508,4.182611590408669e-09
509,4.1707481912567346e-09
510,4.1707481912567346e-09
