,0,1,2,vars,t
0,0.0,0.46016469308181684,0.4522974325026841,0,16
1,0.10934692123676137,0.0,0.23426860177897102,1,16
2,0.10798783369199268,0.23487950598804425,0.0,2,16
0,0.0,0.4578122181781743,0.44958081033989084,0,17
1,0.10959887240260142,0.0,0.23873519472043997,1,17
2,0.10818689073278619,0.23939627351446466,0.0,2,17
0,0.0,0.4593037985825841,0.45098531782857243,0,18
1,0.11063859680546564,0.0,0.2366281249314311,1,18
2,0.10920811403008532,0.2372927720324668,0.0,2,18
0,0.0,0.45961446392222033,0.45120324000464423,0,19
1,0.11078070792979709,0.0,0.2363540743856296,1,19
2,0.10933557851738897,0.23702377440185668,0.0,2,19
0,0.0,0.4600558540273967,0.4513291940598208,0,20
1,0.11094229253735481,0.0,0.236077060109768,1,20
2,0.10945168164287737,0.23676703352949935,0.0,2,20
0,0.0,0.46138657475717226,0.45127560165756814,0,21
1,0.11134128085622212,0.0,0.2354959954418861,1,21
2,0.10965754643034094,0.23627767915706877,0.0,2,21
0,0.0,0.46375814830801865,0.450441224247651,0,22
1,0.11192686103175235,0.0,0.23471486564436442,1,22
2,0.1098043596144702,0.2357085420000895,0.0,2,22
0,0.0,0.4688506309578301,0.44734298967268254,0,23
1,0.11293950090192761,0.0,0.23356702148326078,1,23
2,0.10971645949926871,0.2350913081479834,0.0,2,23
0,0.0,0.47666091780776637,0.4407615245842488,0,24
1,0.11409878597298034,0.0,0.23265201455312928,1,24
2,0.10900492718299837,0.235041974822831,0.0,2,24
0,0.0,0.4859748237097213,0.4312000545195371,0,25
1,0.11486455321021723,0.0,0.23301864790634058,1,25
2,0.10763767423679915,0.23604759278237258,0.0,2,25
0,0.0,0.5013476523937398,0.41410052836354805,0,26
1,0.11544340178285512,0.0,0.23304441710793275,1,26
2,0.10554886132860447,0.23609300473103587,0.0,2,26
0,0.0,0.5157271025182749,0.3964923696563976,0,27
1,0.1146585956652957,0.0,0.236339469074167,1,27
2,0.10277863407157474,0.2380013920472962,0.0,2,27
0,0.0,0.5505258270814491,0.3562379117578534,0,28
1,0.11083888155769982,0.0,0.24862161162066623,1,28
2,0.0953313420441486,0.24371816879977137,0.0,2,28
0,0.0,0.5799165637752578,0.3286180760560252,0,29
1,0.10599668963058743,0.0,0.2643415679998351,1,29
2,0.08707131992060622,0.25073990030831855,0.0,2,29
0,0.0,0.5734741297548853,0.33438844991693195,0,30
1,0.1046426810297033,0.0,0.2687737348343872,1,30
2,0.08784405035344016,0.25044457913354773,0.0,2,30
0,0.0,0.5346784523176034,0.3912667714112802,0,31
1,0.10442062166869949,0.0,0.2808097326888547,1,31
2,0.0970786837227038,0.24746235759507462,0.0,2,31
0,0.0,0.47936618332473985,0.4498966833142634,0,32
1,0.104253679199326,0.0,0.25543622865861587,1,32
2,0.12538124868688325,0.216346021249879,0.0,2,32
0,0.0,0.5239930357008267,0.3984058598761918,0,33
1,0.10408524648409233,0.0,0.2739887042655483,1,33
2,0.10516350599787799,0.23769799057287078,0.0,2,33
0,0.0,0.556793021257005,0.383526738183692,0,34
1,0.10880550994541055,0.0,0.2659547550890973,1,34
2,0.10278387867022261,0.23831082899501244,0.0,2,34
0,0.0,0.5486293606715729,0.38744595723641534,0,35
1,0.107842756085478,0.0,0.26222931240485053,1,35
2,0.10452400282568798,0.23426503828144654,0.0,2,35
0,0.0,0.5482429792040857,0.3900674906660382,0,36
1,0.10831302198919719,0.0,0.2588594011176567,1,36
2,0.10575753382481702,0.23182597565031246,0.0,2,36
0,0.0,0.5538657495360388,0.3884117410089257,0,37
1,0.10910245782713725,0.0,0.25702254223317966,1,37
2,0.10530889350338052,0.23120833040900948,0.0,2,37
0,0.0,0.5528885435376815,0.3890813551153231,0,38
1,0.10902473017662834,0.0,0.2572038450066922,1,38
2,0.10553416906107876,0.2313213780326177,0.0,2,38
0,0.0,0.5528505214733163,0.3891095282791493,0,39
1,0.10901369121972874,0.0,0.25724351972082693,1,39
2,0.10553713403145788,0.23137023359658634,0.0,2,39
0,0.0,0.5528638181575577,0.3891064131805047,0,40
1,0.1090091324183619,0.0,0.2572570107638128,1,40
2,0.10553242724155022,0.23138942375557103,0.0,2,40
0,0.0,0.5528638181575577,0.3891064131805047,0,41
1,0.1090091324183619,0.0,0.2572570107638128,1,41
2,0.10553242724155022,0.23138942375557103,0.0,2,41
0,0.0,0.5528638181575577,0.3891064131805047,0,42
1,0.1090091324183619,0.0,0.2572570107638128,1,42
2,0.10553242724155022,0.23138942375557103,0.0,2,42
0,0.0,0.26872447664734994,0.2857169964082652,0,43
1,0.040752012751724034,0.0,0.20110785316942453,1,43
2,0.06611143517341364,0.15960599637512413,0.0,2,43
0,0.0,0.5052305416088723,0.3711211093148576,0,44
1,0.09506373156508952,0.0,0.24734886185664848,1,44
2,0.09832945247392468,0.21841295342545153,0.0,2,44
0,0.0,0.5054773513667883,0.3709860608397138,0,45
1,0.09522891141558906,0.0,0.24716343547881955,1,45
2,0.0983270587418057,0.21809327007293844,0.0,2,45
0,0.0,0.5049477244115458,0.37042130769872356,0,46
1,0.09625738685724607,0.0,0.24495768075782742,1,46
2,0.09864968156092496,0.21506402597289143,0.0,2,46
0,0.0,0.5035980904137868,0.3713190471581559,0,47
1,0.09635113669004482,0.0,0.24423724993858967,1,47
2,0.09915024031989504,0.21452619352859048,0.0,2,47
0,0.0,0.4965032120234082,0.377430960489164,0,48
1,0.09665553881950609,0.0,0.24056514144914345,1,48
2,0.1020483310741671,0.2122654273190002,0.0,2,48
0,0.0,0.4920212434160407,0.3832404801267438,0,49
1,0.09703225849697347,0.0,0.23735996554180908,1,49
2,0.10435005634508801,0.21018850393107413,0.0,2,49
0,0.0,0.4873488919622244,0.394261476275732,0,50
1,0.09829332625745134,0.0,0.23108203851490913,1,50
2,0.10778767887059626,0.20527428715621024,0.0,2,50
0,0.0,0.48592271860287256,0.39745214319273214,0,51
1,0.09818673158879293,0.0,0.2312444419652464,1,51
2,0.10838260248025676,0.2056535282934235,0.0,2,51
0,0.0,0.4859291203442172,0.39773662469370286,0,52
1,0.09797559805482732,0.0,0.23224511964845,1,52
2,0.10801544928100215,0.20619035777411454,0.0,2,52
0,0.0,0.4857466394491606,0.3977015065746838,0,53
1,0.09778789645781853,0.0,0.23337949744777156,1,53
2,0.10755329182514416,0.20674255143395867,0.0,2,53
0,0.0,0.48411878221067645,0.3980030270887498,0,54
1,0.09737163975315642,0.0,0.23590091806801838,1,54
2,0.10668813925209042,0.208021094133749,0.0,2,54
0,0.0,0.4796565718586754,0.39931681074921777,0,55
1,0.09673833577691678,0.0,0.23962851814280203,1,55
2,0.10569873288354117,0.21005650412001253,0.0,2,55
0,0.0,0.4738646001942648,0.4013641219792873,0,56
1,0.09625849766167999,0.0,0.24271152460565898,1,56
2,0.1050326024168661,0.21216025647725786,0.0,2,56
0,0.0,0.47077458124483723,0.4027865065161079,0,57
1,0.09638833888051146,0.0,0.24391852336009287,1,57
2,0.10468421372924072,0.21362646354466452,0.0,2,57
0,0.0,0.4703876498131632,0.40266760400516316,0,58
1,0.0966753105333776,0.0,0.24332689812898947,1,58
2,0.10446168904513836,0.21419755986119904,0.0,2,58
0,0.0,0.47269636865012865,0.4015785463614862,0,59
1,0.09723076383250301,0.0,0.2416465925375335,1,59
2,0.10415156688888239,0.2144596587903617,0.0,2,59
0,0.0,0.47952498499179197,0.3988658120934673,0,60
1,0.09830773906825852,0.0,0.23872160486036859,1,60
2,0.1032004515574114,0.21500684078088816,0.0,2,60
0,0.0,0.4912524438309221,0.39471512689711663,0,61
1,0.09976713152459107,0.0,0.23560242374716203,1,61
2,0.10114871144658329,0.21606299500660892,0.0,2,61
0,0.0,0.49756328792866,0.3928762581629572,0,62
1,0.10004734524264602,0.0,0.23548980283860166,1,62
2,0.09953714232677788,0.2184406745376868,0.0,2,62
0,0.0,0.49925730136876995,0.392335963927395,0,63
1,0.10026454319584335,0.0,0.23552981518056917,1,63
2,0.09935325847387169,0.2176918283693673,0.0,2,63
0,0.0,0.5002005303885309,0.3919981242192082,0,64
1,0.10028586494880114,0.0,0.23592443323271986,1,64
2,0.0990744801577951,0.21753577297277032,0.0,2,64
0,0.0,0.5001120720233762,0.39196288958188646,0,65
1,0.10024148799473519,0.0,0.2360532604731173,1,65
2,0.09902806045971022,0.2175695227062467,0.0,2,65
0,0.0,0.5000326543711787,0.3918448424026708,0,66
1,0.10018362083874807,0.0,0.2361944337599115,1,66
2,0.09896900565790288,0.2176090977483505,0.0,2,66
0,0.0,0.5000980940555849,0.39157902827096364,0,67
1,0.10012487751088316,0.0,0.23638352465351903,1,67
2,0.09887294144436935,0.21768829839279336,0.0,2,67
0,0.0,0.5004737655259778,0.3912339379873364,0,68
1,0.10012153490697405,0.0,0.23659734769715932,1,68
2,0.09876034715178443,0.21784542395952283,0.0,2,68
0,0.0,0.5004767151893257,0.39109557921274585,0,69
1,0.10010997892540856,0.0,0.23656731625686342,1,69
2,0.09873796020557833,0.21783380346385156,0.0,2,69
0,0.0,0.5005091334673876,0.3911278867610797,0,70
1,0.10012392299264682,0.0,0.23655830113960066,1,70
2,0.09874776542379032,0.21783948077694656,0.0,2,70
0,0.0,0.5005091334673876,0.3911278867610797,0,71
1,0.10012392299264682,0.0,0.23655830113960066,1,71
2,0.09874776542379032,0.21783948077694656,0.0,2,71
0,0.0,0.5528638181575577,0.3891064131805047,0,72
1,0.1090091324183619,0.0,0.2572570107638128,1,72
2,0.10553242724155022,0.23138942375557103,0.0,2,72
0,0.0,-1.6212839369300458,-0.14082899209784114,0,73
1,0.9070882708963685,0.0,-0.017666633270030156,1,73
2,0.14018422348247775,0.02697421822275214,0.0,2,73
0,0.0,0.25239596469698883,0.25197382495294346,0,74
1,0.03396622297577177,0.0,0.17180884185426148,1,74
2,0.05606234109586237,0.13094103333639776,0.0,2,74
0,0.0,0.353024369209221,0.30301617459474606,0,75
1,0.05521745154368866,0.0,0.20160352642769927,1,75
2,0.07341492555570092,0.16476540625792868,0.0,2,75
0,0.0,0.3772026550585601,0.3170623697829026,0,76
1,0.061780530618631806,0.0,0.21087780126629702,1,76
2,0.07811199207752839,0.17395426360456825,0.0,2,76
0,0.0,0.38645261251268626,0.32270425167496036,0,77
1,0.0651436616322162,0.0,0.21272628862768903,1,77
2,0.08101580710628414,0.17702423404994863,0.0,2,77
0,0.0,0.30634761543917216,0.2733735655091453,0,78
1,0.04718611541261678,0.0,0.17905636303500908,1,78
2,0.0640573875470904,0.13597897725304608,0.0,2,78
0,0.0,0.3533570017322758,0.2937922623306175,0,79
1,0.056965267066783426,0.0,0.1907668805239532,1,79
2,0.07151367298015522,0.1511271284059994,0.0,2,79
0,0.0,0.35649263210497273,0.2997034600231904,0,80
1,0.05833693444756435,0.0,0.1922523046133517,1,80
2,0.0738794330606582,0.1542002089523621,0.0,2,80
0,0.0,0.3521532852635192,0.30585043757395153,0,81
1,0.05865508934412184,0.0,0.19195039149007279,1,81
2,0.07646477251448977,0.1559545039654055,0.0,2,81
0,0.0,0.3429996953447938,0.3132630989335784,0,82
1,0.058623765158326485,0.0,0.1893798434738089,1,82
2,0.0795914746475338,0.15614116513121587,0.0,2,82
0,0.0,0.33416802074581914,0.321870009257583,0,83
1,0.05918286057261874,0.0,0.18407264769755285,1,83
2,0.0829986464772963,0.15424459430631485,0.0,2,83
0,0.0,0.32874545165811087,0.33579235101941485,0,84
1,0.06197793283208668,0.0,0.17331645374210852,1,84
2,0.08770256845306436,0.14981525812223506,0.0,2,84
0,0.0,0.32398383719576285,0.3440331357760499,0,85
1,0.06443861228460511,0.0,0.16830177446640532,1,85
2,0.08805395285663963,0.14813839254445893,0.0,2,85
0,0.0,0.3217806076403298,0.34643410487072673,0,86
1,0.0660246163165996,0.0,0.16930158534986978,1,86
2,0.08434517899477605,0.14845687019038492,0.0,2,86
0,0.0,0.32182250993870726,0.3438559597839757,0,87
1,0.06582386909115176,0.0,0.17508464220000022,1,87
2,0.0807051393585704,0.15042132454156246,0.0,2,87
0,0.0,0.3193712876507807,0.34233678605118223,0,88
1,0.06529497158893911,0.0,0.1821920131458028,1,88
2,0.07740363557539798,0.1541570264640165,0.0,2,88
0,0.0,0.31633480059762503,0.34170509837325896,0,89
1,0.06481100451275325,0.0,0.186944556037518,1,89
2,0.07408730066790234,0.159151648145374,0.0,2,89
0,0.0,0.32047677816904263,0.34032796368026486,0,90
1,0.06507100497210289,0.0,0.18876548488518397,1,90
2,0.07134037251216949,0.16544305861041653,0.0,2,90
0,0.0,0.3282694478430759,0.336582874903753,0,91
1,0.06537608705875131,0.0,0.18533633708316724,1,91
2,0.07020483651435322,0.16793476659014758,0.0,2,91
0,0.0,0.34391708480695315,0.3310288528322755,0,92
1,0.06657610237466743,0.0,0.17893913870096576,1,92
2,0.06949970388684684,0.16921032236496195,0.0,2,92
0,0.0,0.35458136298485327,0.3221230078950747,0,93
1,0.06678373561561723,0.0,0.17346341280519406,1,93
2,0.06780168744481897,0.16824969754985789,0.0,2,93
0,0.0,0.36210730379717204,0.32163962750821484,0,94
1,0.0680729128108926,0.0,0.17243736345111746,1,94
2,0.06761448822190194,0.16866947675002766,0.0,2,94
0,0.0,0.36030476716875576,0.32168951237624244,0,95
1,0.06787108948079958,0.0,0.17292424725413272,1,95
2,0.06764454157788803,0.1682183821207193,0.0,2,95
0,0.0,0.3597216563845036,0.321724422433466,0,96
1,0.06781324570204439,0.0,0.17319683162214497,1,96
2,0.06760981810817207,0.16820279299773538,0.0,2,96
0,0.0,0.35958099218017375,0.32172368121344214,0,97
1,0.06780344413516745,0.0,0.173277685479295,1,97
2,0.067593877958183,0.16826149357920722,0.0,2,97
0,0.0,0.35956303807473333,0.32171498075077215,0,98
1,0.06780299520191116,0.0,0.17329979279314625,1,98
2,0.0675875249513551,0.16829751986376554,0.0,2,98
0,0.0,0.3595710709206581,0.3217104029469782,0,99
1,0.06780311753926441,0.0,0.17329951753910702,1,99
2,0.06758791384567768,0.16829988953166972,0.0,2,99
0,0.0,0.3595710709206581,0.3217104029469782,0,100
1,0.06780311753926441,0.0,0.17329951753910702,1,100
2,0.06758791384567768,0.16829988953166972,0.0,2,100
0,0.0,0.5528638181575577,0.3891064131805047,0,101
1,0.1090091324183619,0.0,0.2572570107638128,1,101
2,0.10553242724155022,0.23138942375557103,0.0,2,101
0,0.0,-1.3058783029973982,-0.09701039603967172,0,102
1,0.7115679966860293,0.0,-0.003339311082775992,1,102
2,0.0454089131270714,0.015459716583740866,0.0,2,102
0,0.0,-0.19362942968802577,0.12293007686901627,0,103
1,0.015534791906930152,0.0,0.11431121863870704,1,103
2,0.018661699136167557,0.06535253744125956,0.0,2,103
0,0.0,-0.06645627323046566,0.14434143451368078,0,104
1,0.008286686537558026,0.0,0.12378187773541878,1,104
2,0.023854105532174232,0.0741675083956107,0.0,2,104
0,0.0,0.2633325460937558,0.2371509949747499,0,105
1,0.034160918201778946,0.0,0.15913728135425947,1,105
2,0.050724425100105705,0.11378947880092208,0.0,2,105
0,0.0,0.12660522370410845,0.1858130472511825,0,106
1,0.015258423769052624,0.0,0.13583242628487027,1,106
2,0.03463871667470523,0.08666547359157147,0.0,2,106
0,0.0,0.1661224718105059,0.19486168019170078,0,107
1,0.019044918617307005,0.0,0.13703484266245777,1,107
2,0.03704669105152699,0.08834640343905298,0.0,2,107
0,0.0,0.20263558891162406,0.20263130157528542,0,108
1,0.023006676702793983,0.0,0.13406202151343596,1,108
2,0.03878672331082692,0.08616226588588265,0.0,2,108
0,0.0,0.225118323630295,0.20978324144212768,0,109
1,0.02595278693206984,0.0,0.12710000448990208,1,109
2,0.04013811041907078,0.08063647707840942,0.0,2,109
0,0.0,0.22566384372462525,0.22013054945120378,0,110
1,0.027501988823075953,0.0,0.11337867966152208,1,110
2,0.04214567118877154,0.07081527677324505,0.0,2,110
0,0.0,0.039941590974945144,0.1717448696319022,0,111
1,0.012378049341108449,0.0,0.0316080312197076,1,111
2,0.02947898507696547,0.0310983777314461,0.0,2,111
0,0.0,0.18186222601509522,0.20769876366335466,0,112
1,0.022367386140913475,0.0,0.09318863563656825,1,112
2,0.03880771981677655,0.05789307548394627,0.0,2,112
0,0.0,0.14203490803159705,0.20126199884230195,0,113
1,0.02004844306520777,0.0,0.04593654381521038,1,113
2,0.038645305807849036,0.04179196492650186,0.0,2,113
0,0.0,0.17641386738208428,0.20680322424658157,0,114
1,0.022000564698110098,0.0,0.08659716867139253,1,114
2,0.03879314136698504,0.05492586983035699,0.0,2,114
0,0.0,0.17007243716124004,0.22126467303135372,0,115
1,0.02463283206358527,0.0,0.06810769407554773,1,115
2,0.04513622103440704,0.05402278976056194,0.0,2,115
0,0.0,0.16871655982240616,0.22230095049980123,0,116
1,0.025296380692665432,0.0,0.08498859007954787,1,116
2,0.04555160760253098,0.06216657191949704,0.0,2,116
0,0.0,0.1508637065720065,0.22136310943525003,0,117
1,0.024666418291642178,0.0,0.11115443701340508,1,117
2,0.04482321941443858,0.07584622447766973,0.0,2,117
0,0.0,0.141211723293243,0.20883813788112754,0,118
1,0.022607484056354273,0.0,0.11728936186763607,1,118
2,0.040113004916781,0.07584519673172974,0.0,2,118
0,0.0,0.14904980661186665,0.2054759666289593,0,119
1,0.02267334153046967,0.0,0.11493749111760877,1,119
2,0.03879114431249816,0.0733937759674019,0.0,2,119
0,0.0,0.16164735254941934,0.20404176940942645,0,120
1,0.023440818430284106,0.0,0.1131427811314733,1,120
2,0.037949583494418015,0.07182240043392515,0.0,2,120
0,0.0,0.17092735542244827,0.20498057876931153,0,121
1,0.024401209201918135,0.0,0.1117107433805022,1,121
2,0.037815204140120136,0.07128256366710967,0.0,2,121
0,0.0,0.1795927635597152,0.2086381683434565,0,122
1,0.025897318179538407,0.0,0.10889432059172316,1,122
2,0.03811005818211946,0.07106325579480299,0.0,2,122
0,0.0,0.18193137177954583,0.21621362181744394,0,123
1,0.02777424231541534,0.0,0.10384121412470128,1,123
2,0.03885391078141965,0.07162222222223862,0.0,2,123
0,0.0,0.09709625084067776,0.226467229701023,0,124
1,0.02541992975385345,0.0,0.10218254702382365,1,124
2,0.04127226554413313,0.07616696438363502,0.0,2,124
0,0.0,0.15300812687037563,0.21971364712983027,0,125
1,0.026592583909216046,0.0,0.10327126285477421,1,125
2,0.03969217790003632,0.07313156053760023,0.0,2,125
0,0.0,0.15296468754258769,0.22661463063467238,0,126
1,0.02835129553808453,0.0,0.09884639252494104,1,126
2,0.03986038215326992,0.0743843167861238,0.0,2,126
0,0.0,0.15282370331123002,0.22630645592090826,0,127
1,0.02856937867842756,0.0,0.10111645216083932,1,127
2,0.03881802775451415,0.07585327642254848,0.0,2,127
0,0.0,0.1523977052754988,0.21828339197153546,0,128
1,0.028147758393652376,0.0,0.11181837313177939,1,128
2,0.0313969345671756,0.08110349740524606,0.0,2,128
0,0.0,0.15493352093056512,0.21578398188098932,0,129
1,0.028056226318537172,0.0,0.11391068688355403,1,129
2,0.030457260632407893,0.08375059435720271,0.0,2,129
0,0.0,0.17188618802962077,0.20130261289324178,0,130
1,0.027199844605636916,0.0,0.11179458641820163,1,130
2,0.026837151829279034,0.09041815672877941,0.0,2,130
0,0.0,0.18554565672822482,0.19377641317639904,0,131
1,0.027359200436812153,0.0,0.10632123593860511,1,131
2,0.027021159948734386,0.09445797277072703,0.0,2,131
0,0.0,0.1944513029117018,0.1881268743145105,0,132
1,0.02758050720300071,0.0,0.09981530835438539,1,132
2,0.027909600770839437,0.09571741014240696,0.0,2,132
0,0.0,0.19819004742055008,0.186600778652158,0,133
1,0.02811099810500902,0.0,0.09615493388907488,1,133
2,0.02860463027225646,0.09611192931565399,0.0,2,133
0,0.0,0.19901359760991605,0.1856901146792384,0,134
1,0.028423046703198455,0.0,0.09458101361573637,1,134
2,0.028712220311986777,0.09599763848151827,0.0,2,134
0,0.0,0.19878439500086464,0.18540113096070648,0,135
1,0.028441846671801736,0.0,0.09491289374357403,1,135
2,0.028555580991698453,0.09596380298540216,0.0,2,135
0,0.0,0.19853881973712675,0.18519976200315197,0,136
1,0.028397967363532412,0.0,0.09533736624635264,1,136
2,0.028416525336305527,0.09605448346870916,0.0,2,136
0,0.0,0.19860798081000453,0.1851540066925908,0,137
1,0.028391095120550956,0.0,0.09546239677243855,1,137
2,0.02837993598513974,0.09613391169957715,0.0,2,137
0,0.0,0.1984775280072488,0.1851203592166137,0,138
1,0.02837799394489802,0.0,0.09547071809794666,1,138
2,0.02837591237202499,0.09614949921329778,0.0,2,138
0,0.0,0.19855353960094158,0.18512551956096301,0,139
1,0.02838356621541859,0.0,0.0954629003419242,1,139
2,0.028378802437106963,0.09614939830388329,0.0,2,139
0,0.0,0.19856664163637558,0.18512237427305242,0,140
1,0.02838395006352966,0.0,0.09546072976499437,1,140
2,0.028380340811803403,0.0961498901578885,0.0,2,140
0,0.0,0.19856664163637558,0.18512237427305242,0,141
1,0.02838395006352966,0.0,0.09546072976499437,1,141
2,0.028380340811803403,0.0961498901578885,0.0,2,141
0,0.0,0.19856664163637558,0.18512237427305242,0,142
1,0.02838395006352966,0.0,0.09546072976499437,1,142
2,0.028380340811803403,0.0961498901578885,0.0,2,142
0,0.0,-2.59020945811812,-0.03438361024515013,0,143
1,1.0194482513644993,0.0,-0.0022598012057851815,1,143
2,0.1062489011062282,-0.008632750893683677,0.0,2,143
0,0.0,-0.22713031726878663,0.06911214574906174,0,144
1,0.011581827262900754,0.0,0.04440164022715068,1,144
2,0.006916958780740283,0.024941125459882436,0.0,2,144
0,0.0,0.10798503775339494,0.15613177502851885,0,145
1,0.01885003331113393,0.0,0.0827773000077599,1,145
2,0.022550600989044337,0.07623514653137392,0.0,2,145
0,0.0,0.13458466440294306,0.1526122791393437,0,146
1,0.019038230866478146,0.0,0.08162851136066902,1,146
2,0.021628023815171492,0.07355498781816874,0.0,2,146
0,0.0,0.1527558063998367,0.1494537065761162,0,147
1,0.01912355483085096,0.0,0.08072747546502163,1,147
2,0.020717640791413524,0.07105420028430715,0.0,2,147
0,0.0,0.16604072642423282,0.14699159325963518,0,148
1,0.019177489384932776,0.0,0.08032849881717577,1,148
2,0.019796453583987877,0.06879861535185311,0.0,2,148
0,0.0,0.11443128725980374,0.13395887472834112,0,149
1,0.014971406248719822,0.0,0.07029628861466643,1,149
2,0.01730053305242019,0.058443098235248715,0.0,2,149
0,0.0,0.13401610881753487,0.14300209464721506,0,150
1,0.01724669000785111,0.0,0.07473097238666611,1,150
2,0.019192995921071716,0.06482093650141421,0.0,2,150
0,0.0,0.13522459533927364,0.14752626250743114,0,151
1,0.018162935363703357,0.0,0.07548705675171667,1,151
2,0.02024760244952629,0.06759883341887125,0.0,2,151
0,0.0,0.13603022501452414,0.14713182900725816,0,152
1,0.018123732973487724,0.0,0.07525955490315105,1,152
2,0.020154888361059862,0.06731686682007233,0.0,2,152
0,0.0,0.13829853599292352,0.14644706014948194,0,153
1,0.018091824577268465,0.0,0.07485135370434705,1,153
2,0.019975399606722923,0.06684132614352206,0.0,2,153
0,0.0,0.1388925764456981,0.14636434115948846,0,154
1,0.018102129860478627,0.0,0.07479025108838382,1,154
2,0.01993588682134245,0.06679538673718455,0.0,2,154
0,0.0,0.14119452348839917,0.14616029645887177,0,155
1,0.018168433106163475,0.0,0.07457989795304236,1,155
2,0.019744619806087934,0.06674060490694268,0.0,2,155
0,0.0,0.14311739590109604,0.1461072903398649,0,156
1,0.018255181317443137,0.0,0.07438873750123016,1,156
2,0.019484629069119744,0.0668616778146959,0.0,2,156
0,0.0,0.1445063990312934,0.14626623624481452,0,157
1,0.018379154898482276,0.0,0.07414106551441801,1,157
2,0.0189831017661616,0.0673352034990026,0.0,2,157
0,0.0,0.14317077664239378,0.14635869667029572,0,158
1,0.018402288491202172,0.0,0.07407148682600989,1,158
2,0.018449960291810365,0.06806272180932674,0.0,2,158
0,0.0,0.14026467163222867,0.14623580965575617,0,159
1,0.01833071800840238,0.0,0.0741876459449602,1,159
2,0.018184123487463833,0.06869860337519963,0.0,2,159
0,0.0,0.1384942917303021,0.1461242891744988,0,160
1,0.01827642371802275,0.0,0.0743561865778585,1,160
2,0.01820186865403369,0.06899472064291559,0.0,2,160
0,0.0,0.13781175506212104,0.14595435755967512,0,161
1,0.01824309238216792,0.0,0.07445118410847783,1,161
2,0.018258473781023077,0.06913263043627677,0.0,2,161
0,0.0,0.13734001545124538,0.14543446926493417,0,162
1,0.018191104594616557,0.0,0.07454950006017744,1,162
2,0.018338781049900554,0.06941924943831486,0.0,2,162
0,0.0,0.1377404639307364,0.1440591124402268,0,163
1,0.0181067094165384,0.0,0.07450791379092664,1,163
2,0.01839954231172587,0.07003642789603874,0.0,2,163
0,0.0,0.14033780899651405,0.14130030238502206,0,164
1,0.01800672089659763,0.0,0.0739583394579953,1,164
2,0.01836119735432945,0.07116955628787035,0.0,2,164
0,0.0,0.14531520051447147,0.1377984481777693,0,165
1,0.017956894862539544,0.0,0.07262555361820461,1,165
2,0.018183332491624196,0.0725025827448445,0.0,2,165
0,0.0,0.14947732596168908,0.13586617665830378,0,166
1,0.018004778152848462,0.0,0.07134855482124601,1,166
