,loss
186,0.020170661370168652
187,0.020171967604763807
188,0.020171580512867493
189,0.020171580512867493
190,0.031086655294691568
191,1.2751792909747088
192,0.030718833725149608
193,0.016562520443156536
194,0.013880884807993432
195,0.011256597413980884
196,0.010167983740924758
197,0.00953442117554637
198,0.008811201840738025
199,0.008390358533546305
200,0.0060326971168880306
201,0.007509447806298919
202,0.00659174412013197
203,0.007411505905219329
204,0.00776798513953203
205,0.00861278988772618
206,0.00922515751829156
207,0.00951672387937208
208,0.008988782282699503
209,0.008771787902730033
210,0.00875854752455707
211,0.008771109887573125
212,0.008788732731643822
213,0.008790336647567898
214,0.008786067808895126
215,0.008782857343443418
216,0.008777644560268083
217,0.008769919065617415
218,0.008762125857422642
219,0.008715528028098607
220,0.008757248475382617
221,0.008744413345291857
222,0.0087295798874365
223,0.008726827020347994
224,0.008723643953008953
225,0.008720230308433052
226,0.00871367253430444
227,0.0087007898634619
228,0.008660209780458228
229,0.008483203230389424
230,0.008593758704745547
231,0.008379686263706887
232,0.008496697094846795
233,0.008415904642617544
234,0.007507793267797602
235,0.008258780848674263
236,0.008029534426704288
237,0.008089917052086282
238,0.008267149494500359
239,0.008186479864485285
240,0.008144154436940276
241,0.00797030595516457
242,0.008182229207590375
243,0.008052132159306336
244,0.008059425277288312
245,0.008061899592813226
246,0.008063377963196672
247,0.008068188232547069
248,0.008069509600996838
249,0.008070896530618654
250,0.008065197528750012
251,0.008070092165849196
252,0.008064327667837379
253,0.008065770059086041
254,0.008065881062927271
255,0.008065881062927271
256,0.031086655294691568
257,1.3743938190620018
258,0.03641021089971197
259,0.016695219141916073
260,0.012430140654172916
261,0.00814346892195239
262,0.005680669955744122
263,0.004122838311520383
264,0.0032926983820784628
265,0.002891381666061399
266,0.002621636623683532
267,0.0023333077734406515
268,0.002388335704100797
269,0.002662647474658275
270,0.002663493056392685
271,0.0026641920710810396
272,0.002382730390618093
273,0.0024544480527177726
274,0.0024719694644970147
275,0.002500062259547242
276,0.0017125485117119865
277,0.001912695966754363
278,0.0022600276496573812
279,0.0021899974146606382
280,0.0022052195167470146
281,0.0022468391127281606
282,0.00239077442033242
283,0.0020575090159029585
284,0.001705736391923729
285,0.0017117614437003326
286,0.0018938403206014698
287,0.0018909314679378397
288,0.0018983861714065853
289,0.0019024037783132997
290,0.0019100411121892868
291,0.0019104238477325453
292,0.0019031555955226764
293,0.0019005066696804462
294,0.0019020088666037438
295,0.0018967732864032527
296,0.001895096025848808
297,0.0018947766964148016
298,0.00189390252319388
299,0.0018934792616018825
300,0.0018848689379487027
301,0.001883275946845231
302,0.0018533185896512094
303,0.0018770112189150367
304,0.0018868157902574012
305,0.0018875035035588184
306,0.0018867511824129934
307,0.0018865544664974365
308,0.0018864492224701657
309,0.0018863186785971209
310,0.0018863455830624432
311,0.0018863455830624432
312,0.0018863455830624432
313,0.8087237298012555
314,0.013845418858296377
315,0.00025011908156180596
316,0.0010925803787262822
317,0.0010708415098363844
318,0.0010712735193276757
319,0.0010699688283914988
320,0.0010501038402104257
321,0.0009736979869954254
322,0.00035543575321206333
323,0.0009436986944693082
324,0.00045845721375137316
325,0.0009379095455952502
326,0.0010190628409740832
327,0.000980542215547775
328,0.0009636514916673278
329,0.0009541034365030399
330,0.000954794389226965
331,0.0009643062219248932
332,0.0009797994376281594
333,0.000996017335817001
334,0.0009924217124939183
335,0.0009552463836000058
336,0.0009289220312491686
337,0.0009251344151008922
338,0.0009224866224730732
339,0.0009207476620041177
340,0.0009165680552634115
341,0.0009129735820758711
342,0.0009122404940926643
343,0.0009142741266945364
344,0.00092392718456491
345,0.0009255556560754385
346,0.0009273173280819336
347,0.0009289894941462151
348,0.0009282093754574561
349,0.0009289743327487443
350,0.000896028362026069
351,0.000905779236957116
352,0.0009031573238633683
353,0.0008992603880511041
354,0.0009002417588450662
355,0.0009053970653125631
356,0.0009037627432975093
357,0.0009036412728002929
358,0.0009035590606907284
359,0.0009035823824961042
360,0.0009036144252911882
361,0.0009036318628887763
362,0.0009036299811420179
363,0.0009036299811420179
364,0.0018863455830624432
365,0.7258942336591216
366,0.00990938004792108
367,0.00020525776140445373
368,0.00011989509858434388
369,0.0005139230049207022
370,0.0003000291003143474
371,0.0003541476289359302
372,0.0003765139312097432
373,0.00037780496184547374
374,0.0003822951306142741
375,0.00037603384342599355
376,0.00035257719736936366
377,1.2207606925329628e-07
378,0.0003112404710559069
379,0.0003421418370814777
380,0.00033122355050307917
381,0.0002930094538085015
382,0.00031740871321739306
383,0.00033194041032214017
384,0.00033695372248043753
385,0.0003381238108990381
386,0.0003368047619352055
387,0.00033352700976552185
388,0.000308510666662265
389,0.00028879503660794725
390,0.0003106720311851774
391,0.0003127944392860016
392,0.00031411102716738526
393,0.00031412558569554605
394,0.00031415281956270746
395,0.0003141856343353844
396,0.00031412587325796437
397,0.0003137030269559915
398,0.0003129863777786568
399,0.00031226644307214
400,0.00031192976779070847
401,0.00031191905382055296
402,0.00031192133541679823
403,0.0003117871694748864
404,0.00031114656945785413
405,0.0003102701374428918
406,0.0003030520406772652
407,0.0003595505450286751
408,0.00032398431067370836
409,0.0003093886268730195
410,0.00029828375085294567
411,0.00029974805397614546
412,0.0003033151095812592
413,0.00030103390227953497
414,0.0003026581513889681
415,0.0003030062289446356
416,0.0003034593336956881
417,0.00030337954262016353
418,0.00030227230372847913
419,0.0003022133349070977
420,0.00030199003219699705
421,0.00030191855798289424
422,0.00030191855798289424
423,0.00030191855798289424
424,1.0845396545448125
425,0.027442745310645833
426,0.0003276683679547254
427,0.00015165864834276732
428,0.00018689795699167178
429,0.00019732044428977247
430,0.00019699560486152734
431,0.00017787568101734763
432,0.00017281336967922556
433,0.0001735107853848561
434,0.00017397342517355696
435,0.00017409359228182097
436,0.00017371609441774183
437,0.00017352303003992375
438,0.0001733081092272215
439,0.0001730357765055146
440,0.000172576753146636
441,0.00017189208912249399
442,0.00017095594974358974
443,0.00017016551317716733
444,0.00016426706723926543
445,0.00016817275998270986
446,0.00017004663689679234
447,0.0001706203231317538
448,0.00017066479103178267
449,0.00017076494974821443
450,0.00017094357944724692
451,0.00017124982567473523
452,0.0001716690251458708
453,0.0001718915590989134
454,0.00017150993267778247
455,0.00017125635559533947
456,0.0001705861737093528
457,0.00017013144749178366
458,0.0001699104079024849
459,0.00016934873820906304
460,0.00016861241355581313
461,0.00016744491635378722
462,0.00016603482904109512
463,0.00016507198113080435
464,0.00016671590990791074
465,0.00016904318874377822
466,0.00016924871290946442
467,0.0001695407958655082
468,0.00016964548038389538
469,0.0001697404243943268
470,0.0001698513894359266
471,0.00016984539118514164
472,0.00016964754136683524
473,0.00016965631464582742
474,0.0001698733156718646
475,0.00016975475686686892
476,0.00016975262799912016
477,0.00016975262799912016
478,0.00030191855798289424
479,1.1380776552923066
480,0.028846118693087952
481,0.00040138206819140265
482,2.7800073493011723e-05
483,3.4118088753309905e-05
484,0.00012066768299678898
485,6.02413511998634e-05
486,7.633755410729748e-05
487,7.080385997326744e-05
488,6.782372127434044e-05
489,6.469589496704842e-05
490,6.085951882806029e-05
491,6.206000327191319e-05
492,7.247052108638741e-05
493,5.536150537954754e-05
494,6.157873996448515e-05
495,6.430593847905897e-05
496,6.4297801900981e-05
497,6.378894363656684e-05
498,6.364281053095056e-05
499,6.273632584230526e-05
500,6.179024642793962e-05
501,6.0524708113796066e-05
502,5.9933232334774544e-05
503,6.696203884626328e-05
504,6.282655242095814e-05
505,6.17347315832184e-05
506,6.225034281026609e-05
507,6.240797522583108e-05
508,6.244121459220153e-05
509,6.300008179316308e-05
510,6.30486790873519e-05
511,6.375654457979607e-05
512,6.287672170479652e-05
513,6.229587105632817e-05
514,6.211544673906388e-05
515,6.208616635827724e-05
516,6.157058352274092e-05
517,6.155375133687357e-05
518,6.132573511496986e-05
519,6.101527387691874e-05
520,6.126029619490936e-05
521,6.140283708511163e-05
522,6.190862402988273e-05
523,6.155858069911702e-05
524,6.32199451437998e-05
525,6.21369431641483e-05
526,6.205496767908159e-05
527,6.203938754367755e-05
528,6.203938754367755e-05
529,6.203938754367755e-05
530,1.0858221541038455
531,0.03010206490180467
532,0.0006170742464135515
533,7.290335877208065e-06
534,4.006933578448724e-05
535,4.0118329178273626e-05
536,3.986104294684267e-05
537,3.9156756778346846e-05
538,2.9597199011632824e-06
539,3.5409794911345216e-05
540,3.722024514463129e-05
541,3.67124682298936e-05
542,3.611946775361474e-05
543,3.599407031007473e-05
544,3.607171374131468e-05
545,3.6141419715640666e-05
546,3.6225608576856416e-05
547,3.6342826045032695e-05
548,3.650900937879342e-05
549,3.672625718253997e-05
550,3.6907150810172595e-05
551,3.6833855907136837e-05
552,3.398245424524049e-05
553,3.6653459521751586e-05
554,3.630283990752048e-05
555,3.5976249237457125e-05
556,3.5890989138920304e-05
557,3.5886174146071426e-05
558,3.5886174146071426e-05
559,6.203938754367755e-05
560,1.2836708863692223
561,0.036563923898858874
562,0.0007857197490608314
563,5.391982574209919e-06
564,3.2126162250456503e-06
565,4.2043777268574445e-05
566,1.2722841996826162e-05
567,1.7269668123542914e-05
568,1.4515497982703351e-05
569,1.4533565761531975e-05
570,1.4174006375267112e-05
571,1.436646801211694e-05
572,1.4495371530642842e-05
573,0.0
574,1.2949473473078399e-05
575,1.3508464208999982e-05
576,1.3505174649264262e-05
577,1.274055608657676e-05
578,1.3296834127096702e-05
579,1.3394506415131957e-05
580,1.3447266061561436e-05
581,1.3413018961294654e-05
582,1.3379661000456622e-05
583,1.3339440939397207e-05
584,1.32799030847508e-05
585,1.3194915629899384e-05
586,1.3082931129559938e-05
587,1.2932071643767529e-05
588,1.3466615387258685e-05
589,1.3266790198862566e-05
590,1.3317411916347055e-05
591,1.329270615224587e-05
592,1.3265304736442829e-05
593,1.3258996626852593e-05
594,1.3258996626852593e-05
595,1.3258996626852593e-05
596,1.1215662103332669
597,0.0323154567191275
598,0.0007926378158185088
599,7.278178072667174e-06
600,7.542906393709359e-06
601,8.446778675619271e-06
602,8.79009815069054e-06
603,8.807672760458019e-06
604,6.475389530802289e-06
605,7.544172160756091e-06
606,7.772951785334214e-06
607,7.798997055274981e-06
608,7.756980534345814e-06
609,7.729106453968626e-06
610,7.72240555191317e-06
611,7.718854885041537e-06
612,7.718854885041537e-06
613,1.3258996626852593e-05
614,1.3312453814896887
615,0.0392431858419493
616,0.0009776758214146142
617,1.2205594909886486e-05
618,1.3623000603146806e-06
619,1.8024143342287857e-06
620,4.614171459138561e-06
621,2.9439659741115065e-06
622,3.289143302609432e-06
623,3.190955335075074e-06
624,2.98497582518209e-06
625,2.8860826120080674e-06
626,2.889928532923136e-06
627,2.963606504202687e-06
628,0.0
629,2.746242058648818e-06
630,2.9008804438568347e-06
631,2.974727042914793e-06
632,2.7050900910374764e-06
633,2.853751487563727e-06
634,2.8682718662409457e-06
635,2.8727615868362477e-06
636,2.8676645680292268e-06
637,2.8648016474619453e-06
638,2.86304101360102e-06
639,2.8605957016480943e-06
640,2.8572537233984008e-06
641,2.852059824753894e-06
642,2.8441214485752653e-06
643,2.8326719285765023e-06
644,2.8193513013086147e-06
645,2.9073478473584657e-06
646,2.8542853431900994e-06
647,2.8470484982889843e-06
648,2.848073673344942e-06
649,2.848073673344942e-06
650,2.848073673344942e-06
651,1.1367493360991832
652,0.033304324582474454
653,0.0008767565659870691
654,1.6461339655826634e-05
655,7.081933039998489e-07
656,1.858217461681022e-06
657,1.8461792801183208e-06
658,1.8035982778386028e-06
659,1.7829723475415449e-06
660,1.3995407188716058e-06
661,1.6562470799286189e-06
662,1.6744021289483157e-06
663,1.6671403533230489e-06
664,1.6605573653905026e-06
665,1.658074010091326e-06
666,1.659879081294946e-06
667,1.6606901667159946e-06
668,1.6606901667159946e-06
669,2.848073673344942e-06
670,1.3538749152724652
671,0.04052003500096202
672,0.001073762897497943
673,2.1523361797282092e-05
674,1.9583619703666955e-07
675,1.9606642887026737e-07
676,1.9182677211126986e-06
677,6.007750084080499e-07
678,7.741754508572285e-07
679,6.696431036345984e-07
680,6.690879805759664e-07
681,6.439186863715918e-07
682,6.517926456339751e-07
683,5.048243383320994e-07
684,5.6844123097477e-07
685,6.230455484868003e-07
686,6.165679646841227e-07
687,6.153839304801068e-07
688,6.148762046187528e-07
689,6.152676084170139e-07
690,6.156288447911606e-07
691,6.156288447911606e-07
692,6.156288447911606e-07
693,1.1606327739537532
694,0.03445839341469137
695,0.0009363947198961498
696,2.2161672593501436e-05
697,1.2942852833930374e-07
698,3.7327596702496635e-07
699,3.9467659362912855e-07
700,4.097368901945231e-07
701,4.0552929903014956e-07
702,1.904409243635996e-07
703,3.4483856303779703e-07
704,3.627319213883595e-07
705,3.6380462686835813e-07
706,3.595765165620435e-07
707,3.5724005176263063e-07
708,3.5771237572035375e-07
709,3.5771237572035375e-07
710,6.156288447911606e-07
711,1.3588387409816507
712,0.04096484288676461
713,0.001115567270637552
714,2.6887158029786917e-05
715,2.588972183303895e-07
716,1.0477896328353609e-07
717,1.1868278004811827e-07
718,1.6295278015832082e-07
719,1.4828132099964364e-07
720,1.4020673200221268e-07
721,1.3578065427566344e-07
722,1.2816550087890732e-07
723,1.293852580630528e-07
724,1.3496566353410344e-07
725,3.984572671811293e-10
726,1.2804208804340078e-07
727,1.377902716370727e-07
728,1.3413234611903135e-07
729,1.3217312266888825e-07
730,1.3185702840701197e-07
731,1.3198452286644624e-07
732,1.324192382412548e-07
733,1.327007268514535e-07
734,1.327007268514535e-07
735,1.327007268514535e-07
736,1.1678073781262786
737,0.034871541823886076
738,0.0009611024191338302
739,2.4887603213397114e-05
740,4.081267919175957e-07
741,5.376958611691407e-08
742,8.115734217994941e-08
743,8.66907168273201e-08
744,8.775364612745307e-08
745,6.541118491298903e-08
746,7.577616667475695e-08
747,7.747312524841732e-08
748,7.777547672560559e-08
749,7.738114282673791e-08
750,7.714408178927101e-08
751,7.714408178927101e-08
752,1.327007268514535e-07
753,1.3614585766318
754,0.041181681284516714
755,0.0011355280880716023
756,2.9592843778125655e-05
757,5.324583201016253e-07
758,9.082181229302932e-09
759,1.0958402185679006e-08
760,7.747225083676312e-08
761,2.9117189104255203e-08
762,3.428654427040101e-08
763,3.130216263969032e-08
764,3.094779188472785e-08
765,2.9608408169679024e-08
766,2.9129743062128455e-08
767,2.890175476721879e-08
768,2.8091884374248366e-08
769,0.0
770,2.769415630154981e-08
771,2.9684374514005185e-08
772,2.8851944833263587e-08
773,2.3757563916149138e-08
774,2.8071985180844194e-08
775,2.478762350932584e-08
776,2.7919291767375398e-08
777,2.921614905559977e-08
778,2.8611756519580922e-08
779,2.8485454883764305e-08
780,2.8443100319464065e-08
781,2.8527631812380605e-08
782,2.85839787395048e-08
783,2.85839787395048e-08
784,2.85839787395048e-08
785,1.1679311401380064
786,0.03496067132966152
787,0.000969776839343961
788,2.6099780038535414e-05
789,5.867507271162253e-07
790,2.2082806694356805e-09
791,1.7995410495075248e-08
792,1.8405570401114346e-08
793,1.8891318731562023e-08
794,1.845289343549439e-08
795,8.475265822482925e-09
796,1.600896482045755e-08
797,8.874226686828024e-09
798,1.5987451362775573e-08
799,1.5987451362775573e-08
800,2.85839787395048e-08
801,1.362609602573217
802,0.04127944379242798
803,0.0011447651184033347
804,3.08864251135077e-05
805,7.122750296240099e-07
806,5.101803424167883e-09
807,8.921325900246302e-10
808,1.0186198995398854e-08
809,4.651634633034973e-09
810,6.244180283943024e-09
811,6.77924649750139e-09
812,6.8237673289672784e-09
813,6.68242439161304e-09
814,6.526226670189317e-09
815,6.0138543034327085e-09
816,6.07498185090094e-09
817,5.7336624337267494e-09
818,5.893771692910832e-09
819,6.110801642478236e-09
820,6.201969604546775e-09
821,6.227150350923694e-09
822,6.189058154859595e-09
823,6.163319632435105e-09
824,6.163319632435105e-09
