,0,1,vars,t
0,0.0,-12.75626875237866,0,361
1,6.646771900558157,0.0,1,361
0,0.0,-1.7242787725453033,0,362
1,0.20416527754028677,0.0,1,362
0,0.0,-0.28453428400105596,0,363
1,0.005731522131228247,0.0,1,363
0,0.0,-0.04471978063709206,0,364
1,0.00014170488115028922,0.0,1,364
0,0.0,-0.004659286048549634,0,365
1,1.5382732150488705e-06,0.0,1,365
0,0.0,0.001222716762254875,0,366
1,1.0593671255185217e-07,0.0,1,366
0,0.0,0.0017362533301017607,0,367
1,2.136096585393376e-07,0.0,1,367
0,0.0,0.0030225182012392797,0,368
1,6.473396750830473e-07,0.0,1,368
0,0.0,0.0024156608303676622,0,369
1,4.134912823861987e-07,0.0,1,369
0,0.0,0.002520049023498008,0,370
1,4.499998170236838e-07,0.0,1,370
0,0.0,0.002554026008937757,0,371
1,4.6221588398237204e-07,0.0,1,371
0,0.0,0.002614836233543669,0,372
1,4.844876677981908e-07,0.0,1,372
0,0.0,0.0027102015897073456,0,373
1,5.204696667920915e-07,0.0,1,373
0,0.0,0.0028093586314498816,0,374
1,5.592451743434372e-07,0.0,1,374
0,0.0,0.0,0,375
1,-0.0,0.0,1,375
0,0.0,0.0024338810362878284,0,376
1,4.1974035777301365e-07,0.0,1,376
0,0.0,0.0024701091395419473,0,377
1,4.3232943549986116e-07,0.0,1,377
0,0.0,0.002474213504814326,0,378
1,4.337673262216545e-07,0.0,1,378
0,0.0,0.002474213504814326,0,379
1,4.337673262216545e-07,0.0,1,379
0,0.0,0.002474213504814326,0,380
1,4.337673262216545e-07,0.0,1,380
0,0.0,-11.116484560672225,0,381
1,5.376006937001228,0.0,1,381
0,0.0,-1.5626666173292911,0,382
1,0.1684087545428136,0.0,1,382
0,0.0,-0.25915760871697413,0,383
1,0.004754547402979594,0.0,1,383
0,0.0,-0.041934284422243055,0,384
1,0.0001245948802530099,0.0,1,384
0,0.0,-0.005619430816208622,0,385
1,2.2375090889536605e-06,0.0,1,385
0,0.0,0.0011478479534721313,0,386
1,9.335785797378302e-08,0.0,1,386
0,0.0,0.00194965711583695,0,387
1,2.693387476322987e-07,0.0,1,387
0,0.0,0.0019518848851925855,0,388
1,2.6995457400387653e-07,0.0,1,388
0,0.0,0.0019607959673628595,0,389
1,2.724249129059976e-07,0.0,1,389
0,0.0,0.0019881884432923994,0,390
1,2.800891260331174e-07,0.0,1,390
0,0.0,0.0,0,391
1,-0.0,0.0,1,391
0,0.0,0.0018779789479957665,0,392
1,2.4989641890234876e-07,0.0,1,392
0,0.0,0.0018860583328333608,0,393
1,2.5205129232211293e-07,0.0,1,393
0,0.0,0.0018865270477332052,0,394
1,2.5217653075716925e-07,0.0,1,394
0,0.0,0.0018884019086849346,0,395
1,2.526777952453323e-07,0.0,1,395
0,0.0,0.0018884019086849346,0,396
1,2.526777952453323e-07,0.0,1,396
0,0.0,0.002474213504814326,0,397
1,4.337673262216545e-07,0.0,1,397
0,0.0,-12.770388271543245,0,398
1,6.655562808259067,0.0,1,398
0,0.0,-1.72739676189199,0,399
1,0.20485965629146347,0.0,1,399
0,0.0,-0.2865194616661877,0,400
1,0.0058114546608406875,0.0,1,400
0,0.0,-0.04650833608935919,0,401
1,0.0001532614692046518,0.0,1,401
0,0.0,-0.006473305653515924,0,402
1,2.9691658015503006e-06,0.0,1,402
0,0.0,-3.716364872907785e-05,0,403
1,9.786283043953287e-11,0.0,1,403
0,0.0,0.00038340922738791056,0,404
1,1.041615895483666e-08,0.0,1,404
0,0.0,0.002328868350012917,0,405
1,3.843014679443155e-07,0.0,1,405
0,0.0,0.0010442832946627087,0,406
1,7.727144422088829e-08,0.0,1,406
0,0.0,0.0012782563799281865,0,407
1,1.1577590840174255e-07,0.0,1,407
0,0.0,0.0011725608081762492,0,408
1,9.742109660301238e-08,0.0,1,408
0,0.0,0.001177262635503268,0,409
1,9.82039475892381e-08,0.0,1,409
0,0.0,0.0011960699507989482,0,410
1,1.0136667885824841e-07,0.0,1,410
0,0.0,0.0012617494375876167,0,411
1,1.1280464450679124e-07,0.0,1,411
0,0.0,0.0004770500302135342,0,412
1,1.612518314005486e-08,0.0,1,412
0,0.0,0.0011216451852506008,0,413
1,8.914377767784028e-08,0.0,1,413
0,0.0,0.001157447909539339,0,414
1,9.492521468938597e-08,0.0,1,414
0,0.0,0.001151955668498575,0,415
1,9.402647605061992e-08,0.0,1,415
0,0.0,0.0011484790795168941,0,416
1,9.345977422623137e-08,0.0,1,416
0,0.0,0.0011483424317937211,0,417
1,9.343752556674007e-08,0.0,1,417
0,0.0,0.0011477958407078216,0,418
1,9.334855786366029e-08,0.0,1,418
0,0.0,0.0011477958407078216,0,419
1,9.334855786366029e-08,0.0,1,419
0,0.0,0.0011477958407078216,0,420
1,9.334855786366029e-08,0.0,1,420
0,0.0,-11.031411803565419,0,421
1,5.311222374245153,0.0,1,421
0,0.0,-1.5546164663523863,0,422
1,0.16670354449406918,0.0,1,422
0,0.0,-0.2584995928867055,0,423
1,0.004730332450702533,0.0,1,423
0,0.0,-0.04250584766694984,0,424
1,0.00012801286775319593,0.0,1,424
0,0.0,-0.006481484921955765,0,425
1,2.9766299434488914e-06,0.0,1,425
0,0.0,-0.00033746801292739597,0,426
1,8.069434644631482e-09,0.0,1,426
0,0.0,0.0008742957210216906,0,427
1,5.416203157297425e-08,0.0,1,427
0,0.0,0.0009023334540584281,0,428
1,5.769156636224888e-08,0.0,1,428
0,0.0,0.0009209352468315058,0,429
1,6.009472219606795e-08,0.0,1,429
0,0.0,0.0009543173499613938,0,430
1,6.453027172381285e-08,0.0,1,430
0,0.0,0.000657985324165438,0,431
1,3.067675563880799e-08,0.0,1,431
0,0.0,0.0008720089926158592,0,432
1,5.3879002860591995e-08,0.0,1,432
0,0.0,0.0008757275564204444,0,433
1,5.4339489825006664e-08,0.0,1,433
0,0.0,0.0008759315084803987,0,434
1,5.4364797347251303e-08,0.0,1,434
0,0.0,0.0008767473170065663,0,435
1,5.446608792478852e-08,0.0,1,435
0,0.0,0.0008767473170065663,0,436
1,5.446608792478852e-08,0.0,1,436
0,0.0,0.0011477958407078216,0,437
1,9.334855786366029e-08,0.0,1,437
0,0.0,-12.776922447791742,0,438
1,6.659638980257954,0.0,1,438
0,0.0,-1.728841523545527,0,439
1,0.2051823464959573,0.0,1,439
0,0.0,-0.287439684206949,0,440
1,0.005848712663364404,0.0,1,440
0,0.0,-0.04733178649960978,0,441
1,0.00015873478241241752,0.0,1,441
0,0.0,-0.007304785325363723,0,442
1,3.780879215214183e-06,0.0,1,442
0,0.0,-0.0006188276439813559,0,443
1,2.7134241743932005e-08,0.0,1,443
0,0.0,0.00042166528923925656,0,444
1,1.2598359710511166e-08,0.0,1,444
0,0.0,0.0004750333242109476,0,445
1,1.598918968328966e-08,0.0,1,445
0,0.0,0.0005624910402947822,0,446
1,2.2418650897047872e-08,0.0,1,446
0,0.0,0.000546846315827569,0,447
1,2.1188919901980288e-08,0.0,1,447
0,0.0,0.0005425950040852253,0,448
1,2.0860744448622783e-08,0.0,1,448
0,0.0,0.0005137400911125683,0,449
1,1.8700994884710456e-08,0.0,1,449
0,0.0,0.00047863207396512726,0,450
1,1.6232313514889392e-08,0.0,1,450
0,0.0,0.00048139023625688363,0,451
1,1.6419914558947754e-08,0.0,1,451
0,0.0,0.000512547660994024,0,452
1,1.8614221847417455e-08,0.0,1,452
0,0.0,0.0005348352237907231,0,453
1,2.026825553056205e-08,0.0,1,453
0,0.0,0.0005331362602607288,0,454
1,2.0139690718083494e-08,0.0,1,454
0,0.0,0.0005331362602607288,0,455
1,2.0139690718083494e-08,0.0,1,455
0,0.0,0.0005331362602607288,0,456
1,2.0139690718083494e-08,0.0,1,456
0,0.0,-11.13311756282974,0,457
1,5.385438792955663,0.0,1,457
0,0.0,-1.565480400709868,0,458
1,0.1689754058404021,0.0,1,458
0,0.0,-0.26062136616146475,0,459
1,0.004808186225263144,0.0,1,459
0,0.0,-0.0431708877556816,0,460
1,0.0001320491106272299,0.0,1,460
0,0.0,-0.006922378951764807,0,461
1,3.395349873432967e-06,0.0,1,461
0,0.0,-0.0008504761041643396,0,462
1,5.125074139467503e-08,0.0,1,462
0,0.0,0.0003286278470950228,0,463
1,7.65217773958545e-09,0.0,1,463
0,0.0,0.0004085390156352449,0,464
1,1.1826150007069816e-08,0.0,1,464
0,0.0,0.00042331803961890126,0,465
1,1.2697255043504275e-08,0.0,1,465
0,0.0,0.000429297806405946,0,466
1,1.305850851479528e-08,0.0,1,466
0,0.0,0.00036976764639656134,0,467
1,9.687991134320534e-09,0.0,1,467
0,0.0,0.00040357666506825774,0,468
1,1.1540591511982898e-08,0.0,1,468
0,0.0,0.000406651352939751,0,469
1,1.171710716195287e-08,0.0,1,469
0,0.0,0.00040655666781614063,0,470
1,1.1711650295066515e-08,0.0,1,470
0,0.0,0.0004061779272603743,0,471
1,1.1689838141076443e-08,0.0,1,471
0,0.0,0.0004061779272603743,0,472
1,1.1689838141076443e-08,0.0,1,472
0,0.0,0.0005331362602607288,0,473
1,2.0139690718083494e-08,0.0,1,473
0,0.0,-12.779931147281276,0,474
1,6.661521040345109,0.0,1,474
0,0.0,-1.7295096427918195,0,475
1,0.20533169663030923,0.0,1,475
0,0.0,-0.28786564703614265,0,476
1,0.005865999103006094,0.0,1,476
0,0.0,-0.047711742856841516,0,477
1,0.0001612926227327073,0.0,1,477
0,0.0,-0.0076831406875620956,0,478
1,4.182668382032851e-06,0.0,1,478
0,0.0,-0.0010034100441681517,0,479
1,7.134001609892259e-08,0.0,1,479
0,0.0,1.7896327716618487e-05,0,480
1,2.2693560722262437e-11,0.0,1,480
0,0.0,0.00010083959737247894,0,481
1,7.205070911063801e-10,0.0,1,481
0,0.0,0.00045926506898493104,0,482
1,1.4945247934348765e-08,0.0,1,482
0,0.0,0.00023214260391786687,0,483
1,3.8184400941547145e-09,0.0,1,483
0,0.0,0.00026780754833655103,0,484
1,5.081851195971098e-09,0.0,1,484
0,0.0,0.0002538530903228287,0,485
1,4.566056133724959e-09,0.0,1,485
0,0.0,0.0002533828443166848,0,486
1,4.5491548412950445e-09,0.0,1,486
0,0.0,0.0002515018601439337,0,487
1,4.481863565995645e-09,0.0,1,487
0,0.0,0.00024397792108211356,0,488
1,4.217714106653129e-09,0.0,1,488
0,0.0,0.0,0,489
1,-0.0,0.0,1,489
0,0.0,0.00024204813818569127,0,490
1,4.15125595092991e-09,0.0,1,490
0,0.0,0.00024803078075695756,0,491
1,4.3589987928966824e-09,0.0,1,491
0,0.0,0.00024771579556798705,0,492
1,4.3479340169843315e-09,0.0,1,492
0,0.0,0.00024771579556798705,0,493
1,4.3479340169843315e-09,0.0,1,493
