,0,1,2,vars,t
2,0.09604271920596467,-0.1020162257382047,-0.11593226201745704,2,34
0,-0.5837876962640849,0.1639098950059432,0.06913161404841416,0,35
1,0.1115165852839204,-0.11447283568211235,-0.08756922371461331,1,35
2,0.09609600844764432,-0.08933873309506106,-0.12324682408505395,2,35
0,-0.515825673628624,0.1918508306459268,0.07861003176333647,0,36
1,0.075847021084818,-0.12583435028799878,-0.09208341250923567,1,36
2,0.06279377761017836,-0.09968736015953722,-0.12767542374652913,2,36
0,-0.501484448397205,0.16583060309960057,0.09076661394211913,0,37
1,0.06831453754283752,-0.1149322879840726,-0.09801642437385562,1,37
2,0.054484272522672336,-0.08960280234933264,-0.13349619580111285,2,37
0,-0.49467986509944906,0.15404007690747298,0.09386697136299153,0,38
1,0.06474221550447641,-0.10974407466489722,-0.09984811257542804,1,38
2,0.05092680319730748,-0.08468796945053063,-0.13529377518880853,2,38
0,-0.4935547646002621,0.15294787846046237,0.09329770530590673,0,39
1,0.064151408192184,-0.109420416792761,-0.09948952813973876,1,39
2,0.050305484153123046,-0.08445101404372936,-0.13494183680417562,2,39
0,-0.48992229859813136,0.15079235664935145,0.08894313223187758,0,40
1,0.06224527395839247,-0.10949237266921386,-0.09683901200231311,1,40
2,0.04860615167125584,-0.08497203032250987,-0.13234056773923913,2,40
0,-0.49048062409648396,0.15546010322144946,0.08830838988954043,0,41
1,0.06254092865051702,-0.11268964458646123,-0.0958564878402381,1,41
2,0.04948440641503149,-0.08850820242710199,-0.13137548456640483,2,41
0,-0.49633227762775917,0.16269189490646288,0.07999674283539028,0,42
1,0.06561830169695755,-0.11604241631252248,-0.09093854843607595,1,42
2,0.05377315249567963,-0.0917599932880034,-0.12654911420415973,2,42
0,-0.4989929562584591,0.17009878581018717,0.09201896121411819,0,43
1,0.06701541951574627,-0.11985089746672543,-0.09661411863560226,1,43
2,0.055232124889020094,-0.09561152073115951,-0.13211698792368184,2,43
0,-0.4992647649161211,0.16940576061480217,0.09022604408883113,0,44
1,0.06715810053448212,-0.11928590667969385,-0.09590256461809768,1,44
2,0.055370728277553155,-0.09496090289098481,-0.1314191735197648,2,44
0,-0.49947465846809447,0.16998834842111332,0.08967594072586034,0,45
1,0.06726829051161641,-0.11954082659660129,-0.09569437455608201,1,45
2,0.05548010609206487,-0.09520175245356814,-0.1312150246869634,2,45
0,-0.49950852028365944,0.17047669752784778,0.08930276779740329,0,46
1,0.06728607408456753,-0.11979020035583492,-0.09554639824088827,1,46
2,0.05549931826207135,-0.09545328932980796,-0.1310699059526915,2,46
0,-0.4994744989007656,0.1705596636418972,0.08925324152915846,0,47
1,0.06726822602414924,-0.1198428860769271,-0.09552953921418338,1,47
2,0.05548447299684887,-0.09551037826139457,-0.13105337832149894,2,47
0,-0.4994806733669113,0.17054460892796433,0.08926747613792714,0,48
1,0.06727148465941521,-0.1198416356101425,-0.09554214825075795,1,48
2,0.05549165137579651,-0.09551157857075664,-0.1310657584692423,2,48
0,-0.4994889699396972,0.17051678411074836,0.08928914299180046,0,49
1,0.06727585274787602,-0.11982614862547569,-0.09555708894958306,1,49
2,0.055498871466004684,-0.09549546840224023,-0.13108042396161734,2,49
0,-0.4994889699396972,0.17051678411074836,0.08928914299180046,0,50
1,0.06727585274787602,-0.11982614862547569,-0.09555708894958306,1,50
2,0.055498871466004684,-0.09549546840224023,-0.13108042396161734,2,50
0,-0.5426059881046185,0.8196228261638568,0.3334347425138616,0,51
1,0.08991120022116317,-0.43310047464616397,-0.2160569710310822,1,51
2,0.07791290125029442,-0.4045314327475236,-0.24930299904816966,2,51
0,-0.5046647283515856,0.24843534620876775,0.11859633291896123,0,52
1,0.06999299542325293,-0.15743153733600176,-0.11002187118312001,1,52
2,0.058189447209360756,-0.13259208500774275,-0.14527183870971133,2,52
0,-0.5065651595778689,0.24908946524888875,0.1264992611204553,0,53
1,0.07099066839971799,-0.157811729251357,-0.11400360872108134,1,53
2,0.05917610066816255,-0.1329932299004902,-0.14917846284975367,2,53
0,-0.5081899368682734,0.252319892512482,0.12863771758321538,0,54
1,0.07184361572074954,-0.15934970080626623,-0.11522803841673358,1,54
2,0.06001616001901891,-0.1345018521234692,-0.1503800369572838,2,54
0,-0.5197958481223319,0.26078442606277763,0.13985607839254474,0,55
1,0.0779362371343623,-0.16323328311539922,-0.122188517142877,1,55
2,0.06600569038753694,-0.13825132012996788,-0.15721136926706358,2,55
0,-0.5283493735054365,0.2566896718047216,0.14429714134946445,0,56
1,0.08242636290603053,-0.16101815799188954,-0.12584475758130045,1,56
2,0.07039230416731095,-0.13596950343845257,-0.16080097818595546,2,56
0,-0.5305242994891173,0.24458629816555832,0.1403831564979421,0,57
1,0.08356751548916619,-0.15474511826297468,-0.12598911893074902,1,57
2,0.0713778213500155,-0.12960667956063643,-0.16094610924475108,2,57
0,-0.5225991040502496,0.2354896750308112,0.1326451489351141,0,58
1,0.07940636169275833,-0.1499740166207172,-0.12318745002373421,1,58
2,0.0671135014889122,-0.12474603090769303,-0.15819910290712758,2,58
0,-0.5167389082047219,0.2322429149550841,0.1283798372773221,0,59
1,0.07632965101917183,-0.14824899883659168,-0.12113962634664342,1,59
2,0.06400813744777974,-0.1229804014669153,-0.15619007733555026,2,59
0,-0.5142537512583466,0.23187245314904234,0.12730828478799863,0,60
1,0.0750249050964709,-0.14799313301771994,-0.12050762184360819,1,60
2,0.06269289770673457,-0.12269681314845857,-0.15556984321821812,2,60
0,-0.5118432453033109,0.2317839934370656,0.127282906380013,0,61
1,0.07375927100887222,-0.14778608999303258,-0.12036932356671513,1,61
2,0.06139845112691806,-0.12242607334053403,-0.15543394670990443,2,61
0,-0.5106007374249026,0.23101475094237664,0.1290818083736757,0,62
1,0.07310664289690569,-0.14707004375915983,-0.12116176729785544,1,62
2,0.060673429918796325,-0.1215802083557695,-0.15621125341617104,2,62
0,-0.5134288244716034,0.228507351330289,0.13138621605315642,0,63
1,0.07459093043573521,-0.14549023156935076,-0.12231992495538686,1,63
2,0.06205430645542596,-0.11987219307918014,-0.15734755829188363,2,63
0,-0.5163836431419309,0.22782799053625713,0.13251910639183304,0,64
1,0.07614194290536033,-0.14504571073772937,-0.12296539264062814,1,64
2,0.06354584117955267,-0.11938649048668071,-0.15798097282980192,2,64
0,-0.518011535069045,0.22761366178465478,0.13294168039120155,0,65
1,0.07699645277968233,-0.14494012309997872,-0.12322782064365959,1,65
2,0.06437077560587355,-0.11928146251441973,-0.15823853200172852,2,65
0,-0.5195176895534594,0.22740488199887068,0.13318999499658546,0,66
1,0.07778699700378405,-0.14486881025282408,-0.12339631971841203,1,66
2,0.06511937212770308,-0.11922303000541702,-0.15840392404520579,2,66
0,-0.5217230314193608,0.226963027520286,0.13335627640471714,0,67
1,0.0789443138642457,-0.1447376226799733,-0.12353394325691718,1,67
2,0.0661660976195159,-0.11912682054099573,-0.15853904025967352,2,67
0,-0.523966169125203,0.22621851046962946,0.13318955400247462,0,68
1,0.08012091342599524,-0.14453940127836512,-0.12348172484785121,1,68
2,0.0671034246318468,-0.11899646400406219,-0.1584878593785908,2,68
0,-0.5242959844504621,0.2254409422462646,0.13258145871584656,0,69
1,0.08029241205441795,-0.14438895472849328,-0.12311833590359328,1,69
2,0.06689498021895932,-0.11893902026649326,-0.15813123147927294,2,69
0,-0.5214750950925984,0.2206372303567688,0.13041787994328452,0,70
1,0.07881006063774204,-0.1421144540386108,-0.1218131805497948,1,70
2,0.06509262727968336,-0.11671304908602402,-0.1568503422149146,2,70
0,-0.5198633293250864,0.22439312460917094,0.130781195887761,0,71
1,0.07796390172328051,-0.14403833846310068,-0.12194794624854273,1,71
2,0.06424956620363517,-0.11865589706114557,-0.15698248593686762,2,71
0,-0.5187255906359197,0.22540199074751402,0.1308426987534783,0,72
1,0.07736669527246465,-0.14452399550845638,-0.1219391290586932,1,72
2,0.06367604861298244,-0.11913447929923288,-0.15697376938220609,2,72
0,-0.5185249506317375,0.22541688756541037,0.1308616472958198,0,73
1,0.07726139642374988,-0.1445207145089872,-0.12194002611423661,1,73
2,0.06357915459121322,-0.11912700618269993,-0.1569746352388499,2,73
0,-0.518511036230653,0.22539338588664726,0.13089050570836092,0,74
1,0.07725409593401715,-0.14450698421836647,-0.1219509150221411,1,74
2,0.06357289522387846,-0.11911249551798621,-0.15698531270751134,2,74
0,-0.5185404453774154,0.22538418992818823,0.13092163420480957,0,75
1,0.07726953675953802,-0.14450042810065122,-0.12195944481186705,1,75
2,0.06358859064909274,-0.11910517116363654,-0.15699366978009494,2,75
0,-0.5185927703025109,0.2254095691930277,0.13092781300100179,0,76
1,0.07729700610282951,-0.1445138408564148,-0.12195798459301108,1,76
2,0.06361580906504169,-0.1191188734655476,-0.1569922295593391,2,76
0,-0.4994889699396972,0.17051678411074836,0.08928914299180046,0,77
1,0.06727585274787602,-0.11982614862547569,-0.09555708894958306,1,77
2,0.055498871466004684,-0.09549546840224023,-0.13108042396161734,2,77
0,-0.8965037155183959,4.739406972020196,2.61791567892133,0,78
1,0.27569660177209276,-2.347140628200291,-1.3493666429592783,1,78
2,0.2614261214415146,-2.3016816039126127,-1.36120419249148,2,78
0,-0.5698172904406943,0.9798629785469125,0.5372172348992319,0,79
1,0.10419609664226234,-0.5143789664250371,-0.31766047715768764,1,79
2,0.09197740985141596,-0.4863055512793157,-0.3489880448056774,2,79
0,-0.52678450982354,0.4846369162665627,0.26313716055650344,0,80
1,0.08160518668563407,-0.2729583732799549,-0.18175894686378183,1,80
2,0.06965677246961531,-0.24717507809842698,-0.21565383782066486,2,80
0,-0.5238169035124085,0.4806703341765841,0.2545318481442631,0,81
1,0.08004736607976329,-0.27093851838421756,-0.1779449146439116,1,81
2,0.06813667776775947,-0.2451398694366555,-0.2119126162016637,2,81
0,-0.522367844355797,0.47873348289130147,0.2503299408024175,0,82
1,0.07928669435426339,-0.26995223889670145,-0.17608255227762398,1,82
2,0.06739442730873585,-0.2441460928242085,-0.21008580668734597,2,82
0,-0.534893674485095,0.4509357457390589,0.2589734743003849,0,83
1,0.08586252105815458,-0.25599001631622553,-0.18233785348367743,1,83
2,0.07392472982928279,-0.23015170506802346,-0.21622624153700193,2,83
0,-0.5492618743006715,0.45210466764875823,0.29087690957675605,0,84
1,0.09340542943180791,-0.25729008572351464,-0.20002166945676056,1,84
2,0.08138600997124026,-0.23173194663036076,-0.23357911866634523,2,84
0,-0.6052170438314859,0.765149375636677,0.3706756510915594,0,85
1,0.12278022937960467,-0.40853524492049803,-0.2473859268762736,1,85
2,0.11041538582380155,-0.38099649744634717,-0.2800616903211174,2,85
0,-0.5596040622686905,0.5099646873672558,0.3056261023908886,0,86
1,0.09883477054774847,-0.2852447122358486,-0.20877600006295216,1,86
2,0.08675150638879876,-0.2593204975085919,-0.24217048738743954,2,86
0,-0.5944743880631747,0.6921731109456423,0.3658372610299122,0,87
1,0.11714064913974767,-0.3734986550464761,-0.24364736506481713,1,87
2,0.10484087281763725,-0.34650818252095983,-0.27639150751264147,2,87
0,-0.5602683188590247,0.5134356370477846,0.30677308504810064,0,88
1,0.09918348539969031,-0.286925891341556,-0.20944027644949828,1,88
2,0.08709609682756135,-0.2609813651100813,-0.24282237513520777,2,88
0,-0.5627479301198147,0.4733230266629033,0.2965249854373832,0,89
1,0.10048517551450689,-0.26780431265386095,-0.2047439801836036,1,89
2,0.08837511380049477,-0.2422146791261222,-0.23821544284073634,2,89
0,-0.5650227002046564,0.48194949212291127,0.2848773416045456,0,90
1,0.10167931246889057,-0.2718456397831703,-0.19931546790362686,1,90
2,0.08954378991447388,-0.2461519618125627,-0.23289006270487306,2,90
0,-0.56691680619417,0.48680470315560537,0.28203679314234753,0,91
1,0.10267356289060764,-0.27400136184092067,-0.19855432721130015,1,91
2,0.09050362324349612,-0.24820264569584857,-0.2321443863869677,2,91
0,-0.5723110456365128,0.48632171346426145,0.2725490006022331,0,92
1,0.10550486839030813,-0.2727979245450068,-0.19666298116220143,1,92
2,0.09318448711599775,-0.2466228818151723,-0.23029348768641705,2,92
0,-0.5743643193799125,0.46962521153253806,0.27300791563519855,0,93
1,0.10658232824492388,-0.2638583788324117,-0.1982754933471927,1,93
2,0.09414637418688407,-0.23744765358225547,-0.23187786048898154,2,93
0,-0.575798147582289,0.44451439691113565,0.28621265798571244,0,94
1,0.10733450325029645,-0.2507262752315885,-0.20555008293179752,1,94
2,0.09476511739492183,-0.22408334014669817,-0.23901624474615457,2,94
0,-0.5759556981414393,0.429454275621179,0.29925030631093713,0,95
1,0.1074169028666131,-0.24294076103910392,-0.211842420436455,1,95
2,0.09477537028571945,-0.21619391976867233,-0.24518942434772623,2,95
0,-0.5757904724781202,0.42430835231523156,0.3069190889760633,0,96
1,0.10732998160075503,-0.24022211348791092,-0.21533041114917661,1,96
2,0.09464748577257998,-0.21341692933592724,-0.24861099572174755,2,96
0,-0.5754319868276403,0.4219971067712203,0.31152637540296185,0,97
1,0.10714150219517335,-0.23881580218801488,-0.21732648793873457,1,97
2,0.09439570755482364,-0.21191196398562429,-0.2505688808008304,2,97
0,-0.5747948491921955,0.42161390638682894,0.3124298865431273,0,98
1,0.106806435582193,-0.2381945517026381,-0.21756651788670361,1,98
2,0.0939293909047495,-0.21112258322647925,-0.25080402754568576,2,98
0,-0.5747735354124857,0.42337526581646057,0.3110932688058684,0,99
1,0.10679485949899688,-0.23888665767112477,-0.21693934169188228,1,99
2,0.0938290234464696,-0.21174140959584314,-0.25018875904185445,2,99
0,-0.5749063007377908,0.4250616848418552,0.30901044356414104,0,100
1,0.10686420263633774,-0.2396513570330037,-0.21598581966811176,1,100
2,0.09381603980789041,-0.21247585331120042,-0.24925338294398747,2,100
0,-0.5752222218093793,0.4265088872825415,0.3065154609403423,0,101
1,0.1070294682590336,-0.24034651286787861,-0.21483647388900864,1,101
2,0.09384526516634636,-0.21316026933603002,-0.24812589673512792,2,101
0,-0.5761023283639335,0.4273642899898453,0.3028235423327192,0,102
1,0.10749005376093844,-0.24082479838860016,-0.21309533637026623,1,102
2,0.09396854649704568,-0.21365856476915115,-0.24641780121522908,2,102
0,-0.5779503441802675,0.42560726687365974,0.3018315024692284,0,103
1,0.1084580592536903,-0.24015076173197816,-0.21258305419826207,1,103
2,0.09443159875284633,-0.2130640275169767,-0.24591516241016306,2,103
0,-0.5822683457701194,0.416713754566463,0.30307747299684124,0,104
1,0.11072324961168485,-0.23594911443089545,-0.21295884492088366,1,104
2,0.0962951088976737,-0.20895587395717857,-0.24628344816729486,2,104
0,-0.5828434856125405,0.4179096354790196,0.3054935212912452,0,105
1,0.11102523218447406,-0.23671658560904285,-0.21418224478319423,1,105
2,0.09660531971732282,-0.20978996338157518,-0.24748377933259555,2,105
0,-0.5824770723844268,0.4177272737048014,0.3070886247880907,0,106
1,0.11083299846298406,-0.23665197696811432,-0.21496390435794835,1,106
2,0.09644345677842281,-0.20973569819177681,-0.2482506569930665,2,106
0,-0.5820355995918787,0.41748685384939027,0.307674775646714,0,107
1,0.1106012592663342,-0.23652740200415134,-0.21525497207768285,1,107
2,0.09621924321108581,-0.20960935223841856,-0.24853622685274468,2,107
0,-0.5813070475304511,0.41708397861859947,0.308187513946094,0,108
1,0.11021876026551244,-0.23631215193107555,-0.2155190826271022,1,108
2,0.09583415628714281,-0.2093885932808782,-0.24879536463000046,2,108
0,-0.5810240634957178,0.41688167536844756,0.30818954161110057,0,109
1,0.11007015464759112,-0.2362020144294641,-0.21553182494444084,1,109
2,0.0956764022368198,-0.2092748877945387,-0.2488078859151156,2,109
0,-0.581034219770045,0.41678468542343144,0.3080759998359611,0,110
1,0.1100754630285359,-0.23614999628501604,-0.21548660260210287,1,110
2,0.09567627989673279,-0.20922146602187508,-0.24876353644726365,2,110
0,-0.5811552572432822,0.4166983327511848,0.308030489334274,0,111
1,0.11013899375541596,-0.23610366985007217,-0.21547478805543696,1,111
2,0.09573668583693278,-0.20917388468819514,-0.24875196312111608,2,111
0,-0.5813065646251943,0.41661599380208425,0.30809824117239654,0,112
1,0.11021842752977937,-0.23605864550104685,-0.21551515538066343,1,112
2,0.09581562182714785,-0.20912733088232452,-0.24879157922349318,2,112
0,-0.5813677860901164,0.4165905613997472,0.30815190537290715,0,113
1,0.1102505744946372,-0.23604477314249386,-0.21554224592783783,1,113
2,0.09584911802687268,-0.2091129996117574,-0.24881815880892538,2,113
0,-0.4994889699396972,0.17051678411074836,0.08928914299180046,0,114
1,0.06727585274787602,-0.11982614862547569,-0.09555708894958306,1,114
2,0.055498871466004684,-0.09549546840224023,-0.13108042396161734,2,114
0,-1.0213409631142256,4.2295028476896475,1.8848713916854318,0,115
1,0.3412324594390601,-2.085119728757544,-0.9823688732154853,1,115
2,0.32619482872679056,-2.03676067932748,-1.0011334935258822,2,115
0,-0.6322024309505093,1.2027674907053627,0.5459280710221375,0,116
1,0.13694642968597312,-0.6196247818261175,-0.3210843700454359,1,116
2,0.12434022464581211,-0.5891833880641907,-0.35234575519575273,2,116
0,-0.6234149637411798,1.0562268840124145,0.5578824891300604,0,117
1,0.13233322991980762,-0.5498371850753342,-0.32731056593221686,1,117
2,0.11977189380368805,-0.5207188643937128,-0.35845483251973814,2,117
0,-0.5928283692962393,0.8223702110616747,0.5477492907444617,0,118
1,0.11627597068586211,-0.4381905078919265,-0.3235402655410443,1,118
2,0.10385594040843614,-0.4110755895762319,-0.3547578604710664,2,118
0,-0.5777956175975706,0.7736466300840535,0.5664855803995261,0,119
1,0.10838407548779995,-0.4154337109168441,-0.33390515426840967,1,119
2,0.09602292569690199,-0.3889335257720745,-0.3649287476458075,2,119
0,-0.5679222740790607,0.7645748157580257,0.6017666745311632,0,120
1,0.1032012047156661,-0.412037867215241,-0.3533070103865412,1,120
2,0.09097935083817073,-0.3859811288995424,-0.3839672818475275,2,120
0,-0.5603620515253509,0.7650219644540377,0.5851277289134076,0,121
1,0.09923305720297994,-0.41291992890332946,-0.34935807444083466,1,121
2,0.08722894808615624,-0.38712083186821894,-0.3801001592442116,2,121
0,-0.6052681942834122,0.7759353018241164,0.6506676325193613,0,122
1,0.12280921047633013,-0.41757533984774914,-0.3853096730947065,1,122
2,0.11093317926204958,-0.3914657862152335,-0.4153783866809472,2,122
0,-0.6210100353154041,0.7663712949247294,0.6651444343173366,0,123
1,0.13107382972980286,-0.4119593841773392,-0.3922091481726523,1,123
2,0.11924328497981242,-0.38552114489836187,-0.4221470558439694,2,123
0,-0.6436973082931569,0.7525875681772308,0.6860085221688128,0,124
1,0.14298486813246916,-0.40386562188698094,-0.40215272936994867,1,124
2,0.13121987885531375,-0.3769536781048277,-0.43190211846247306,2,124
0,-0.6447097069636406,0.7498695929182263,0.6392595854046952,0,125
1,0.14351641904539175,-0.4023841427636424,-0.37843837559444615,1,125
2,0.131761659912565,-0.37542357235303536,-0.4086348581696259,2,125
0,-0.6550341806524685,0.7484483358194266,0.581546920822874,0,126
1,0.14893696513206037,-0.4017320687656803,-0.34891246132332915,1,126
2,0.1372343836842563,-0.3747940202088535,-0.37966519458967923,2,126
0,-0.6807112913327436,0.9429483917447051,0.5361842841056543,0,127
1,0.1624179127075629,-0.4949212780673298,-0.325560874428706,1,127
2,0.15083901586799725,-0.4664468148237594,-0.3567533037109537,2,127
0,-0.6584029692952033,0.7739663774546798,0.5755954281771358,0,128
1,0.1507056401068713,-0.4139583178102018,-0.34584877702878525,1,128
2,0.13901928584711423,-0.38681869453526596,-0.376659197585697,2,128
0,-0.6599082110913057,0.773299967630281,0.5880021788773442,0,129
1,0.15149593573329578,-0.41378860244742716,-0.35211238483902063,1,129
2,0.1398206133225837,-0.3867127398333055,-0.3828046666795694,2,129
0,-0.6594389153997894,0.7756637617099582,0.6151868752126048,0,130
1,0.1512496554053011,-0.4152445919204341,-0.3659779448006131,1,130
2,0.13959698094692338,-0.3882765501659476,-0.39640893915729253,2,130
0,-0.6569988599437282,0.7786218757019921,0.6313950025797882,0,131
1,0.14996875983279434,-0.41698192581139903,-0.3743508517562534,1,131
2,0.13834515999242486,-0.39011567771592326,-0.4046242368465475,2,131
0,-0.6466871067371724,0.7906773747586906,0.6830038398848701,0,132
1,0.14455557522727583,-0.42372872367333847,-0.4015065495217081,1,132
2,0.1330368018679783,-0.3971468866356903,-0.43126956054260096,2,132
0,-0.6473245467548537,0.7832019523504986,0.6497357870589644,0,133
1,0.14489010510568773,-0.4198329023195905,-0.38436735741379036,1,133
2,0.133342769672995,-0.3931872443258525,-0.41445306690238987,2,133
0,-0.6459184916098731,0.7716028535339496,0.6127272778040339,0,134
1,0.1441518063437433,-0.41390820831964387,-0.3655614886100158,1,134
