,0,1,vars,t
0,-0.7057322931380606,-0.6455034495561018,0,30
1,-0.3301368400706986,-0.33313644726038527,1,30
0,-0.4751505056424414,-0.724949088131329,0,31
1,-0.21412498485886566,-0.3726124071050866,1,31
0,-0.38644990353943026,-0.7510845824099893,0,32
1,-0.16949734310041745,-0.3855989440776468,1,32
0,-0.3856997389074475,-0.7500927845231014,0,33
1,-0.1691199152401529,-0.385106126922936,1,33
0,-0.38568733394216853,-0.7502175240896851,0,34
1,-0.1691136739708338,-0.38516810910609756,1,34
0,-0.38568733394216853,-0.7502175240896851,0,35
1,-0.1691136739708338,-0.38516810910609756,1,35
0,-0.6604270927953731,-4.388433287105507,0,36
1,-0.30734258385651714,-2.192971053898071,1,36
0,-0.41488451905617574,-1.1368585387024632,0,37
1,-0.18380355754242125,-0.5772872164717727,1,37
0,-0.4014298813363162,-0.9711208516308136,0,38
1,-0.17703416998567995,-0.4949333654998416,1,38
0,-0.4008018109066391,-0.9479466615998241,0,39
1,-0.17671817097924558,-0.4834182790645987,1,39
0,-0.4016063783348751,-0.9332834020955209,0,40
1,-0.1771229703391881,-0.4761322120914427,1,40
0,-0.40875157042771726,-0.9881064790664272,0,41
1,-0.18071790730077014,-0.5033734002029483,1,41
0,-0.40795944762462877,-0.9751836589223227,0,42
1,-0.18031936916408553,-0.496952144886259,1,42
0,-0.40778650626270385,-0.9734208757860983,0,43
1,-0.18023235774632462,-0.4960762307700337,1,43
0,-0.4077253242221194,-0.9734349663328926,0,44
1,-0.18020157542777732,-0.49608323226022955,1,44
0,-0.4074805960597805,-0.9734913285200796,0,45
1,-0.18007844615358856,-0.4961112382210091,1,45
0,-0.4063153298608402,-0.9738655075054568,0,46
1,-0.17949216960927425,-0.49629716503670873,1,46
0,-0.38568733394216853,-0.7502175240896851,0,47
1,-0.1691136739708338,-0.38516810910609756,1,47
0,-1.0250008606268624,-4.815659100022301,0,48
1,-0.4907693827683912,-2.4052564522884876,1,48
0,-0.5738548821998313,-1.9467887555713705,0,49
1,-0.2637857927063529,-0.979735649029249,1,49
0,-0.5347390956873759,-1.68225461800943,0,50
1,-0.24410559588479702,-0.8482905605482753,1,50
0,-0.39013085862139274,-0.8370891410911965,0,51
1,-0.17134932990582838,-0.4283339836071715,1,51
0,-0.4781387696636929,-1.3514529810618308,0,52
1,-0.21562846029260793,-0.683917633715547,1,52
0,-0.4505561771058455,-1.2753790012857373,0,53
1,-0.20175092135537215,-0.6461170265994738,1,53
0,-0.4489475131593903,-1.3009531731580086,0,54
1,-0.2009415595628922,-0.6588246465518944,1,54
0,-0.4306991522030036,-1.3231884283758915,0,55
1,-0.19176032182456507,-0.6698731831092118,1,55
0,-0.418478106879523,-1.3288527797833556,0,56
1,-0.1856115875467906,-0.6726877581156875,1,56
0,-0.40461929039728706,-1.3258462314285528,0,57
1,-0.17863884686068981,-0.6711938261106869,1,57
0,-0.34918402446834185,-1.3138200380093406,0,58
1,-0.1507478841162864,-0.6652180980906774,1,58
0,-0.05591534242899903,-1.9875709001859008,0,59
1,-0.0031965781417861235,-0.9999999999999993,1,59
0,-0.3318468517771798,-1.353650186142264,0,60
1,-0.1420250895284104,-0.6850094089354506,1,60
0,-0.32556207579807916,-1.340340408349651,0,61
1,-0.1388630508919457,-0.6783958771783168,1,61
0,-0.32363782580297024,-1.3518267339207424,0,62
1,-0.13789490933033963,-0.6841033487921078,1,62
0,-0.3251279598623065,-1.352946584887913,0,63
1,-0.1386446355711474,-0.6846597945908296,1,63
0,-0.34257162122234597,-1.3559116746721651,0,64
1,-0.14742100745222564,-0.6861331261337354,1,64
0,-0.36113379516175137,-1.352934384628964,0,65
1,-0.15676013288300572,-0.6846537323709156,1,65
0,-0.3750395249219929,-1.346689810452193,0,66
1,-0.16375647689213813,-0.6815508488914658,1,66
0,-0.3765642392762313,-1.3441757528263696,0,67
1,-0.1645236014028138,-0.6803016319468439,1,67
0,-0.37602521783848575,-1.3438698982848218,0,68
1,-0.16425240532236457,-0.6801496550502276,1,68
0,-0.3759103233698889,-1.3438810788347826,0,69
1,-0.16419459884683893,-0.6801552105841654,1,69
0,-0.38568733394216853,-0.7502175240896851,0,70
1,-0.1691136739708338,-0.38516810910609756,1,70
0,-0.7675841260213349,-4.7104498018953205,0,71
1,-0.3612561490108163,-2.3529787174419474,1,71
0,-0.5183707385470386,-2.1261314163865976,0,72
1,-0.23587023827375206,-1.0688497124788126,1,72
0,-0.5154977846112663,-2.08185855616025,0,73
1,-0.2344247784234876,-1.0468508503153398,1,73
0,-0.5040059688681754,-1.9047671152548755,0,74
1,-0.22864293902243002,-0.9588554016614619,1,74
0,-0.39521320684516925,-0.9051706171084809,0,75
1,-0.17390639502652508,-0.46216317375058463,1,75
0,-0.47974450036335586,-1.6818508246272086,0,76
1,-0.21643634629029113,-0.8480899185542276,1,76
0,-0.45076775297245264,-1.546715108748542,0,77
1,-0.20185737082421193,-0.7809419644401717,1,77
0,-0.4670314105867003,-1.62256216586845,0,78
1,-0.2100400513075737,-0.8186298153392392,1,78
0,-0.4599094084914068,-1.6205254966626352,0,79
1,-0.206456781853071,-0.8176178092275435,1,79
0,-0.43142140011022984,-1.612378819839361,0,80
1,-0.19212370403506113,-0.8135697847807525,1,80
0,-0.34585051279206686,-1.6169481445123075,0,81
1,-0.14907070536710898,-0.8158402489691143,1,81
0,-0.27789243989398954,-1.646468465977517,0,82
1,-0.11487918400215005,-0.830508681946212,1,82
0,-0.08920266416384745,-1.867330209325102,0,83
1,-0.01994431867860674,-0.9402532754567078,1,83
0,-0.2560885065524077,-1.6719900116522752,0,84
1,-0.10390904284162958,-0.8431901523239398,1,84
0,-0.13654699776943716,-1.6997989690271562,0,85
1,-0.04376451729449597,-0.857008220934646,1,85
0,-0.14890481512449324,-1.673563661216727,0,86
1,-0.049982065233993504,-0.8439720873442885,1,86
0,-0.15527928218023135,-1.6640265445698836,0,87
1,-0.05318922984640636,-0.8392331634645526,1,87
0,-0.1584095802321662,-1.6626811022502772,0,88
1,-0.054764166394150236,-0.8385646229639723,1,88
0,-0.1709307724399051,-1.6572993329718546,0,89
1,-0.061063912585125286,-0.8358904609616422,1,89
0,-0.052191125924980375,-1.9875709001859008,0,90
1,-0.001322825359598421,-0.9999999999999993,1,90
0,-0.16792081629911385,-1.6656714560246173,0,91
1,-0.059549523266731755,-0.8400505079997551,1,91
0,-0.223339222626265,-1.6599635342237389,0,92
1,-0.08743200349521989,-0.8372142831817666,1,92
0,-0.2913422341126897,-1.6541492695474151,0,93
1,-0.1216461346641075,-0.8343252173626053,1,93
0,-0.29142214462197225,-1.6540001353618756,0,94
1,-0.12168633977541934,-0.8342511136707547,1,94
0,-0.2914306396030215,-1.653986843132851,0,95
1,-0.1216906138272525,-0.834244508858852,1,95
0,-0.2914306396030215,-1.653986843132851,0,96
1,-0.1216906138272525,-0.834244508858852,1,96
0,-0.3867218260376976,-5.894327711404954,0,97
1,-0.1696341545712652,-2.9412390380205125,1,97
0,-0.3134328907154272,-2.6330600195370146,0,98
1,-0.13276053395455373,-1.320738847502228,1,98
0,-0.29565414087750014,-1.8419274673546715,0,99
1,-0.1238155701113696,-0.9276308377753695,1,99
0,-0.29333058217363417,-1.7385319561802517,0,100
1,-0.12264652567444,-0.8762543604703391,1,100
0,-0.2930560671033798,-1.738356402874747,0,101
1,-0.12250840981138886,-0.8761671293099746,1,101
0,-0.2919580068223619,-1.7376541896527216,0,102
1,-0.12195594635918434,-0.8758182046685195,1,102
0,-0.28756576569829023,-1.7348453367646295,0,103
1,-0.1197460925503664,-0.8744225061027,1,103
0,-0.2860872874509469,-1.7338998449808856,0,104
1,-0.11900223065985185,-0.8739526981137677,1,104
0,-0.06621953055516334,-1.9875709001859008,0,105
1,-0.00838089037195637,-0.9999999999999993,1,105
0,-0.27233845247307453,-1.7497624777102916,0,106
1,-0.1120848246057655,-0.881834724917095,1,106
0,-0.27249516419595515,-1.7489535361927475,0,107
1,-0.11216367045869394,-0.8814327677620354,1,107
0,-0.2715068467571973,-1.7480622840898523,0,108
1,-0.11166642156122551,-0.8809899110759252,1,108
0,-0.267806188320387,-1.747268809785047,0,109
1,-0.10980452147179262,-0.8805956394663544,1,109
0,-0.2613713422819482,-1.7474302886557,0,110
1,-0.10656697858070022,-0.8806758771424325,1,110
0,-0.2563940479028725,-1.7485461895001757,0,111
1,-0.10406276885484309,-0.8812303601539253,1,111
0,-0.25548425698862304,-1.7492152078985452,0,112
1,-0.10360502874898626,-0.8815627905289982,1,112
0,-0.2556667665677584,-1.7493287446749153,0,113
1,-0.10369685419235425,-0.8816192061272003,1,113
0,-0.25572234851226566,-1.7493309219938125,0,114
1,-0.10372481895300877,-0.8816202880211209,1,114
0,-0.2914306396030215,-1.653986843132851,0,115
1,-0.1216906138272525,-0.834244508858852,1,115
0,-0.45592756787202604,-5.670718575242165,0,116
1,-0.20445341149832846,-2.8301292850072914,1,116
0,-0.3284901909721665,-2.5589172727075216,0,117
1,-0.1403362638343436,-1.2838978559876895,1,117
0,-0.304891386232749,-1.9826750970380485,0,118
1,-0.12846307493969283,-0.9975673110325741,1,118
0,-0.3027610702650771,-1.941531136292982,0,119
1,-0.1273912560840877,-0.977123176258751,1,119
0,-0.2898023561539048,-1.6784284179420697,0,120
1,-0.12087138093902487,-0.8463893495702325,1,120
0,-0.2987307612650229,-1.8597031675137192,0,121
1,-0.12536349999263086,-0.9364634538670055,1,121
0,-0.2938129245236938,-1.8246444084630435,0,122
1,-0.12288920499220143,-0.9190430115455677,1,122
0,-0.29397585475304067,-1.8410779361765952,0,123
1,-0.12297117954180423,-0.9272087119132815,1,123
0,-0.2936402891052831,-1.8409094833877928,0,124
1,-0.12280234750279323,-0.9271250089480128,1,124
0,-0.2922980265142539,-1.8402356722325857,0,125
1,-0.12212701934674919,-0.9267901970869358,1,125
0,-0.28692897615013796,-1.8375404276117573,0,126
1,-0.11942570672257385,-0.9254509496426216,1,126
0,-0.19614491930806235,-1.9875709001859008,0,127
1,-0.07374982324411047,-0.9999999999999993,1,127
0,-0.2786033738701944,-1.8512993858250586,0,128
1,-0.11523687387179872,-0.932287675883032,1,128
0,-0.25225217835914077,-1.848057996845878,0,129
1,-0.10197888367452361,-0.930677053280231,1,129
0,-0.2521177705941157,-1.8472987261855682,0,130
1,-0.10191125953844236,-0.9302997772127835,1,130
0,-0.2514146391639845,-1.8464636774981438,0,131
1,-0.10155749533809869,-0.9298848475949434,1,131
0,-0.2498039377650479,-1.845822355830634,0,132
1,-0.10074710844886327,-0.9295661795239414,1,132
0,-0.24400064553846965,-1.8449084181013822,0,133
1,-0.09782731714680912,-0.9291120505151313,1,133
0,-0.2331158926812899,-1.8447203881830725,0,134
1,-0.0923509072958892,-0.9290186198166335,1,134
0,-0.21905226955014828,-1.846086796848078,0,135
1,-0.08527512291515302,-0.9296975783417131,1,135
0,-0.21299196627799338,-1.8478930607442243,0,136
1,-0.0822260224923263,-0.9305950977312215,1,136
0,-0.21342157285027366,-1.848560241905577,0,137
1,-0.0824421690319237,-0.9309266151965868,1,137
0,-0.21404767968770405,-1.8486303010381158,0,138
1,-0.08275718010265976,-0.9309614270698684,1,138
0,-0.2141311332476369,-1.8486254759485736,0,139
1,-0.08279916781737451,-0.9309590295179759,1,139
0,-0.2141311332476369,-1.8486254759485736,0,140
1,-0.08279916781737451,-0.9309590295179759,1,140
0,-0.25395640989582374,-5.98362697182999,0,141
1,-0.10283632807387745,-2.985611190877739,1,141
0,-0.2232992093487244,-2.8005337006482782,0,142
1,-0.08741187174669336,-1.4039553012831651,1,142
0,-0.21595098279778346,-2.037577851059747,0,143
1,-0.08371478272699931,-1.0248480900909718,1,143
0,-0.2144714779739455,-1.883962981945922,0,144
1,-0.0829704043384349,-0.9485179791693461,1,144
0,-0.21437809386151735,-1.8798571308700798,0,145
1,-0.08292342029755362,-0.946477811639635,1,145
0,-0.21425296901974344,-1.8779151775878562,0,146
1,-0.08286046664807051,-0.9455128691813166,1,146
0,-0.2137784804323215,-1.8742459782273893,0,147
1,-0.08262173876803465,-0.9436896707123578,1,147
0,-0.21245263571544581,-1.8978608618531276,0,148
1,-0.0819546708829335,-0.955423734588805,1,148
0,-0.21322143555001802,-1.8841676152807068,0,149
1,-0.08234147461129372,-0.9486196599847011,1,149
0,-0.21303992520748363,-1.8804014976455554,0,150
1,-0.0822501519105451,-0.946748303530127,1,150
0,-0.21295008135067442,-1.8825769800134058,0,151
1,-0.0822049490668121,-0.9478292848921774,1,151
0,-0.21287981383084392,-1.882743309117818,0,152
1,-0.08216959560101937,-0.9479119326141258,1,152
0,-0.21265585649696978,-1.8829491807390293,0,153
1,-0.08205691668533746,-0.9480142287249983,1,153
0,-0.2118983538465922,-1.8833088061439072,0,154
1,-0.0816757968720482,-0.9481929239724236,1,154
0,-0.20999911428695497,-1.8837959381031883,0,155
1,-0.08072023872845738,-0.948434976299128,1,155
0,-0.20605382610451778,-1.8842793401090818,0,156
1,-0.07873525888091157,-0.9486751752391281,1,156
0,-0.20091418965708174,-1.884305545241294,0,157
1,-0.07614937052495144,-0.9486881963786861,1,157
0,-0.19812875644071098,-1.8837831694205487,0,158
1,-0.07474794468594834,-0.9484286316336147,1,158
0,-0.1982025366549332,-1.8834259648084424,0,159
1,-0.0747850654820998,-0.9482511392605059,1,159
0,-0.19852182556062323,-1.8833558566674935,0,160
1,-0.0749457082574897,-0.948216303035304,1,160
0,-0.19857742030312617,-1.8833534803008782,0,161
1,-0.07497367945715748,-0.9482151222360212,1,161
0,-0.2141311332476369,-1.8486254759485736,0,162
1,-0.08279916781737451,-0.9309590295179759,1,162
0,-0.26911764131907634,-5.860446724908262,0,163
1,-0.11046434849912858,-2.924403822312904,1,163
0,-0.22664363547648858,-2.7615389174448777,0,164
1,-0.08909454184789646,-1.3845790771946327,1,164
0,-0.21684144937361602,-2.0463704175163215,0,165
1,-0.08416280024212261,-1.0292170523977313,1,165
0,-0.21604458174431648,-1.9965255173677836,0,166
1,-0.08376187485665575,-1.0044494841332554,1,166
0,-0.21467509892137523,-1.9257014153157896,0,167
1,-0.08307285147499276,-0.969257503065668,1,167
0,-0.2144094759243292,-1.918295928351737,0,168
1,-0.0829392094514444,-0.9655777704678059,1,168
0,-0.2145470858381206,-1.922132450166639,0,169
1,-0.0830084446740868,-0.9674841102471117,1,169
0,-0.21445557139678123,-1.9221034130964492,0,170
1,-0.08296240131466215,-0.9674696819381788,1,170
0,-0.21408951363142378,-1.9219872648156857,0,171
1,-0.08277822787696328,-0.9674119687024412,1,171
0,-0.21262528256999408,-1.9215226716926397,0,172
1,-0.08204153412616796,-0.9671811157594922,1,172
0,-0.20846034885749307,-1.9202011592539654,0,173
1,-0.07994604474658838,-0.9665244658426562,1,173
0,0.027498847576072113,-1.9875709001859008,0,174
1,0.038771328511138556,-0.9999999999999993,1,174
0,-0.18933573129516118,-1.9256615123576835,0,175
1,-0.07032393890848042,-0.9692376755760785,1,175
0,-0.18947253316003704,-1.9253037712899932,0,176
1,-0.07039276758013345,-0.969059916642092,1,176
0,-0.18738496096625412,-1.924770995094064,0,177
1,-0.0693424542586877,-0.9687951840262579,1,177
0,-0.183380496857421,-1.9245970688572391,0,178
1,-0.06732770142221858,-0.9687087613444857,1,178
0,-0.17994802724128137,-1.9247597894551356,0,179
1,-0.06560073429072229,-0.9687896160257955,1,179
0,-0.17925916267325578,-1.92489518656948,0,180
1,-0.06525414812971482,-0.9688568938669054,1,180
0,-0.17928645253355327,-1.9249213119263087,0,181
1,-0.06526787838723394,-0.9688698753666524,1,181
0,-0.17930194209366987,-1.9249224660536848,0,182
1,-0.06527567159859335,-0.9688704488441507,1,182
0,-0.17930194209366987,-1.9249224660536848,0,183
1,-0.06527567159859335,-0.9688704488441507,1,183
0,-0.1962974957609887,-5.785344976403936,0,184
1,-0.07382658853228816,-2.8870863098428434,1,184
0,-0.18314141974882447,-2.797033269742786,0,185
1,-0.06720741534408464,-1.4022159626316988,1,185
0,-0.18002720039543516,-2.089659874952363,0,186
1,-0.06564056841897711,-1.0507272688689084,1,186
0,-0.17941049551510935,-1.9495796252086204,0,187
1,-0.06533028772394983,-0.9811224118485512,1,187
0,-0.17935720446864106,-1.9397812248488673,0,188
1,-0.06530347557527962,-0.9762536579926966,1,188
0,-0.17933109634235395,-1.9379488733165484,0,189
1,-0.0652903398797004,-0.9753431758465595,1,189
0,-0.17930095640162855,-1.937352396569888,0,190
1,-0.06527517567060359,-0.9750467908904837,1,190
0,-0.17899173400610852,-1.945334628995669,0,191
1,-0.0651195976253166,-0.9790131041124851,1,191
0,-0.17907082478085157,-1.9402750254368344,0,192
1,-0.06515939030628987,-0.976499023912481,1,192
0,-0.1790620062753909,-1.939868605090372,0,193
1,-0.06515495348068542,-0.9762970765990133,1,193
0,-0.17904792781515716,-1.9398863491896183,0,194
1,-0.06514787023136216,-0.9763058935128397,1,194
0,-0.17888043271932588,-1.9399826298287075,0,195
1,-0.06506359897552137,-0.9763537346619657,1,195
0,-0.17849993013247079,-1.9400910665980282,0,196
1,-0.06487215796236338,-0.976407616103771,1,196
0,-0.17741504860222965,-1.940254905464176,0,197
1,-0.06432632509162658,-0.9764890264444372,1,197
0,-0.17540439610598457,-1.9403815329307927,0,198
1,-0.06331471212423136,-0.9765519467113923,1,198
0,-0.17295644367631485,-1.9403384184808392,0,199
1,-0.06208308188178809,-0.9765305234548639,1,199
0,-0.17185279525021238,-1.9401528645239072,0,200
1,-0.061527806884554365,-0.9764383230435637,1,200
0,-0.17196073095432565,-1.9400476540991027,0,201
1,-0.061582112219827144,-0.9763860447488776,1,201
0,-0.17210160252145718,-1.9400305205339194,0,202
1,-0.06165298846737062,-0.9763775312049845,1,202
0,-0.1721221905137413,-1.9400303657697653,0,203
1,-0.06166334683611201,-0.9763774543037994,1,203
0,-0.17930194209366987,-1.9249224660536848,0,204
1,-0.06527567159859335,-0.9688704488441507,1,204
0,-0.1956512021934577,-5.930809494611129,0,205
1,-0.07350142097853181,-2.9593665706923837,1,205
0,-0.18303852979882476,-2.8404592015259684,0,206
1,-0.06715564866245821,-1.4237939922131293,1,206
0,-0.18001764243437804,-2.100282983513075,0,207
1,-0.06563575955351414,-1.0560058142301074,1,207
0,-0.17954785653601382,-1.9851762921417682,0,208
1,-0.06539939772193373,-0.9988101366835337,1,208
0,-0.17950858818405155,-1.9756058601332152,0,209
1,-0.06537964076535989,-0.9940546586429315,1,209
0,-0.17925670913760341,-1.9341195067207733,0,210
1,-0.06525291369040379,-0.9734403914435826,1,210
0,-0.17941576335420806,-1.9603169198635007,0,211
1,-0.0653329381144833,-0.9864576954492386,1,211
0,-0.17936438901866264,-1.9562430388357732,0,212
1,-0.06530709031426628,-0.9844334136038577,1,212
0,-0.179368311041314,-1.957822184741167,0,213
1,-0.06530906358860392,-0.9852180797160338,1,213
0,-0.17935157465505872,-1.9578862312154974,0,214
1,-0.06530064306571659,-0.9852499039431961,1,214
0,-0.17928462911003723,-1.958142417112839,0,215
1,-0.06526696097416675,-0.9853772008518433,1,215
0,-0.17901684692995176,-1.9591671607021959,0,216
1,-0.06513223260796833,-0.9858863884864331,1,216
0,-0.1770172842509133,-1.9836590028444538,0,217
1,-0.0641261992237749,-0.9980562066699081,1,217
0,-0.17900535025204517,-1.9593079789037955,0,218
1,-0.06512644832228297,-0.9859563600263614,1,218
0,-0.17729778218252132,-1.9768992778428427,0,219
1,-0.06426732522415139,-0.994697348493291,1,219
0,-0.1789778441816949,-1.9595913453562401,0,220
1,-0.06511260928371193,-0.9860971627551045,1,220
0,-0.1780259221953566,-1.9589623530630953,0,221
1,-0.06463367191033371,-0.9857846210605286,1,221
0,-0.17802004386959105,-1.9587573245200434,0,222
1,-0.06463071436765438,-0.9856827438690584,1,222
0,-0.17800106020438136,-1.9585803172160958,0,223
1,-0.06462116317870911,-0.9855947902274472,1,223
0,-0.17798591643650305,-1.9585738139751585,0,224
1,-0.06461354394465978,-0.9855915588143374,1,224
0,-0.17792534136498933,-1.9585478010114146,0,225
1,-0.0645830670084619,-0.985578633161895,1,225
0,-0.1769917780012624,-1.9583685479508004,0,226
1,-0.06411336634840524,-0.9854895636201351,1,226
0,-0.17493822791096666,-1.9582006169893196,0,227
1,-0.06308017045581897,-0.9854061199470648,1,227
0,-0.17043372157147535,-1.95810663622305,0,228
1,-0.06081383301896573,-0.9853594215880122,1,228
0,-0.16512445251214825,-1.9582776414765632,0,229
1,-0.058142597965750636,-0.9854443928544268,1,229
0,-0.16260823085268195,-1.9585880722876843,0,230
1,-0.056876619650596746,-0.9855986436661032,1,230
0,-0.16276651989138813,-1.9587310733027508,0,231
1,-0.056956259093240584,-0.9856696998301632,1,231
0,-0.16305584431526224,-1.9587510275916167,0,232
1,-0.05710182593759674,-0.9856796149711337,1,232
0,-0.16309839307301563,-1.9587504909154858,0,233
1,-0.05712323335393057,-0.9856793483006708,1,233
0,-0.16309839307301563,-1.9587504909154858,0,234
1,-0.05712323335393057,-0.9856793483006708,1,234
0,-0.17080739172305567,-5.743363055669658,0,235
1,-0.06100183645146989,-2.8662257988464956,1,235
0,-0.16482929521753256,-2.8085098827484956,0,236
1,-0.05799409644835163,-1.40791860814241,1,236
0,-0.1634110083301089,-2.1122240720691585,0,237
1,-0.05728051843848505,-1.0619392542627555,1,237
0,-0.1631591043538531,-1.9885557466574135,0,238
1,-0.05715377882067675,-1.0004893630469829,1,238
0,-0.1631116574987495,-1.9652624536976326,0,239
1,-0.057129907040757245,-0.9889150952328918,1,239
0,-0.16310835784029687,-1.9649008646160735,0,240
1,-0.057128246894469124,-0.9887354242488094,1,240
0,-0.16309453864217033,-1.9641775978749456,0,241
1,-0.05712129408683568,-0.9883760382668731,1,241
0,-0.163061296564537,-1.9645407340439327,0,242
1,-0.057104569109814554,-0.9885564779874436,1,242
0,-0.16125980197804057,-1.9875709001859008,0,243
1,-0.05619818907259035,-0.9999999999999993,1,243
0,-0.16297153850982402,-1.9656881940075095,0,244
1,-0.057059409435407896,-0.9891266424956278,1,244
0,-0.16297508761598203,-1.9656033838379356,0,245
1,-0.05706119508549849,-0.9890845009393568,1,245
0,-0.1629720197583454,-1.9656004930370485,0,246
1,-0.057059651564391224,-0.9890830645214269,1,246
0,-0.16295974832779989,-1.965588929833501,0,247
1,-0.057053477479962623,-0.9890773188497066,1,247
0,-0.16291129023060658,-1.9655743786289563,0,248
1,-0.05702909691714158,-0.9890700884620274,1,248
0,-0.16262204465917066,-1.965531218011426,0,249
1,-0.05688356974555298,-0.9890486422651684,1,249
0,-0.16205755559784574,-1.965496070559697,0,250
1,-0.0565995602235418,-0.9890311777521006,1,250
0,-0.16096135352789792,-1.9654886279215933,0,251
1,-0.056048031686952146,-0.9890274795593715,1,251
0,-0.15992970625845854,-1.9655432550404022,0,252
1,-0.05552898239450036,-0.9890546233772974,1,252
0,-0.15961543155287441,-1.9656074790669351,0,253
1,-0.055370862397093254,-0.9890865358288543,1,253
0,-0.15970058382054478,-1.9656285870919203,0,254
1,-0.05541370477703669,-0.9890970242529112,1,254
0,-0.15974503499558146,-1.9656302781108397,0,255
1,-0.05543606935031168,-0.9890978645079077,1,255
0,-0.16309839307301563,-1.9587504909154858,0,256
1,-0.05712323335393057,-0.9856793483006708,1,256
0,-0.17058891013196786,-5.961521985186899,0,257
1,-0.06089191252821903,-2.9746273838275403,1,257
0,-0.1648100476537268,-2.8734219494794533,0,258
1,-0.057984412484975094,-1.440172941868753,1,258
0,-0.16340848526795995,-2.124457102188167,0,259
1,-0.057279249018536635,-1.068017757934169,1,259
0,-0.1631675751676737,-1.995719916955414,0,260
1,-0.05715804071333182,-1.0040491871490547,1,260
0,-0.16315478731487876,-1.9877672318365953,0,261
1,-0.0571516068030779,-1.0000975557689276,1,261
0,-0.163095779894703,-1.9665533204782997,0,262
1,-0.05712191859413401,-0.9895565175452082,1,262
0,-0.16313256139827947,-1.9797767346551827,0,263
1,-0.057140424350871015,-0.9961271358499799,1,263
0,-0.16307859629709953,-1.9656572854198147,0,264
1,-0.05711327306727403,-0.9891112842432612,1,264
0,-0.1631122652540566,-1.9744664438976,0,265
1,-0.05713021281868321,-0.9934884910046531,1,265
0,-0.16310415692772937,-1.9735818477883191,0,266
1,-0.05712613330316672,-0.993048941633348,1,266
0,-0.16310194026267247,-1.9737651023329092,0,267
1,-0.05712501803977836,-0.9931399994833879,1,267
0,-0.16308655782578316,-1.97409968806105,0,268
1,-0.05711727872497553,-0.9933062526976045,1,268
0,-0.1630304636671946,-1.974670647189581,0,269
1,-0.057089056255737854,-0.9935899581348709,1,269
0,-0.1628624954629926,-1.9756146993846646,0,270
1,-0.05700454696644075,-0.994059050802673,1,270
0,-0.16280281451895592,-1.9754513137465917,0,271
