,loss
252,0.0008539079711535891
253,0.0008537168798987693
254,0.000850529677682843
255,0.0008454303335705404
256,0.0008395621500674189
257,0.000834185550752764
258,0.0008307006140313433
259,0.0008313546203266853
260,0.0008333572301086889
261,0.0008344610786492623
262,0.0008351284365106793
263,0.0008360748389231176
264,0.0008361272216887983
265,0.0008360207487769777
266,0.0008308857197807384
267,0.0008325617865549972
268,0.0008329723454210125
269,0.0008332719720236526
270,0.0008338638552651823
271,0.0008346053891217231
272,0.0008353766945887742
273,0.000835338685072351
274,0.0008333124795822933
275,0.0008333820087771393
276,0.0008323292817582484
277,0.000831885815696598
278,0.0008317868080132129
279,0.0008316909313652587
280,0.0008316909313652587
281,0.0014201379096387967
282,0.352879255440655
283,0.003263345290544173
284,0.00029021712754628837
285,0.00027365976630910893
286,0.00047338681902964197
287,0.0003589805342607555
288,0.00036006229809482093
289,0.000358251259160447
290,0.0003522067476557922
291,0.0002858838251009743
292,0.0002936622398426181
293,0.0003245191658072244
294,0.00033580451594295013
295,0.00016707444797559035
296,0.00030074152182635316
297,0.00031222905811478796
298,0.0003164459048408119
299,0.0003168387640215542
300,0.0003175382756106515
301,0.00031646417231634416
302,0.0003139411215267174
303,0.00030525660872848803
304,0.0003068121878815333
305,0.00030866474267465804
306,0.00030871597814030594
307,0.0003087649154496219
308,0.0003094850145126671
309,0.0003062458912062027
310,0.00030824990713718137
311,0.00030858442468861824
312,0.0003088378864832819
313,0.00030916557716320625
314,0.00030961310708566003
315,0.00031017883727191276
316,0.00031071825802442277
317,0.00031116659228525023
318,0.0003040527368121104
319,0.00030440678929943843
320,0.000305544013333936
321,0.0003055305776777928
322,0.00030543263022630995
323,0.0003054369699935222
324,0.00030532811013506134
325,0.0003053360365257163
326,0.0003053360365257163
327,0.0003053360365257163
328,0.1682920190018704
329,0.0035002544235713806
330,6.046109090984686e-05
331,0.00021229019713242536
332,0.00020857207251534504
333,0.00020259224091212502
334,0.00017282382275674024
335,0.00016741628883298887
336,0.00017504717098981715
337,0.00018114531242208187
338,0.00018124600780877742
339,0.00017995871612219716
340,0.00017940505949631813
341,0.0001779390253977553
342,0.00017651327455503463
343,0.0001746959570381179
344,0.00017467461507791882
345,0.00017622136107409148
346,0.00017725511851507392
347,0.00017756087334541704
348,0.00017790333426948024
349,0.00017829208108288697
350,0.00017842967994452508
351,0.00017633661115601384
352,0.0001769769158634915
353,0.00017680615371684638
354,0.00017654364955843604
355,0.00017606333349995396
356,0.00017529447216357852
357,0.00017421656810689967
358,0.00017283975023740794
359,0.00017138020039553226
360,0.00017179109608544962
361,0.0001702849188518485
362,0.00017123561461218628
363,0.00017326164232001062
364,0.00017462631888953695
365,0.00017478958429029134
366,0.0001746014039722965
367,0.0001746301384999427
368,0.0001746301384999427
369,0.0003053360365257163
370,0.48249801640319046
371,0.010988462224864826
372,0.00013708203635687255
373,8.283999117386642e-05
374,7.867525741245274e-05
375,8.104683395337986e-05
376,7.78749375873744e-05
377,6.907672476952342e-05
378,6.613707033498173e-05
379,2.2093161669012318e-05
380,5.5001619513994626e-05
381,2.3706898552688926e-05
382,5.498108362633758e-05
383,5.498108362633758e-05
384,5.498108362633758e-05
385,0.024674316074546176
386,0.000573150135102285
387,2.4622039282551356e-05
388,4.857303128336099e-05
389,4.816001693352945e-05
390,4.668443326449889e-05
391,4.4385690863624205e-05
392,9.877153702930741e-06
393,3.607001039451774e-05
394,3.983902194892863e-05
395,4.5923675400683095e-05
396,4.685960945138845e-05
397,2.4576244276985904e-05
398,4.196130555644828e-05
399,1.9488991669369682e-05
400,4.184646202265441e-05
401,1.9203773211629027e-05
402,4.1838030712781915e-05
403,4.1838030712781915e-05
404,5.498108362633758e-05
405,0.5474261957504849
406,0.01540290154281454
407,0.0003056302901889296
408,1.0350032109585072e-05
409,1.0050771767300404e-05
410,2.5386300854357557e-05
411,1.576221572996417e-05
412,1.813598449240672e-05
413,1.716276017749152e-05
414,1.57720038003184e-05
415,1.4465788154005566e-05
416,1.176681207271102e-05
417,2.809629052968887e-06
418,1.0426541358299346e-05
419,3.3563516268486637e-06
420,1.034252317211326e-05
421,3.2905157745233282e-06
422,1.0319397974356548e-05
423,1.127832038338994e-05
424,1.584152282418927e-05
425,1.6593799212039073e-05
426,8.637119930376969e-07
427,1.4171262155304731e-05
428,1.4982103802907432e-05
429,1.5387698075741696e-05
430,1.5187019855922301e-05
431,1.493417849518508e-05
432,1.4621526148950181e-05
433,1.4145382067454193e-05
434,1.3487253709421054e-05
435,1.275105789400044e-05
436,1.2400815382562769e-05
437,1.3403153900082287e-05
438,1.4289231654363022e-05
439,1.4637459911703843e-05
440,1.4740883769182034e-05
441,1.4814214197578224e-05
442,1.497665364302847e-05
443,1.5386693490881953e-05
444,1.5406766453729404e-05
445,1.596937084880068e-05
446,1.5647250832806492e-05
447,1.4623364267052352e-05
448,1.4565858598380999e-05
449,1.4525339581794583e-05
450,1.4460819889983156e-05
451,1.4316178613693609e-05
452,1.4156886679383973e-05
453,1.393558724505084e-05
454,1.3327111292760208e-05
455,1.3601348813452319e-05
456,1.217724334834358e-05
457,1.3349211557933671e-05
458,1.3481056901465394e-05
459,1.4408010517552583e-05
460,1.3596358311218637e-05
461,1.3555351322303011e-05
462,1.354208762460729e-05
463,1.3526578253042487e-05
464,1.3528064700452092e-05
465,1.3528064700452092e-05
466,1.3528064700452092e-05
467,0.2211492707600815
468,0.00600436338428878
469,0.00012229691947496235
470,2.1944361110470822e-06
471,9.117847969974946e-06
472,9.018038379160487e-06
473,8.866422989139977e-06
474,6.634142573069823e-06
475,7.544664194725215e-06
476,7.853845489957934e-06
477,7.846911325604111e-06
478,7.819536798958637e-06
479,7.817998271431037e-06
480,7.817767665674324e-06
481,7.818220804090004e-06
482,7.819402271458387e-06
483,7.82064494941892e-06
484,7.821153850784412e-06
485,7.817949695620996e-06
486,7.806095134732516e-06
487,8.028398141846083e-06
488,7.88206911606082e-06
489,7.833274116020306e-06
490,7.802162169667781e-06
491,7.800516968359261e-06
492,7.800882046993252e-06
493,7.8014497675305e-06
494,7.801462150069938e-06
495,7.799306878553125e-06
496,7.790981984001633e-06
497,7.770381433402918e-06
498,7.788119465779175e-06
499,7.783690469942428e-06
500,7.779189981071966e-06
501,7.774690603756795e-06
502,7.765574557616617e-06
503,7.751585928694738e-06
504,7.728699584319543e-06
505,7.697152002883456e-06
506,7.66082112768629e-06
507,7.829592608921132e-06
508,7.766326484137664e-06
509,7.7288363957706e-06
510,7.727908580612564e-06
511,7.725578519135468e-06
512,7.727613108521325e-06
513,7.727613108521325e-06
514,1.3528064700452092e-05
515,0.6246914719846659
516,0.018204843080996902
517,0.00043020370552504517
518,3.9992812292943825e-06
519,3.892250814985232e-07
520,2.6079573447468363e-06
521,4.005680633412112e-06
522,3.2595204482177564e-06
523,3.2854497846734887e-06
524,3.224567198145678e-06
525,3.1975557730490323e-06
526,4.6718586510507976e-07
527,2.4992807650114912e-06
528,2.739885382574414e-06
529,3.057788629412528e-06
530,3.0441148197724033e-06
531,2.3671323332585814e-06
532,2.7966992659500534e-06
533,2.8626634556161434e-06
534,2.963740120431879e-06
535,2.949697993415157e-06
536,2.902090102008259e-06
537,2.8871180726142143e-06
538,2.881459026937705e-06
539,2.872603871661994e-06
540,2.8598916608224556e-06
541,2.840488655841966e-06
542,2.813092850217913e-06
543,2.779151444087802e-06
544,2.752524164151282e-06
545,2.7710993029117503e-06
546,2.809655634816721e-06
547,2.852191220981126e-06
548,2.874185814683017e-06
549,2.8740601565324653e-06
550,2.8740601565324653e-06
551,2.8740601565324653e-06
552,0.21597329140411636
553,0.006040378520706824
554,0.00014696290010718371
555,1.2761379943881934e-06
556,1.769788412708806e-06
557,1.9032928144646633e-06
558,1.9742551304879896e-06
559,1.8569367958853888e-06
560,0.0
561,1.6438797798556948e-06
562,1.665806895090327e-06
563,1.6681605434776259e-06
564,1.667785159753521e-06
565,1.667442463215707e-06
566,1.6671611460239433e-06
567,1.6670818054898007e-06
568,1.666974678737887e-06
569,1.6668647226936173e-06
570,1.6666103030971158e-06
571,1.6661634076875487e-06
572,1.664835750148086e-06
573,1.6625397405434228e-06
574,1.6620567233616157e-06
575,1.336994299272476e-06
576,1.6393430488648164e-06
577,1.6480375282235116e-06
578,1.6535957385599431e-06
579,1.6543484977482592e-06
580,1.6542230154570348e-06
581,1.6537973848151921e-06
582,1.6530637489964306e-06
583,1.6518180245839176e-06
584,1.649497480826767e-06
585,1.6443249384323622e-06
586,1.6333258843204135e-06
587,1.940088142582397e-06
588,1.6932722548546053e-06
589,1.6728330178850115e-06
590,1.6454895312989493e-06
591,1.6450703084203155e-06
592,1.646551243350558e-06
593,1.6475484505562576e-06
594,1.6489786647255755e-06
595,1.6513078611168908e-06
596,1.619456713619627e-06
597,1.646476879280101e-06
598,1.649922868551812e-06
599,1.6504753075352596e-06
600,1.6502723472200387e-06
601,1.6502723472200387e-06
602,2.8740601565324653e-06
603,0.6373191456808183
604,0.018998896714482072
605,0.0004922221382157588
606,8.434059025841378e-06
607,2.8932936668724096e-07
608,3.192028836807026e-07
609,1.2645994624804757e-06
610,5.70270770161585e-07
611,7.930030756497786e-07
612,6.967121288781186e-07
613,6.732234947293136e-07
614,6.128915464032048e-07
615,5.543941012930986e-07
616,5.790811457018208e-07
617,6.389379376692261e-07
618,6.377359360598689e-07
619,2.2953557721194784e-07
620,5.906604663152848e-07
621,6.147038025261509e-07
622,6.282119460188085e-07
623,6.263466172384824e-07
624,6.197197439661295e-07
625,6.17738995511985e-07
626,6.170016200179873e-07
627,6.170016200179873e-07
628,6.170016200179873e-07
629,0.21240427137715834
630,0.006051876388871946
631,0.00015865970957174014
632,2.8823821471846145e-06
633,2.145409059295389e-07
634,4.2293865298859146e-07
635,4.153802155570929e-07
636,4.037071814622095e-07
637,2.758640280653424e-07
638,3.4225590272995987e-07
639,3.6177282769500607e-07
640,3.6081742305071884e-07
641,3.5937722220324986e-07
642,3.5928298025567074e-07
643,3.5930052710853033e-07
644,3.59389481729977e-07
645,3.596270525818568e-07
646,3.599958793287783e-07
647,3.605969061126757e-07
648,3.6148772331046075e-07
649,3.6257864710620424e-07
650,3.6159394234402953e-07
651,3.37255244176049e-07
652,3.534207726474392e-07
653,3.554333503075213e-07
654,3.560778329969594e-07
655,3.562292025804936e-07
656,3.562292025804936e-07
657,6.170016200179873e-07
658,0.6411128884891806
659,0.019316766717830447
660,0.000520809332415606
661,1.1764531103075626e-05
662,9.683334711851899e-08
663,3.1111827780705426e-08
664,2.586609069155088e-07
665,1.0171796649416365e-07
666,2.1154738760742475e-07
667,1.4571983886213502e-07
668,1.5386961527141807e-07
669,1.514435030713912e-07
670,1.4664775038752964e-07
671,1.2146187611250525e-07
672,1.1909277031207921e-07
673,1.3107191598749068e-07
674,1.3247383545689217e-07
675,1.3369201079527215e-07
676,1.3422960343234536e-07
677,1.3387825514854512e-07
678,1.332320840319312e-07
679,1.3308457269545215e-07
680,1.3308457269545215e-07
681,1.3308457269545215e-07
682,0.21476939812835427
683,0.006174957819343074
684,0.00016734300971243954
685,3.9053270608491175e-06
686,2.2037333291535788e-08
687,8.665103923277684e-08
688,8.896758885157396e-08
689,9.077097917753463e-08
690,7.976430627110176e-08
691,7.748812436148e-08
692,7.724331618774727e-08
693,7.724850981105646e-08
694,7.735248797047234e-08
695,7.735248797047234e-08
696,1.3308457269545215e-07
697,0.6426091850182742
698,0.019454963623640076
699,0.0005340319469735455
700,1.3527987237971217e-05
701,1.9849166221774794e-07
702,1.4871506692770708e-08
703,1.7667374230256883e-08
704,4.996343072605214e-08
705,2.9120138300697818e-08
706,3.45608359708649e-08
707,3.26444387077629e-08
708,2.98099953610631e-08
709,2.753332761784577e-08
710,1.7085134196292984e-08
711,2.2114373443571367e-08
712,2.8278815289439763e-08
713,2.9493242070799397e-08
714,2.9933911349644404e-08
715,2.1559235729995407e-08
716,2.7889303755301853e-08
717,2.893762651723364e-08
718,2.9206660201452905e-08
719,2.881690175371432e-08
720,2.868012005663445e-08
721,2.868012005663445e-08
722,2.868012005663445e-08
723,0.21557859397264378
724,0.0062238157945984085
725,0.00017119001396137534
726,4.405620305014679e-06
727,6.865389856614001e-08
728,1.409055805368098e-08
729,1.8570930571115696e-08
730,1.9578836329969818e-08
731,1.9614957658120602e-08
732,0.0
733,1.6361860311064902e-08
734,1.6211484599182313e-08
735,1.6615358866545193e-08
736,1.670493876559931e-08
737,1.6690615112224805e-08
738,1.6690615112224805e-08
739,2.868012005663445e-08
740,0.6434004352759133
741,0.01952267412828146
742,0.0005403245094646181
743,1.4393117204303252e-05
744,3.046050882637985e-07
745,3.047923247123663e-09
746,2.1856783050111517e-09
747,1.5392497942912087e-08
748,6.729093282586973e-09
749,7.415200897753493e-09
750,6.815859876496688e-09
751,6.613435132862833e-09
752,5.915925527233412e-09
753,0.0
754,5.837162753152825e-09
755,5.837162753152825e-09
