,loss
119,0.456008319359271
120,0.46624193652359186
121,0.46316537850250505
122,0.45634435319460614
123,0.4571369422773003
124,0.45715179845183246
125,0.4572113716664699
126,0.4574520407891561
127,0.45737941546072775
128,0.45654933606031994
129,0.4560570329483733
130,0.45599934578101753
131,0.45599827367545837
132,0.45599827367545837
133,4.5086292012774924
134,1.01053536768622
135,0.5480394360974975
136,0.4725178157985553
137,0.4705712934270195
138,0.4696566943525608
139,0.46791909575149815
140,0.47891268357599387
141,0.4725575783462744
142,0.4707743238311879
143,0.4717878140479172
144,0.4718627133606936
145,0.47195049630999114
146,0.47208832569616677
147,0.47223999865054067
148,0.4723093026409847
149,0.4721215401163069
150,0.471770076798254
151,0.47160472519075447
152,0.47158374611900006
153,0.47158472401362667
154,0.45599827367545837
155,4.3275573249979296
156,0.9836172494300224
157,0.5525428604991378
158,0.527196118551826
159,0.49260176194966765
160,0.48853634403657625
161,0.4906941106268356
162,0.4906710535716833
163,0.4905788488454212
164,0.49021040584992737
165,0.48911818172567934
166,0.5193563194130354
167,0.4916460060030805
168,0.4914110042688493
169,0.49124555119259866
170,0.490901213198233
171,0.49057495051641825
172,0.49047022966583925
173,0.4906016229265487
174,0.4906813182198117
175,0.49069427288731327
176,0.49069427288731327
177,4.22345750647089
178,1.0077347288523628
179,0.573709820249063
180,0.5026940962178351
181,0.49788283484031637
182,0.49698531184292516
183,0.49670145052956793
184,0.5007184991465591
185,0.49810782884754956
186,0.49790622879263935
187,0.49791527967367577
188,0.49795255381594794
189,0.497991252398426
190,0.49803676844420747
191,0.4980448234825261
192,0.4979627920577595
193,0.4978317465908446
194,0.49777092389254035
195,0.4977640423676021
196,0.49776464796384334
197,0.49069427288731327
198,4.4277853659444375
199,1.037141066910172
200,0.5791090914264728
201,0.5201633917125079
202,0.5154210270950429
203,0.49510964983735634
204,0.5078913744121983
205,0.5058889341981836
206,0.5066653517980652
207,0.5066951691032884
208,0.5068144486153947
209,0.5072917313232342
210,0.5208744319841963
211,0.5073373385435934
212,0.5175995996662408
213,0.507438161745498
214,0.5071032754613659
215,0.5070446152773581
216,0.5069887426581395
217,0.5069819179808873
218,0.5069546205452589
219,0.5069093099077031
220,0.5067717511188049
221,0.5066126419107163
222,0.5064565448327238
223,0.5064610356150209
224,0.5065618320599716
225,0.5066111816626883
226,0.5066184815480881
227,0.5066185901478921
228,0.5066185901478921
229,4.1620201233977365
230,1.0151903047202173
231,0.58504261361579
232,0.5213899860628067
233,0.5098163864464971
234,0.5096362977984645
235,0.5092854629312104
236,0.5094138375086322
237,0.5207453307387889
238,0.5100203762460066
239,0.5099758401917077
240,0.5099742023649392
241,0.509960949753588
242,0.5099454484508017
243,0.509916864455294
244,0.509881961215348
245,0.5098570426302533
246,0.5098692986826421
247,0.5098909077482634
248,0.5098979491079683
249,0.5098986735391344
250,0.5066185901478921
251,4.472556088827734
252,1.0601040788531206
253,0.591362764786391
254,0.524918575106794
255,0.5209452204095983
256,0.5104975066913264
257,0.5169475061179412
258,0.5100388581322561
259,0.5143409988579295
260,0.5139125216756499
261,0.5139987910697191
262,0.5141719008567883
263,0.51445678257116
264,0.5149319647970171
265,0.5148126934765533
266,0.5142938881963444
267,0.5141975543403416
268,0.5142040592331022
269,0.514206594136435
270,0.5142150507887907
271,0.5142245223458601
272,0.5142372934324517
273,0.5142462915912093
274,0.5142349975536191
275,0.5141776802475952
276,0.5140813177501959
277,0.514025726708917
278,0.514019344530731
279,0.5140207097137568
280,0.5140207097137568
281,4.1540343093425065
282,1.021455125964721
283,0.5902756709990523
284,0.5280000802493212
285,0.5161614007324579
286,0.5155103222547153
287,0.5153833734417114
288,0.5152660352365026
289,0.5157745136482247
290,0.5156045871689796
291,0.5155843328841344
292,0.5155846349475587
293,0.5155858432034549
294,0.5140207097137568
295,4.493097048146891
296,1.07074305373185
297,0.5969704823213849
298,0.5294778155902893
299,0.5200079698989917
300,0.5190928342364118
301,0.5156504595496366
302,0.5176348336699066
303,0.5173913918558289
304,0.5174598206470667
305,0.5175031649645182
306,0.5176295415346323
307,0.5178059424060909
308,0.5178788482757518
309,0.5177686561752763
310,0.5175325993470518
311,0.5175530752543964
312,0.5175520152862396
313,0.5175520152862396
314,4.155435885698128
315,1.025585236302675
316,0.5928854577341387
317,0.5306533605841175
318,0.5199883520528855
319,0.5182187850100933
320,0.5182025908012279
321,0.5181378166220695
322,0.5183027404855525
323,0.5182840967688447
324,0.5182800539029653
325,0.5182796788804463
326,0.5182781787942436
327,0.5182744265496657
328,0.5182652390449002
329,0.5182504007003884
330,0.5182238173149424
331,0.5181868681095427
332,0.5181562727322203
333,0.518155783077429
334,0.5181690147299107
335,0.5181743878609744
336,0.5181749582053895
337,0.5175520152862396
338,4.502676152668775
339,1.0756406175796258
340,0.5996217633021167
341,0.5317962520344729
342,0.5209945312851246
343,0.5203666212321238
344,0.5177008817178392
345,0.5193713092102127
346,0.5189559858982619
347,0.5191607006189531
348,0.5191563087072905
349,0.5191387412554265
350,0.5191848021762042
351,0.5191908344146073
352,0.5191954063319018
353,0.5191955081044601
354,0.5191959151954169
355,0.5191983177366524
356,0.5192005796439121
357,0.5192018056110921
358,0.5191971891543735
359,0.5191767940625767
360,0.5191329396739143
361,0.5190823249236964
362,0.5190638970261205
363,0.5190649140334974
364,0.5190659595842501
365,0.5190659595842501
366,4.1542190470116145
367,1.026503785327016
368,0.5937953602837651
369,0.5316172821157904
370,0.5214649462707146
371,0.5194534017640958
372,0.519377861376267
373,0.5193578343808875
374,0.5193206420482989
375,0.5195420224566882
376,0.5194221295856999
377,0.5193808738584955
378,0.5194025209370787
379,0.5194039282434858
380,0.5190659595842501
381,4.507011848638631
382,1.0779824924589942
383,0.6007463295997703
384,0.5327281014549381
385,0.5217712224095367
386,0.5201802875652138
387,0.5200374976014541
388,0.5196662031994727
389,0.5198505738648821
390,0.5197990572429146
391,0.5198084310698111
392,0.5198232203101236
393,0.5198500784843416
394,0.5198933989840523
395,0.5198961844607976
396,0.5198639770082667
397,0.5198256230575121
398,0.5198287550108476
399,0.5198286279584393
400,0.5198286279584393
401,4.156126691901222
402,1.0276286808646833
403,0.5943774291816293
404,0.5321169090536717
405,0.5220526263332345
406,0.5201994826656405
407,0.5199692314706015
408,0.5199684544226015
409,0.5199653462366953
410,0.5199559309806339
411,0.5204896652442497
412,0.5199880346950285
413,0.5199856997823574
414,0.5199856294001867
415,0.5198286279584393
416,4.509074083989028
417,1.0790389033023666
418,0.6013142621959952
419,0.5332116391983254
420,0.5222568215306838
421,0.5205027385292549
422,0.5203895040141628
423,0.519863879324627
424,0.5202115959556664
425,0.5201474820297391
426,0.5201767592821143
427,0.5201753299320223
428,0.5201696125522816
429,0.5201559965193642
430,0.5202847659676209
431,0.5201952669819848
432,0.5201825852380155
433,0.5201827924315933
434,0.5201827924315933
435,4.169505261535138
436,1.0299702709112522
437,0.5948934006434211
438,0.5323823280612212
439,0.52230088987505
440,0.5205944995856145
441,0.5202573680903424
442,0.5202490307207609
443,0.5202443660345721
444,0.5202355459194178
445,0.5203073974520075
446,0.520257325817803
447,0.520249506977691
448,0.5202555565596135
449,0.5202558307522596
450,0.5201827924315933
451,4.510031262547993
452,1.0795294057141958
453,0.60157765206681
454,0.5334342768381791
455,0.5224792318317184
456,0.5206608549419832
457,0.5203790214901721
458,0.5203640789805586
459,0.5203391192476353
460,0.5203439074872176
461,0.5203447390727296
462,0.5203480654217695
463,0.5203543951396467
464,0.520361632506593
465,0.5203573393782942
466,0.5203465452732642
467,0.5203474258872857
468,0.5203473795931138
469,0.5203473795931138
470,4.1555421971059525
471,1.0281195926530864
472,0.5947346894388315
473,0.5324416888435045
474,0.5223989914573126
475,0.5207270003470723
476,0.5204037197497555
477,0.5203809468063744
478,0.5203767427321165
479,0.5203753410836398
480,0.5203948055440821
481,0.5203821045833076
482,0.5203811639058157
483,0.5203812179619943
484,0.5203473795931138
485,4.5104761413438395
486,1.07975740279802
487,0.6016999901704986
488,0.5335373061443923
489,0.5225807290537282
490,0.5207639850593822
491,0.5204854942611052
492,0.5204632127501371
493,0.5203665037699278
494,0.5204279518301913
495,0.5204182182291213
496,0.5204220655677417
497,0.520422161129307
498,0.5204225433756611
499,0.5204240723625585
500,0.5204898464834372
501,0.520425226824995
502,0.520423159033628
503,0.52042348435171
504,0.5204237242823988
