,loss
168,0.021622864061909386
169,0.021598626285783684
170,0.02157784708754029
171,0.021564506848130716
172,0.021562825911683348
173,0.021565825059481902
174,0.021567166590410025
175,0.021558292281643965
176,0.02154335193823842
177,0.02153358782264192
178,0.021532481989359642
179,0.02153334967062026
180,0.021535252044131425
181,0.021533353487754425
182,0.021535974671418323
183,0.02153536703307246
184,0.021534247991987776
185,0.021534418765287278
186,0.021534418765287278
187,0.03381460962842464
188,0.8747476211896785
189,0.02125484842827774
190,0.008961886607345981
191,0.009479278955867976
192,0.010895246013420845
193,0.010407619737372364
194,0.009651383544191816
195,0.008810483847057071
196,0.008815095987139365
197,0.008841396278751468
198,0.009351251127706739
199,0.009412387902552055
200,0.009603864279134289
201,0.009104289038969426
202,0.007482476285373352
203,0.008412014055107164
204,0.008168160717654693
205,0.008653342009468545
206,0.009046369345284688
207,0.009067187843570856
208,0.009152126808034566
209,0.009192196068146252
210,0.009237824378732995
211,0.009071169845522586
212,0.002323401307651629
213,0.008302875971280876
214,0.007081209062996585
215,0.007805869380562491
216,0.007850313396538411
217,0.008104256517575958
218,0.007967755570158719
219,0.007963522678076984
220,0.007979021654424656
221,0.007978703778999119
222,0.007974374533224804
223,0.007962299419527419
224,0.007897149949586346
225,0.007700154361072631
226,0.007633563443667946
227,0.007540863977034462
228,0.007815212879831002
229,0.007634768398368408
230,0.00770092918293841
231,0.0077361229676444765
232,0.007742882281580599
233,0.007739421273832647
234,0.007728003246526782
235,0.00771713509566796
236,0.0077160089509709096
237,0.007716286548055784
238,0.007716286548055784
239,0.007716286548055784
240,0.5021477445952915
241,0.0005285670703436551
242,0.004751668071215409
243,0.0049008957026499544
244,0.004976693469955329
245,0.004894603883017545
246,0.004714905138706982
247,0.004504200166704386
248,0.004318279984476536
249,0.004417128130061343
250,0.004517975948890474
251,0.004529819000403279
252,0.0044817669396319815
253,0.004377892999087862
254,0.004228423706523543
255,0.0042251040778662485
256,0.004184784133635322
257,0.004205767219565448
258,0.004212717120297249
259,0.00421969817084511
260,0.004215937332200603
261,0.0042002198276192
262,0.0042007682730904605
263,0.004195682923714195
264,0.0041895055011167415
265,0.004180968406773289
266,0.004165456230649234
267,0.004143812786217005
268,0.004119834150400514
269,0.00410948721650195
270,0.004178238750720098
271,0.004148710786759935
272,0.004164386372401019
273,0.004167190762778716
274,0.004169363261765646
275,0.00417123637028638
276,0.004171345658486203
277,0.004171069254742754
278,0.004170793203329914
279,0.004170959494646187
280,0.004170959494646187
281,0.007716286548055784
282,0.42524502617177307
283,0.0009241139562674583
284,0.0002059304354933289
285,0.0040675672449008715
286,0.0008996221369685919
287,0.0033247175763300163
288,0.0018072807364530874
289,0.0018898974700829463
290,0.0018846098322273797
291,0.0017876292225307289
292,0.00014762940175705452
293,0.0014333668504855623
294,0.0006447822252400037
295,0.0013200111978113327
296,0.0014616030769927235
297,0.001694018507104822
298,1.023098927799282e-06
299,0.001510763170698759
300,1.1422824663931408e-06
301,0.0014888700220394568
302,0.0016181208372412215
303,0.0015685430541214629
304,0.0010309923642832786
305,0.0013928314407745113
306,0.001158235240183103
307,0.001341351920817857
308,0.0014867455529095075
309,0.0015655245826620146
310,0.001587103492363351
311,0.0015837293782117179
312,0.001481138927035719
313,0.0015020991086540647
314,0.0015026738325270017
315,0.0014974040456623428
316,0.0014938764758354317
317,0.0014861645247172817
318,0.0014845173211437412
319,0.0014887438978274936
320,0.0014883099180034165
321,0.0014889236290427377
322,0.0014881561231963047
323,0.0014924462428025365
324,0.0014869660960896702
325,0.0014996611360951206
326,0.0014936077094169775
327,0.00148800552141104
328,0.0014921345179783607
329,0.0014893770173229903
330,0.001489418936919673
331,0.0014893044653994103
332,0.0014890741099415905
333,0.0014887698076515576
334,0.0014885295339839288
335,0.0014863136493028506
336,0.0014909806601446363
337,0.0014875550199757726
338,0.0014872526000377917
339,0.0014873366548395772
340,0.0014873366548395772
341,0.0014873366548395772
342,0.8757198474059802
343,0.017889082160332137
344,7.602220534375093e-05
345,0.0009376381908401399
346,0.0009484869682809816
347,0.0009745586834437603
348,0.0008423446990715178
349,0.0008716480559689543
350,0.0008842608603631952
351,0.0008785874527479365
352,0.0008708620927304622
353,0.0008696269887495944
354,0.0008670152438945422
355,0.0008641358318519643
356,0.0008585155594618143
357,0.0008511159314696926
358,0.000871560064219068
359,0.0008590383062871965
360,0.0008550255588182232
361,0.0008550530583510962
362,0.0008554321156930556
363,0.0008554766988000395
364,0.0008543489876520205
365,0.0008521109830317286
366,0.000852759708063644
367,0.0008532224431667679
368,0.0008533164223605283
369,0.0008533897150466707
370,0.0008535661132924588
371,0.0008538005714586738
372,0.0008541641102750575
373,0.0008546314539188415
374,0.0008550309237795872
375,0.0008551447610014584
376,0.0008421842716921368
377,0.0008524764802810836
378,0.0008533080685459993
379,0.0008533915704673767
380,0.0008528011977375627
381,0.0008528941788719102
382,0.0008528890935881606
383,0.0008528890935881606
384,0.0014873366548395772
385,0.7982722426167657
386,0.014977421339865238
387,3.0028607049814582e-05
388,3.967966775597631e-05
389,0.0013266929948771988
390,0.00027652720732529446
391,0.00042846862957723886
392,0.00034658710434776197
393,0.0003483605015324187
394,0.00035639535437947956
395,0.00035857657580606883
396,0.0003475822484801938
397,0.0
398,0.00030348518435996397
399,0.0003224205417611259
400,0.0
401,0.00030366405804205243
402,0.0
403,0.0003017467443235944
404,0.000321800988170029
405,0.00031965493129026967
406,0.00031432649850149375
407,0.00022641866220318718
408,0.00030834328695217295
409,0.00023951084566764536
410,0.00030807137176225297
411,0.00031640098807539374
412,0.00032151358398024854
413,0.00032229032854314
414,0.00031857848560346014
415,0.00031124817130212534
416,0.0003045950725648616
417,0.0003051362760588816
418,0.00031212016079695815
419,0.0003152914074631141
420,0.00031643065558739636
421,0.000318189292238813
422,0.0003200825813038932
423,0.00032157352154715824
424,0.0003192806268170756
425,0.00031924165034569185
426,0.000314979260948256
427,0.00031380373256117977
428,0.00031353295128244696
429,0.0003135202519635172
430,0.0003135202519635172
431,0.0003135202519635172
432,1.045658545336881
433,0.02760659887523831
434,0.00030299645089648664
435,0.0001565020977789544
436,0.00019392713895527436
437,0.0002025505941962713
438,0.00021357238356767283
439,0.00014581766589571998
440,0.00017876484224732536
441,0.000177421634353081
442,0.00018229707427686037
443,0.00018322684404292744
444,0.00018347371934357426
445,0.00018356446537204363
446,0.000183613866112875
447,0.00018364946115623226
448,0.00018364500214840263
449,0.0001835057074872637
450,0.00018317459091221622
451,0.00018146484008774166
452,0.0001829116049494317
453,0.00018228370624218115
454,0.0001818011223333471
455,0.00018174862741471287
456,0.00018153884206917326
457,0.00018117996993627372
458,0.00018063606790619247
459,0.00018067108408992283
460,0.000181134551716422
461,0.000181584296016446
462,0.00018167734294660676
463,0.00018169310940807648
464,0.00018169310940807648
465,0.0003135202519635172
466,1.0064065732864993
467,0.026381914418528662
468,0.00032066441729572404
469,1.2539324048876921e-05
470,2.871437153029177e-05
471,0.00012621422267278248
472,5.993245661750635e-05
473,7.915837140126669e-05
474,7.358260439582764e-05
475,7.163059316717124e-05
476,6.907217576568314e-05
477,6.696947698348055e-05
478,0.0
479,6.433756599255602e-05
480,6.838438763967503e-05
481,6.780084971769185e-05
482,6.691520851020982e-05
483,5.120291508919905e-05
484,6.588136950735901e-05
485,5.266178976848224e-05
486,6.568587069466503e-05
487,6.724658642642822e-05
488,2.1087230424932102e-05
489,6.610164076192859e-05
490,7.048531797693158e-05
491,1.8961034507380958e-05
492,6.666268069155379e-05
493,6.77361719017e-05
494,6.811493135261415e-05
495,6.825397352550056e-05
496,6.85472268369125e-05
497,6.890697589234662e-05
498,6.937023585429358e-05
499,6.957825239384263e-05
500,6.120158374978146e-05
501,6.621389662697652e-05
502,6.697403500011134e-05
503,6.72781407908829e-05
504,6.726784265076446e-05
505,6.72024891130718e-05
506,6.713076616859937e-05
507,6.701622225291359e-05
508,6.695962907388164e-05
509,6.690402110987037e-05
510,6.81578431769303e-05
511,6.746213046682215e-05
512,6.724216690123797e-05
513,6.717983151460771e-05
514,6.718211514122885e-05
515,6.71787584227701e-05
516,6.71787584227701e-05
517,6.71787584227701e-05
518,1.1186802641939773
519,0.03226965410765681
520,0.0006536713814466744
521,5.319750751908714e-06
522,4.2277984753980036e-05
523,4.259795016237078e-05
524,4.404426295590014e-05
525,2.7092022175878583e-05
526,3.9016438813987975e-05
527,4.004387842204693e-05
528,3.872114538561178e-05
529,3.8564897451465185e-05
530,3.890469280509734e-05
531,3.916105418788618e-05
532,3.922416271118223e-05
533,3.9269078771830834e-05
534,3.93452926665816e-05
535,3.945648243597333e-05
536,3.961036289679143e-05
537,3.97604436295218e-05
538,3.976101212677108e-05
539,3.94937528902517e-05
540,3.91463521820512e-05
541,3.904835765222714e-05
542,3.902380517839532e-05
543,3.902000973576847e-05
544,3.900508053567009e-05
545,3.899045196575912e-05
546,3.8975328738644066e-05
547,3.895601122128056e-05
548,3.947522562430805e-05
549,3.9020842471426676e-05
550,3.9014288531369345e-05
551,3.902123932908452e-05
552,3.902527152011004e-05
553,3.902527152011004e-05
554,6.71787584227701e-05
555,1.0983656618147304
556,0.03177660617127298
557,0.0006520754228134251
558,1.0521727897838673e-06
559,1.6899175925289e-06
560,5.988382801014325e-05
561,1.2196405468678506e-05
562,1.8803397848543568e-05
563,1.545820751402971e-05
564,1.5495923236130693e-05
565,1.574021240635659e-05
566,1.5994711130229433e-05
567,0.0
568,1.3847543107736726e-05
569,1.451053632983701e-05
570,1.4761285572095773e-05
571,1.4658815687074167e-05
572,8.017216222455659e-06
573,1.419255093981775e-05
574,9.587106298170056e-06
575,1.4123809621846561e-05
576,1.4885588165647334e-05
577,1.4638997459570646e-05
578,1.4567443268553859e-05
579,1.4536698594636022e-05
580,1.4517535666502823e-05
581,1.4485165902744512e-05
582,1.443707269421779e-05
583,1.436247272046387e-05
584,1.4263998347807672e-05
585,1.4157340463505363e-05
586,1.536284557079881e-05
587,1.4006633238583532e-05
588,1.442519009309251e-05
589,1.4489195202749272e-05
590,1.4481452991432775e-05
591,1.4467460124123477e-05
592,1.4455267554058793e-05
593,1.4437234411968092e-05
594,1.4410432524591954e-05
595,1.437112938962315e-05
596,1.4322005946088012e-05
597,1.4284609216375088e-05
598,1.4306782867734569e-05
599,1.4473060826247774e-05
600,1.4444343349850897e-05
601,1.4446637062182077e-05
602,1.4448956933144075e-05
603,1.4448956933144075e-05
604,1.4448956933144075e-05
605,1.1497805589235721
606,0.034383886220548554
607,0.000840105860975271
608,6.649297709770963e-06
609,7.950631720987644e-06
610,9.001013231646482e-06
611,9.358517971680413e-06
612,9.902989819288166e-06
613,5.777033541320975e-06
614,8.342678657680125e-06
615,8.189821824267085e-06
616,8.25656313807599e-06
617,8.365496991125099e-06
618,8.409952750643157e-06
619,8.420190109603709e-06
620,8.421553517656832e-06
621,8.421553517656832e-06
622,1.4448956933144075e-05
623,1.136878402034446
624,0.03410476719598776
625,0.0008350785718009845
626,8.201415261588352e-06
627,1.3491965389356153e-06
628,2.0416165291692323e-06
629,4.020827564676921e-06
630,3.2372481149067767e-06
631,3.3114130788547413e-06
632,3.4595619720079185e-06
633,3.5617692217826402e-06
634,3.8047395958251684e-06
635,3.5657866064298105e-06
636,3.120189559613351e-06
637,3.0693600812092825e-06
638,2.7117266485632285e-06
639,2.965788108433287e-06
640,2.843223503745662e-06
641,2.902216396094559e-06
642,3.053665978747233e-06
643,3.1169542915598925e-06
644,3.1262512885099625e-06
645,3.125093092304354e-06
646,3.1230726706965584e-06
647,3.120333980533019e-06
648,3.1158533193575977e-06
649,3.1089926899596776e-06
650,3.098857253469589e-06
651,3.0854584549544484e-06
652,3.0730718121319e-06
653,3.1440655012815455e-06
654,3.0877881891377967e-06
655,3.1072483333005607e-06
656,3.114540778170749e-06
657,3.1146042576146726e-06
658,3.1146042576146726e-06
659,3.1146042576146726e-06
660,1.1634334621053393
661,0.0353683703668608
662,0.000930362880098734
663,1.7018360558118673e-05
664,6.884203269663658e-07
665,1.9725329467590313e-06
666,1.9711671694899735e-06
667,1.976542792547775e-06
668,8.26853992386134e-07
669,1.8239197676628294e-06
670,1.7533652436618752e-06
671,1.7772731437659672e-06
672,1.8110785315883504e-06
673,1.8118510185516357e-06
674,1.8119992377663152e-06
675,1.8119992377663152e-06
676,3.1146042576146726e-06
677,1.153636768214013
678,0.03517025078047631
679,0.0009255198360076378
680,1.7357596451716972e-05
681,3.641936174858529e-08
682,1.1950499656521174e-07
683,2.3999472826830015e-06
684,5.965136784524816e-07
685,8.104960058652466e-07
686,7.187329993385561e-07
687,7.118186156063189e-07
688,6.852813880797726e-07
689,6.594426906758599e-07
690,1.356094476712144e-07
691,6.337014073487524e-07
692,3.2807259930933697e-07
693,6.113757304859746e-07
694,6.80723555745999e-07
695,8.564704501168308e-12
696,6.537242560611389e-07
697,6.978979212313163e-07
698,6.705590305244868e-07
699,6.253963142910379e-07
700,6.344768337385176e-07
701,6.67246306207403e-07
702,6.722303034223387e-07
703,6.722837255779268e-07
704,6.719992047266032e-07
705,6.719992047266032e-07
706,6.719992047266032e-07
707,1.1708644208657573
708,0.0359774917072162
709,0.0009778621597216208
710,2.2925922527505804e-05
711,8.969214482235088e-08
712,3.9568591025940236e-07
713,4.212147564075508e-07
714,4.400499200585273e-07
715,4.621609410726535e-07
716,2.0884192419856618e-07
717,3.914781450120586e-07
718,3.8056019668886165e-07
719,3.8296341564603154e-07
720,3.890626958380494e-07
721,3.905225165468096e-07
722,3.9080535119140336e-07
723,3.9080535119140336e-07
724,6.719992047266032e-07
725,1.1583169226707462
726,0.03557617150653947
727,0.0009662832347303585
728,2.272118487756103e-05
729,1.4532985925796993e-07
730,4.71393146739274e-09
731,1.3828742417842932e-07
732,1.7733297497102285e-07
733,1.5476176828954635e-07
734,1.527473090234821e-07
735,1.4460748243294574e-07
736,1.336130512896716e-07
737,1.357460455153614e-07
738,1.427686466826117e-07
739,1.457537370797013e-07
740,8.489172209635854e-08
741,1.3926312281142827e-07
742,1.4812159943033976e-07
743,1.4538502179917145e-07
744,1.4490396216260137e-07
745,1.4472128917475402e-07
746,1.4472128917475402e-07
747,1.4472128917475402e-07
748,1.1742489894154238
749,0.03626001155244474
750,0.0010001303842375187
751,2.5799107290502832e-05
752,4.034323115575944e-07
753,5.59620891849022e-08
754,8.64986371418297e-08
755,9.286371671635152e-08
756,9.619448793074525e-08
757,6.760081738832469e-08
758,8.356533065523308e-08
759,8.481520286096611e-08
760,8.471223367223502e-08
761,8.428705111640511e-08
762,8.41785401384243e-08
763,8.41785401384243e-08
764,1.4472128917475402e-07
765,1.1604713509794014
766,0.03576558483242698
767,0.0009854727157723175
768,2.5418007743027715e-05
769,4.154163724123805e-07
770,2.0348691620597492e-09
771,7.24733517643017e-09
772,9.463787886687669e-08
773,2.9100536647064246e-08
774,3.607475695943663e-08
775,3.359666456148602e-08
776,3.27462492677455e-08
777,3.0136197537444787e-08
778,2.755723382819042e-08
779,2.71635469673015e-08
780,2.997418491190729e-08
781,3.261008618693495e-08
782,3.3406482025100104e-08
783,2.796990195008675e-08
784,3.093981160162684e-08
785,3.1305590120211946e-08
786,3.127382308676374e-08
787,3.122282432599377e-08
788,3.122282432599377e-08
789,3.122282432599377e-08
790,1.1756916958204746
791,0.036386967369625545
792,0.0010103798462144375
793,2.7147052494846946e-05
794,6.019285918590356e-07
795,7.413110125753519e-10
796,1.909189961679658e-08
797,1.9646010152030158e-08
798,2.0658426969077937e-08
799,1.9657780292448024e-08
800,1.775425051420143e-08
801,1.7894220771808023e-08
802,1.814521599641239e-08
803,1.8133320622837346e-08
804,1.8133320622837346e-08
805,3.122282432599377e-08
806,1.1614386651708886
807,0.03585255812429455
808,0.000994393137330185
809,2.6706096306838845e-05
810,5.954168225130729e-07
811,1.9731078992890616e-09
812,2.6127189300950704e-10
813,2.1595103039118158e-08
814,5.7434008660095515e-09
815,9.048416238499613e-09
816,7.295563708709096e-09
817,7.305687166336838e-09
818,7.202840990316872e-09
819,7.075349195417857e-09
820,6.9034964411685e-09
821,0.0
822,6.479023539895934e-09
823,6.634104821046094e-09
824,6.6002554532929025e-09
825,6.685590747679271e-09
826,4.857222180021381e-09
827,6.505739058582094e-09
828,4.998985225768138e-09
829,6.494918824984097e-09
830,6.494918824984097e-09
