,loss
310,290174.41546868515
311,205.13715226359852
312,1.650762899960841
313,1.576573002839782
314,1.5761135599338627
315,1.5774141050786676
316,1.57568551250067
317,1.5756756968114072
318,1.5756691716602946
319,1.5756667749734257
320,1.5756586772393395
321,1.575611748924654
322,1.575572032243548
323,1.5755654257329443
324,1.575563055684579
325,1.5755630448375166
326,1.5755630445879654
327,1.5755630436822672
328,1.5759361085254848
329,29999991.568347592
330,30424.55086866509
331,23.143267802142724
332,1.5921620042935352
333,1.5760589591513428
334,1.5758741732561576
335,1.5758725380713061
336,1.5758660803877689
337,1.57585590623159
338,1.5764451409894005
339,1.5758517856264558
340,1.5758517598194666
341,1.575851759393641
342,1.5776149003199635
343,2279327049.182984
344,2970810.8156925086
345,2241.517035525217
346,2.774297238376597
347,1.577120571707415
348,1.5765748906850006
349,1.5762299202203498
350,1.5761662437043733
351,1.576325361149609
352,1.57608585053538
353,1.576084091685984
354,1.5760825786922983
355,1.5760773255003235
356,1.5760872819770317
357,1.5760605635230995
358,1.5760357700655334
359,1.576035758470883
360,1.576035757770943
361,1.5762088336997275
362,299428487.61766183
363,307157.40575752547
364,230.60612185145678
365,1.7207159400977619
366,1.576819542040096
367,1.5761808967983173
368,1.5761793871866012
369,1.5761776759358463
370,1.5761704819499784
371,1.5761698245817553
372,1.57616974964254
373,1.5761697493102957
374,1.5769876753792587
375,22881173410.15521
376,30034031.09038619
377,23406.852253054025
378,16.852107170645766
379,1.5813899657797117
380,1.576436098143853
381,1.5763530796756156
382,1.576464356274533
383,1.5762800912030772
384,1.5762787272696472
385,1.576278083014608
386,1.5762765069522047
387,1.576271713059996
388,1.5762667015150036
389,1.5762607069469527
390,1.5762553758462308
391,1.5762551738066037
392,1.5762551711189492
393,1.5763354772760307
394,2986784095.410448
395,3079826.147407009
396,2356.851255478709
397,3.1865451729715377
398,1.5779211285502306
399,1.5763335536254477
400,1.5763219831434283
401,1.5763212648966927
402,1.5763203559898915
403,1.5763262619287517
404,1.576318614981673
405,1.5763175449822575
406,1.5763173623027609
407,1.5763173609082062
408,1.576696854982897
409,229221212572.66415
410,301863589.1403064
411,238845.098261491
412,172.3389985016583
413,1.6585376630410775
414,1.576514366389387
415,1.5764433166732006
416,1.57659836891428
417,1.576370848830465
418,1.576370884812189
419,1.5763676815367853
420,1.576367472689426
421,1.5763666646692396
422,1.5763638846255184
423,1.5764452485009688
424,1.5763618264388128
425,1.576357055734449
426,1.5763570219104484
427,1.5763570186953686
428,1.576394313088099
429,29995332369.918182
430,31022528.690252572
431,24015.216247416876
432,19.02783551474251
433,1.5873616292665584
434,1.5764704420675373
435,1.5763881742496824
436,1.5763879700614647
437,1.576387152056339
438,1.5763875925229767
439,1.5763861419100393
440,1.576385892817922
441,1.5763858926623613
442,1.5765621378553856
443,2294116767477.4526
444,3025728624.487293
445,2410933.1722801076
446,1798.6431850781814
447,2.6909402294958995
448,1.5768021913260457
449,1.576428641552182
450,1.5764176231575382
451,1.576415198540658
452,1.5764098745296606
453,1.5764094078492192
454,1.5764092858666647
455,1.5764089442736346
456,1.5764079473732193
457,1.5764061916682521
458,1.5764053259985764
459,1.5764043262360299
460,1.576404299191108
461,1.5764042988651683
