,0,1,vars,t
0,0.0,-0.00893990295151703,0,347
1,-5.4893049783360054e-06,0.0,1,347
0,0.0,-0.008870108333770887,0,348
1,-5.40244436623025e-06,0.0,1,348
0,0.0,-0.008844513627600996,0,349
1,-5.371856466876153e-06,0.0,1,349
0,0.0,-0.008842137478812764,0,350
1,-5.369228785023337e-06,0.0,1,350
0,0.0,-0.008842137478812764,0,351
1,-5.369228785023337e-06,0.0,1,351
0,0.0,-0.011592141958741215,0,352
1,-9.258546875483395e-06,0.0,1,352
0,0.0,13.090192996716052,0,353
1,-6.754051172019984,0.0,1,353
0,0.0,1.7568306468970245,0,354
1,-0.206007811693033,0.0,1,354
0,0.0,0.28671994247009375,0,355
1,-0.00565917167864385,0.0,1,355
0,0.0,0.041832617079592335,0,356
1,-0.00012057042088034846,0.0,1,356
0,0.0,0.0013936639391272931,0,357
1,-1.3382367635326712e-07,0.0,1,357
0,0.0,-0.0009707512676419745,0,358
1,-6.492808009905386e-08,0.0,1,358
0,0.0,-0.011028636135215236,0,359
1,-8.380267556435123e-06,0.0,1,359
0,0.0,-0.004721833395271542,0,360
1,-1.5361625788631067e-06,0.0,1,360
0,0.0,-0.006287180029825378,0,361
1,-2.723497336751113e-06,0.0,1,361
0,0.0,-0.005515931869795438,0,362
1,-2.096299336466825e-06,0.0,1,362
0,0.0,-0.005532396047507487,0,363
1,-2.1088313736062573e-06,0.0,1,363
0,0.0,-0.005598252850333666,0,364
1,-2.159333018867531e-06,0.0,1,364
0,0.0,-0.00537175270233293,0,365
1,-1.9880803857946816e-06,0.0,1,365
0,0.0,-0.005377153800285449,0,366
1,-1.9920796528368065e-06,0.0,1,366
0,0.0,-0.0053819357041208485,0,367
1,-1.9956230063914087e-06,0.0,1,367
0,0.0,-0.0053819357041208485,0,368
1,-1.9956230063914087e-06,0.0,1,368
0,0.0,-0.0053819357041208485,0,369
1,-1.9956230063914087e-06,0.0,1,369
0,0.0,11.68232625126557,0,370
1,-5.668208963294762,0.0,1,370
0,0.0,1.622776787857728,0,371
1,-0.17637379344870716,0.0,1,371
0,0.0,0.26765725711668353,0,372
1,-0.004931265556126256,0.0,1,372
0,0.0,0.04181686031996289,0,373
1,-0.00012047205912614295,0.0,1,373
0,0.0,0.003685318210258393,0,374
1,-9.357281368866079e-07,0.0,1,374
0,0.0,-0.003914586356002783,0,375
1,-1.0557789824436565e-06,0.0,1,375
0,0.0,-0.004200957082096386,0,376
1,-1.2158994352774614e-06,0.0,1,376
0,0.0,-0.004276818070044643,0,377
1,-1.260208848507188e-06,0.0,1,377
0,0.0,-0.0044172273505033045,0,378
1,-1.3443105659744007e-06,0.0,1,378
0,0.0,-0.003584825929713617,0,379
1,-8.853879992364217e-07,0.0,1,379
0,0.0,-0.004032706450441143,0,380
1,-1.1204490621702646e-06,0.0,1,380
0,0.0,-0.004189231399825394,0,381
1,-1.2091138275395006e-06,0.0,1,381
0,0.0,-0.004107754826439556,0,382
1,-1.1625384001359707e-06,0.0,1,382
0,0.0,-0.004102411697684152,0,383
1,-1.1595155449050671e-06,0.0,1,383
0,0.0,-0.004102411697684152,0,384
1,-1.1595155449050671e-06,0.0,1,384
0,0.0,-0.0053819357041208485,0,385
1,-1.9956230063914087e-06,0.0,1,385
0,0.0,13.120835112060428,0,386
1,-6.773072525862346,0.0,1,386
0,0.0,1.7635813168634573,0,387
1,-0.20750279518012799,0.0,1,387
0,0.0,0.2910426465201774,0,388
1,-0.005830559170111802,0.0,1,388
0,0.0,0.04577903422472957,0,389
1,-0.00014438608937634363,0.0,1,389
0,0.0,0.004809097093184258,0,390
1,-1.5934143622664015e-06,0.0,1,390
0,0.0,-0.0011820655292972266,0,391
1,-9.626862750480794e-08,0.0,1,391
0,0.0,-0.0017170006630385318,0,392
1,-2.0311525550958357e-07,0.0,1,392
0,0.0,-0.003099440137230431,0,393
1,-6.618625301794299e-07,0.0,1,393
0,0.0,-0.00241945470814432,0,394
1,-4.0330763703509457e-07,0.0,1,394
0,0.0,-0.0026076970510074495,0,395
1,-4.685064471467045e-07,0.0,1,395
0,0.0,-0.0025747497911585053,0,396
1,-4.5674236798004805e-07,0.0,1,396
0,0.0,-0.002513924448091182,0,397
1,-4.354169081718798e-07,0.0,1,397
0,0.0,-0.0024098635874674926,0,398
1,-4.0011459149737195e-07,0.0,1,398
0,0.0,-0.002238128738666111,0,399
1,-3.451163481419831e-07,0.0,1,399
0,0.0,-0.0022487652209632995,0,400
1,-3.4840277112775127e-07,0.0,1,400
0,0.0,-0.0023954104321236413,0,401
1,-3.9532419184595206e-07,0.0,1,401
0,0.0,-0.0025059290502153233,0,402
1,-4.3264439460968097e-07,0.0,1,402
0,0.0,-0.0024972711902194367,0,403
1,-4.296599440708491e-07,0.0,1,403
0,0.0,-0.002497346336064278,0,404
1,-4.296857210768713e-07,0.0,1,404
0,0.0,-0.0024976469196331284,0,405
1,-4.297888368976653e-07,0.0,1,405
0,0.0,-0.0024988492569403393,0,406
1,-4.302014205239765e-07,0.0,1,406
0,0.0,-0.002503658654678254,0,407
1,-4.31853740941306e-07,0.0,1,407
0,0.0,-0.002519155171374152,0,408
1,-4.3717454330313785e-07,0.0,1,408
0,0.0,-0.0025461830320984403,0,409
1,-4.464589795813658e-07,0.0,1,409
0,0.0,-0.0025755668045234453,0,410
1,-4.564793238985033e-07,0.0,1,410
0,0.0,0.0,0,411
1,0.0,0.0,1,411
0,0.0,-0.0024752033518720355,0,412
1,-4.215231911004712e-07,0.0,1,412
0,0.0,-0.0024953891784413704,0,413
1,-4.2748194615771794e-07,0.0,1,413
0,0.0,-0.0024996430566149156,0,414
1,-4.285384672801528e-07,0.0,1,414
0,0.0,-0.0024994952105460108,0,415
1,-4.28487553230735e-07,0.0,1,415
0,0.0,-0.0024994952105460108,0,416
1,-4.28487553230735e-07,0.0,1,416
0,0.0,-0.0024994952105460108,0,417
1,-4.28487553230735e-07,0.0,1,417
0,0.0,11.643254420919371,0,418
1,-5.635045987585146,0.0,1,418
0,0.0,1.6222893000068643,0,419
1,-0.17562727837463551,0.0,1,419
0,0.0,0.26904600489761477,0,420
1,-0.004960706518531701,0.0,1,420
0,0.0,0.04356942565791238,0,421
1,-0.0001301933906977926,0.0,1,421
0,0.0,0.005881432549377421,0,422
1,-2.3724651415207743e-06,0.0,1,422
0,0.0,-0.0011032499906480128,0,423
1,-8.347982059258896e-08,0.0,1,423
0,0.0,-0.0019682707905781063,0,424
1,-2.6570719144331935e-07,0.0,1,424
0,0.0,-0.0019711421329174994,0,425
1,-2.6648299055212295e-07,0.0,1,425
0,0.0,-0.0019826275024575246,0,426
1,-2.6959749699029645e-07,0.0,1,426
0,0.0,-0.0020174529993953467,0,427
1,-2.7915179889368384e-07,0.0,1,427
0,0.0,0.0,0,428
1,0.0,0.0,1,428
0,0.0,-0.0018970324494706284,0,429
1,-2.468215384902717e-07,0.0,1,429
0,0.0,-0.001905792595385054,0,430
1,-2.491063554158149e-07,0.0,1,430
0,0.0,-0.00190604561260869,0,431
1,-2.49172502352422e-07,0.0,1,431
0,0.0,-0.00190604561260869,0,432
1,-2.49172502352422e-07,0.0,1,432
0,0.0,-0.0024994952105460108,0,433
1,-4.28487553230735e-07,0.0,1,433
0,0.0,13.189141072713713,0,434
1,-6.800582954436712,0.0,1,434
0,0.0,1.7727204852072669,0,435
1,-0.20866827310789787,0.0,1,435
0,0.0,0.2940410141636447,0,436
1,-0.005924323547830678,0.0,1,436
0,0.0,0.047749280898763805,0,437
1,-0.00015637131860799587,0.0,1,437
0,0.0,0.006667549698955572,0,438
1,-3.0490607265985916e-06,0.0,1,438
0,0.0,4.797364432851288e-05,0,439
1,-1.5784811425322962e-10,0.0,1,439
0,0.0,-0.0003800307837075206,0,440
1,-9.905381798514117e-09,0.0,1,440
0,0.0,-0.002365768640978659,0,441
1,-3.838646540716893e-07,0.0,1,441
0,0.0,-0.0010522477265088278,0,442
1,-7.593983129689868e-08,0.0,1,442
0,0.0,-0.0012942499956459634,0,443
1,-1.1488675577615957e-07,0.0,1,443
0,0.0,-0.0011838050623149375,0,444
1,-9.61156291731663e-08,0.0,1,444
0,0.0,-0.0011891683125385744,0,445
1,-9.698850793862177e-08,0.0,1,445
0,0.0,-0.0012106213138615288,0,446
1,-1.0051948249028519e-07,0.0,1,446
0,0.0,-0.001262821451247364,0,447
1,-1.0937484628582768e-07,0.0,1,447
0,0.0,-0.0007625065010458221,0,448
1,-3.987681399092849e-08,0.0,1,448
0,0.0,-0.00111526167358927,0,449
1,-8.530746805354716e-08,0.0,1,449
0,0.0,-0.0011620286440936424,0,450
1,-9.26119607158071e-08,0.0,1,450
0,0.0,-0.001160925075748213,0,451
1,-9.24361384671069e-08,0.0,1,451
0,0.0,-0.001160925075748213,0,452
1,-9.24361384671069e-08,0.0,1,452
0,0.0,-0.001160925075748213,0,453
1,-9.24361384671069e-08,0.0,1,453
0,0.0,11.73994185868635,0,454
1,-5.704331682703902,0.0,1,454
0,0.0,1.6328031295943692,0,455
1,-0.17783463562921142,0.0,1,455
0,0.0,0.27148128088375906,0,456
1,-0.005050759173410361,0.0,1,456
0,0.0,0.044662353639643486,0,457
1,-0.0001368064636890934,0.0,1,457
0,0.0,0.006835088337250678,0,458
1,-3.2042130365764475e-06,0.0,1,458
0,0.0,0.00039469613555518133,0,459
1,-1.0684621648959083e-08,0.0,1,459
0,0.0,-0.000878865075739632,0,460
1,-5.2975836730554004e-08,0.0,1,460
0,0.0,-0.0009103561608277483,0,461
1,-5.684026288232564e-08,0.0,1,461
0,0.0,-0.0009280050575469002,0,462
1,-5.906552760061119e-08,0.0,1,462
0,0.0,-0.0009613401638505744,0,463
1,-6.338515524728392e-08,0.0,1,463
0,0.0,-0.0006895501732002219,0,464
1,-3.261107197942785e-08,0.0,1,464
0,0.0,-0.0008789494033191153,0,465
1,-5.298599757208523e-08,0.0,1,465
0,0.0,-0.0009085154461313539,0,466
1,-5.661063046086718e-08,0.0,1,466
0,0.0,-0.0008856372048970429,0,467
1,-5.3795390243684263e-08,0.0,1,467
0,0.0,-0.0008845975529238094,0,468
1,-5.366916325103603e-08,0.0,1,468
0,0.0,-0.0008845975529238094,0,469
1,-5.366916325103603e-08,0.0,1,469
0,0.0,-0.001160925075748213,0,470
1,-9.24361384671069e-08,0.0,1,470
0,0.0,13.195690601855487,0,471
1,-6.80466673535916,0.0,1,471
0,0.0,1.7741684650555059,0,472
1,-0.208990900816963,0.0,1,472
0,0.0,0.29496828247926216,0,473
1,-0.005961668844317468,0.0,1,473
0,0.0,0.04857995747866827,0,474
1,-0.00016185890551306345,0.0,1,474
0,0.0,0.0075062668634964845,0,475
1,-3.864392180446383e-06,0.0,1,475
0,0.0,0.0006452256157082755,0,476
1,-2.8553320777474023e-08,0.0,1,476
0,0.0,-0.0004193510465644784,0,477
1,-1.2061154846012763e-08,0.0,1,477
0,0.0,-0.000475719282838844,0,478
1,-1.5521544538296782e-08,0.0,1,478
0,0.0,-0.0005698414764964948,0,479
1,-2.2271092652967727e-08,0.0,1,479
0,0.0,-0.0005518289782951709,0,480
1,-2.0885382048328882e-08,0.0,1,480
0,0.0,-0.000548643681120552,0,481
1,-2.0644966059120735e-08,0.0,1,481
0,0.0,-0.0005359024922108225,0,482
1,-1.969722099425016e-08,0.0,1,482
0,0.0,-0.000512430687919627,0,483
1,-1.8009581848379974e-08,0.0,1,483
0,0.0,-0.00048458337309540555,0,484
1,-1.6105354207408572e-08,0.0,1,484
0,0.0,-0.0005008137111245776,0,485
1,-1.7202266969093687e-08,0.0,1,485
0,0.0,-0.0005417509815265057,0,486
1,-2.012948579771493e-08,0.0,1,486
0,0.0,-0.000538401726774537,0,487
1,-1.9881362969827976e-08,0.0,1,487
0,0.0,-0.0005385782179807227,0,488
1,-1.9894399425469084e-08,0.0,1,488
0,0.0,-0.0005385782179807227,0,489
1,-1.9894399425469084e-08,0.0,1,489
0,0.0,-0.0005385782179807227,0,490
1,-1.9894399425469084e-08,0.0,1,490
0,0.0,11.660757229788516,0,491
1,-5.644999748827638,0.0,1,491
0,0.0,1.6251678039747477,0,492
1,-0.17621074067129675,0.0,1,492
0,0.0,0.2705307884532089,0,493
1,-0.00501544332144381,0.0,1,493
0,0.0,0.044819027640955626,0,494
1,-0.00013776772901440753,0.0,1,494
0,0.0,0.007194431151316889,0,495
1,-3.549978912197011e-06,0.0,1,495
0,0.0,0.0008936807579358042,0,496
1,-5.4776974769759104e-08,0.0,1,496
0,0.0,-0.00032606950198530224,0,497
1,-7.292116747402155e-09,0.0,1,497
0,0.0,-0.0004117880745377013,0,498
1,-1.1630028835375621e-08,0.0,1,498
0,0.0,-0.0004276096508737195,0,499
1,-1.2540887074969731e-08,0.0,1,499
0,0.0,-0.0004329520655245944,0,500
1,-1.2856207933339053e-08,0.0,1,500
0,0.0,-0.00036047000067656015,0,501
1,-8.911924076668548e-09,0.0,1,501
0,0.0,-0.0004073537561480895,0,502
1,-1.1380901725733737e-08,0.0,1,502
0,0.0,-0.00041087691303067766,0,503
1,-1.1578617265860186e-08,0.0,1,503
0,0.0,-0.00041067658443950613,0,504
1,-1.1567329703043005e-08,0.0,1,504
0,0.0,-0.00041067658443950613,0,505
1,-1.1567329703043005e-08,0.0,1,505
0,0.0,-0.0005385782179807227,0,506
1,-1.9894399425469084e-08,0.0,1,506
0,0.0,13.198740446982697,0,507
1,-6.806567933327105,0.0,1,507
0,0.0,1.7748421311960156,0,508
1,-0.20914104847313594,0.0,1,508
0,0.0,0.2953992466939433,0,509
1,-0.005979064707030614,0.0,1,509
0,0.0,0.04896459361282853,0,510
1,-0.00016443190455246717,0.0,1,510
0,0.0,0.007889236915887608,0,511
1,-4.268772103084148e-06,0.0,1,511
0,0.0,0.0010350349256604315,0,512
1,-7.347562174930026e-08,0.0,1,512
0,0.0,-1.6674967220698546e-05,0,513
1,-1.9070884335804023e-11,0.0,1,513
0,0.0,-0.00010087215739838928,0,514
1,-6.978723639153575e-10,0.0,1,514
0,0.0,-0.0004662260750936749,0,515
1,-1.490824014061427e-08,0.0,1,515
0,0.0,-0.00023410499453205657,0,516
1,-3.758846767101597e-09,0.0,1,516
0,0.0,-0.00027085937648210713,0,517
1,-5.031772586060726e-09,0.0,1,517
0,0.0,-0.0002563371242516166,0,518
1,-4.506674901411234e-09,0.0,1,518
0,0.0,-0.00025597064346755924,0,519
1,-4.493798435779324e-09,0.0,1,519
0,0.0,-0.00025450472032110063,0,520
1,-4.442474331192577e-09,0.0,1,520
0,0.0,-0.0002486410275715945,0,521
1,-4.24012634903758e-09,0.0,1,521
0,0.0,0.0,0,522
1,0.0,0.0,1,522
0,0.0,-0.0002443770989864966,0,523
1,-4.095946260074952e-09,0.0,1,523
0,0.0,-0.0002521057618863373,0,524
1,-4.35911937017125e-09,0.0,1,524
0,0.0,-0.00025090656605293116,0,525
1,-4.31774748925919e-09,0.0,1,525
0,0.0,-0.00025001552607463267,0,526
1,-4.287134982009926e-09,0.0,1,526
0,0.0,-0.00025001552607463267,0,527
1,-4.287134982009926e-09,0.0,1,527
