,loss
379,0.6713030876740007
380,0.6490739538186558
381,0.6709967766071498
382,0.6490736465115058
383,0.6483773247065252
384,0.6482058483055037
385,0.6480129248365235
386,0.6487639648009489
387,0.6480091433132524
388,0.6485813561330401
389,0.6480091349585656
390,0.647849204962162
391,0.6477769676734259
392,0.6477078738242295
393,0.6476761191088571
394,0.647616004715272
395,0.6475335205944269
396,0.647459652826155
397,0.6474377086054561
398,0.6474349188803128
399,0.6474337043223777
400,0.6474298345389872
401,0.6474209325836593
402,0.6474038277773845
403,0.6473830938176451
404,0.6473821373599454
405,0.6473726011057905
406,0.6473717929505354
407,0.6473717119140094
408,0.6473717048172392
409,0.6473717007974636
410,0.6473716982114044
411,0.6473716922760834
412,0.6473716795255509
413,0.6473716493968349
414,0.6473715860528663
415,0.6473714577917707
416,0.6473711890008693
417,0.6473705371981388
418,0.6473709249130623
419,0.6473701556048505
420,0.6473692423188327
421,0.6473683156701053
422,0.6473680050321983
423,0.6473676247697303
424,0.6473672230435414
425,0.6473669797465316
426,0.6473663621818969
427,0.6473652423511723
428,0.6473638200001709
429,0.6473632983763475
430,0.6473629208712819
431,0.6473628782881546
432,0.6473628753586991
433,0.647362875201704
434,0.6571922374084167
435,54843.24332180251
436,41.20014416754588
437,0.7338005581772906
438,0.655840352573001
439,0.6554759156472876
440,0.6554211378868515
441,0.6552957326758271
442,0.6553019815524292
443,0.655105712191111
444,0.6550243710884929
445,0.6549996717129659
446,0.6549966697915749
447,0.6549954141236446
448,0.654995062226641
449,0.654994659276436
450,0.6549937402574149
451,0.6549914803051587
452,0.654986581018412
453,0.6549784461829493
454,0.6549705614104827
455,0.654967496440709
456,0.6549669315436286
457,0.6549668176192748
458,0.6549667918883982
459,0.6549667149021475
460,0.6549664412606446
461,0.6549655378187185
462,0.654964789040185
463,0.6549644203631411
464,0.6549643747780362
465,0.6549643712148537
466,0.6549643709558067
467,0.701424367338624
468,508623.40971308685
469,355.5982078268082
470,0.7850708028730112
471,0.6672398598459288
472,0.6638170643903837
473,0.6636333380688996
474,0.6613738133517432
475,0.6611684539455751
476,0.6611161386161943
477,0.661078986987764
478,0.6609885929626995
479,0.6607879405051275
480,0.6708735770302182
481,0.6607834424675334
482,0.6601139621816993
483,0.6600843154104578
484,0.6600205579150767
485,0.660222947153872
486,0.6600186554641392
487,0.6601792775363239
488,0.6600185920327395
489,0.659984930127533
490,0.6621115139813282
491,0.6599834307328774
492,0.6599447856967159
493,0.6639119492536654
494,0.6599312898625858
495,0.6599182392726903
496,0.6599168892109325
497,0.659915851487686
498,0.6599127539730698
499,0.6599059239269565
500,0.6598891906998224
501,0.6598575866654871
502,0.6598617678416281
503,0.6598269231997764
504,0.6597918500749043
505,0.6597896400211749
506,0.6597895633822008
507,0.659789332034541
508,0.6597889157738357
509,0.6597877527324283
510,0.6597854177563307
511,0.6597816764996217
512,0.6597795403621927
513,0.6597775786899318
514,0.6597772881095716
515,0.6597772568593067
516,0.6597772555072922
517,0.6642943637637676
518,625679.7242463866
519,528.8334894293018
520,1.0255105623113503
521,0.6676244407103554
522,0.6635196171200481
523,0.6635001975160606
524,0.6633826758415049
525,0.6636274051553456
526,0.6633437802468118
527,0.6633036114906499
528,0.6632837635095895
529,0.6632809676641077
530,0.6632808610254783
531,0.6632808387125273
532,0.663280785436152
533,0.6632806560112066
534,0.6632803278247554
535,0.6632795737581114
536,0.6632781201262573
537,0.6632762387898771
538,0.6632750475839462
539,0.663274728932971
540,0.6632746924015717
541,0.6632746883401334
542,0.6632746711419271
543,0.6632746335370577
544,0.6632745453606784
545,0.663274391091851
546,0.6632742278725419
547,0.6632816611488942
548,0.6632742203074484
549,0.6632741576828247
550,0.6632741487963493
551,0.6632741484423397
552,0.6846213509179069
553,6029654.495638162
554,5081.4551301891925
555,2.950518629639935
556,0.6727144086793634
557,0.6694078168371391
558,0.6800396573848952
559,0.6662328015013486
560,0.6661597434258588
561,0.6660595391268178
562,0.666049216370415
563,0.6659648958231784
564,0.6658231230482341
565,0.6705618542052197
566,0.6657889791306075
567,0.6656193216767782
568,0.6655904790769743
569,0.665570758049531
570,0.6665475237890309
571,0.6655688053109042
572,0.666130201524147
573,0.6655687838443195
574,0.6655347582072524
575,0.6655330204748744
576,0.6655328453971454
577,0.6655327689998809
578,0.6655326866042413
579,0.6655324099041168
580,0.6655317538746537
581,0.6655300529925956
582,0.6655259860967815
583,0.6655154601247139
584,0.6655161336686234
585,0.6655076212396653
586,0.6655032771372066
587,0.6655030293207878
588,0.6655030044884976
589,0.6655029959904919
590,0.6655029627401814
591,0.6655029121735775
592,0.6655027767437296
593,0.6655024765805251
594,0.6655018384519503
595,0.6655009197180816
596,0.6655029061398382
597,0.665500793546661
598,0.6655002161128303
599,0.6655000710853008
600,0.6655000564306937
601,0.6655000550046235
602,0.6675921789658398
603,6597909.669099376
604,5950.108653176542
605,4.5106742424372746
606,0.6782831040652408
607,0.6672565674926905
608,0.6672230912346568
609,0.6672111242534207
610,0.6671790833449747
611,0.6672637077786866
612,0.6671420655132011
613,0.66712704713225
614,0.6671222594470217
615,0.6671213293951861
616,0.6671212381687949
617,0.6671212313759973
618,0.6671212295049199
619,0.6770067367913127
620,64446981.45640783
621,58318.33080393254
622,35.93038399527291
623,0.6826667153658458
624,0.668956160851119
625,0.6686300428863516
626,0.6684556749555685
627,0.6684106355908352
628,0.6684056887516496
629,0.6683904309437
630,0.6683657713569333
631,0.6682587994698934
632,0.668217786630881
633,0.6681725629997344
634,0.668166374863822
635,0.668216983626998
636,0.6681661717611773
637,0.6681837961302509
638,0.6681660947599329
639,0.6681602427967126
640,0.6681593364639951
641,0.6681592745260116
642,0.6681592670439153
643,0.6681592428781127
644,0.6681591977065556
645,0.6681590696111538
646,0.6681587622358232
647,0.6681580285912175
648,0.6681559055676093
649,0.6682064696464584
650,0.6681554058065005
651,0.6681526809256205
652,0.6681526111187888
653,0.6681526039533012
654,0.668152602828618
655,0.6691232515546797
656,67514676.17423807
657,62746.658395738465
658,44.69763929199244
659,0.703978004164396
660,0.6693159327171607
661,0.6689558886125073
662,0.6689518183395058
663,0.6689198896635193
664,0.6691356130580041
665,0.6689163902119718
666,0.6689097177765493
667,0.668905803974514
668,0.6689046280757518
669,0.6689046217280772
670,0.6689046209673014
671,0.6734911708219571
672,663744297.8394454
673,620058.5397864521
674,430.78851439902905
675,0.840957326290543
676,0.6706462323383929
677,0.6700652908658562
678,0.6715820438059716
679,0.669519457014982
680,0.6695061799442927
681,0.6694970735466045
682,0.6694949580140113
683,0.6694883336784374
684,0.669465446431134
685,0.6698948544435108
686,0.6694649173298378
687,0.6696209851563323
688,0.6694645268099135
689,0.6694251414870533
690,0.6704551953109477
691,0.6694244959805682
692,0.6694020825524473
693,0.669398682166011
694,0.6693920367290639
695,0.6693879357679663
696,0.6693852544756944
697,0.6693851809399511
698,0.66938517988136
699,0.6698374930566146
700,683474278.1439267
701,648637.9471461746
702,481.2328221080657
703,0.9731304911654373
704,0.6712308593500977
705,0.6697607026979613
706,0.6697573104322774
707,0.6697538743353828
708,0.6697465088026113
709,0.6698051193110128
710,0.6697390651126244
711,0.669736647146807
712,0.669735505455836
713,0.6697353058634203
714,0.6697352974019507
715,0.6697352963012592
716,0.6718729023452596
717,6690523741.775634
718,6343129.5114799
719,4682.590446321812
720,3.297543572245665
721,0.6716364667655716
722,0.6706377602035849
723,0.6700200469987277
724,0.6700152702943303
725,0.6700094793601197
726,0.6700084735574834
727,0.6700015424687462
728,0.6699844822063965
729,0.6699705718813161
730,0.6699657852354385
731,0.6699642261824423
732,0.6700469515834119
733,0.669963813745925
734,0.6699586924814743
735,0.6699585098985549
736,0.6699585054797191
737,0.6699585043215455
738,0.6701682429331559
739,6874213523.422003
740,6587137.535061653
741,5015.897062141816
742,4.086718711854708
743,0.6737616219452356
744,0.6701554374069008
745,0.670131511886729
746,0.6701300579053854
747,0.6701284171188713
748,0.6701266857809414
749,0.6701213653192778
750,0.6701211444915536
751,0.67012099703483
752,0.6701209896515572
753,0.6701209888306723
754,0.6711120666854032
755,67151446745.61514
756,64100868.69155544
757,48681.31315564174
758,33.13476180787385
759,0.6816701963750731
760,0.670460209436653
761,0.670351102867847
762,0.6705362572605397
763,0.6702519715472894
764,0.6702498235387416
765,0.670248835909352
766,0.6702482052231042
767,0.6702450288732213
768,0.6702388862707053
769,0.6702305934965402
770,0.6702282597796589
771,0.6702269295088354
772,0.6702260044613072
773,0.6702265399300644
774,0.6702249515963894
775,0.670224674866354
776,0.6702246638692682
777,0.6702246628012332
778,0.6703222786733276
779,68910614568.57576
780,66327373.652895845
781,51159.20311126195
782,37.767285887093436
783,0.6938133287831663
784,0.6704929289185083
785,0.6703054214930834
786,0.6703049333017108
787,0.6703036303610723
788,0.6703009955959691
789,0.6703004389166789
790,0.6703003035491777
791,0.67030017535644
792,0.6703001748658356
793,0.6707615500977531
794,672633436273.4011
795,644111659.7298559
796,495622.3742925542
797,358.32192629347776
798,0.8533327285808148
799,0.6705744884574947
800,0.6704663147069705
801,0.6705155348672898
802,0.670363772312117
803,0.6703626621766876
804,0.6703600659954125
805,0.6703593651261457
806,0.6703587362354799
807,0.6703574904971588
808,0.6703532549922898
809,0.6704552926235114
810,0.6703531178114855
811,0.6703506863735073
812,0.6703494938309607
813,0.6703490327609007
814,0.6703550055051074
815,0.6703489881157118
816,0.6703539542634561
817,0.6703489879016602
