,loss
143,0.03322389950503224
144,0.03340738391915288
145,0.03387161269818595
146,0.03430438059183949
147,0.03447687350561601
148,0.03440470966684428
149,0.033846241181541004
150,0.03381701089816014
151,0.03329486134654225
152,0.03309483150794934
153,0.03306692566613112
154,0.03346283176208509
155,0.033577951480961765
156,0.03364609571861088
157,0.033586831626545965
158,0.03351530551839499
159,0.03348236640229274
160,0.03347332383804735
161,0.033465632861143124
162,0.03349361162346387
163,0.03348014933277277
164,0.03348045265691635
165,0.03348123388775548
166,0.03348123388775548
167,0.03348123388775548
168,0.7189990741206391
169,0.012373672421746917
170,0.02378366693800338
171,0.023657757791625933
172,0.023456429318486904
173,0.02326701082693816
174,0.01853247835657168
175,0.020974629120527943
176,0.021902319541098336
177,0.02182381343647144
178,0.021719584176249196
179,0.021713550312668417
180,0.02171548818563629
181,0.021731579025657588
182,0.021751749519341335
183,0.021724898191354924
184,0.021632456482730156
185,0.021635330153066512
186,0.02165365442638212
187,0.021684037053890215
188,0.021718684362457275
189,0.021741171137385606
190,0.021708193172099932
191,0.02166099951998124
192,0.02162753058135225
193,0.021606040201211485
194,0.021627737884536202
195,0.021620710701092172
196,0.02162044362008686
197,0.021621629733399317
198,0.021622876522457535
199,0.021620644477897244
200,0.021620552030567453
201,0.02162021187363994
202,0.02162021187363994
203,0.03348123388775548
204,0.7402846873193232
205,0.017919269038629615
206,0.008216141143847722
207,0.009062984231010152
208,0.010610752645490606
209,0.010177776832914098
210,0.009439520042330951
211,0.008314596558581577
212,0.008185855880155302
213,0.008087180718169495
214,0.008916702810956245
215,0.00716849898506533
216,0.00808552379757188
217,0.008379439329516902
218,0.008670794734756182
219,0.009216426941671685
220,0.00884932135412253
221,0.0079488144723312
222,0.008637970018035901
223,0.008180483208214184
224,0.008522928310872757
225,0.00873724560539646
226,0.00886334152397028
227,0.009058646840096607
228,0.008974490059812545
229,0.008597821767248881
230,0.008171233212826756
231,0.007583419050553708
232,0.0074099240610498995
233,0.0078045583502817095
234,0.007950510071894179
235,0.007946183737582935
236,0.007940168613798537
237,0.007912949320396656
238,0.007875868067744651
239,0.007845292467104859
240,0.007850388923280605
241,0.007797775354615677
242,0.007781388214573415
243,0.007755223919029497
244,0.007747554496183362
245,0.007367747507022404
246,0.007634359730134044
247,0.007683862271512076
248,0.0076864013366471085
249,0.007684900016238672
250,0.007686796807910845
251,0.0076870597933007545
252,0.007687355074267543
253,0.007687355074267543
254,0.007687355074267543
255,0.4772492135229758
256,0.00036147683230858263
257,0.004776909676388552
258,0.004898525266734843
259,0.004967255859970265
260,0.0046787404965380475
261,0.004622406631842324
262,0.004528720094389094
263,0.00448216514734856
264,0.004463291873639363
265,0.0043912320713443975
266,0.004373107067182858
267,0.004331191801124845
268,0.004304857765692116
269,0.004172720066225377
270,0.004483292399013461
271,0.004286526933407586
272,0.004224225824279948
273,0.00420826057659518
274,0.004201651545614027
275,0.004193009435855544
276,0.004186545864851343
277,0.0041816975671058465
278,0.004199666035646921
279,0.004199227966274588
280,0.0041968711201922915
281,0.00419288442017951
282,0.004186443677592244
283,0.004158482417860654
284,0.0041701530204436565
285,0.004132721681993079
286,0.004141458822231492
287,0.0041577508944343755
288,0.004170294696796972
289,0.004172556812725325
290,0.0041736091662238906
291,0.004172684164196916
292,0.004172564733407214
293,0.00417288640199498
294,0.004173131985957923
295,0.004173131985957923
296,0.007687355074267543
297,0.40089421727263375
298,0.0007375260746127488
299,0.00025953646271670294
300,0.005049799660459264
301,0.0015856725095177993
302,0.0021292938981010145
303,0.0018831877478135972
304,0.0017657650560574112
305,0.0017397261064289182
306,0.0016430203748316607
307,0.0014105713408589793
308,0.0009752120936594721
309,0.001332083891769642
310,0.001011623207548773
311,0.0013038971794303578
312,0.001394023895686658
313,0.0014044424728512084
314,0.0016261208895445023
315,0.0016158356072262237
316,0.0015941244611652472
317,0.0015980920161449141
318,0.0015821866592897749
319,0.0014232231257547134
320,0.0014019325931968751
321,0.001493045925021974
322,0.001497421825261469
323,0.0015005445447591192
324,0.001505335877013625
325,0.0015033880908816855
326,0.0014893031346887575
327,0.0014981752902771817
328,0.0014897641545355
329,0.0014886797507429606
330,0.0014880502339513768
331,0.0014864365748596953
332,0.0014843056011955014
333,0.001481018390294242
334,0.001476806426481403
335,0.0014726411013574747
336,0.00147203203594648
337,0.0015267313964768547
338,0.0014956938274490739
339,0.0014713292639259024
340,0.0014804688542655597
341,0.0014878936885174276
342,0.0014883210812692838
343,0.0014883493627539934
344,0.0014887469542328446
345,0.0014886526521022958
346,0.0014886022714684088
347,0.001488594221060957
348,0.001488594221060957
349,0.001488594221060957
350,0.8016501676826886
351,0.015938131304289893
352,9.808595308147261e-05
353,0.0009414143979098455
354,0.0009501778739062772
355,0.0009750446732210705
356,0.0007657456714533772
357,0.0008734381744384123
358,0.000892114233268515
359,0.0008845854525616481
360,0.0008748367130930745
361,0.0008696546486866019
362,0.0008677691052501046
363,0.0008662465089965821
364,0.000864269868145584
365,0.0008600735955441863
366,0.0008515286195729388
367,0.0008804301375993084
368,0.0008601109133072882
369,0.0008550782981329164
370,0.0008555243564485338
371,0.0008564743396153318
372,0.0008576043719217274
373,0.0008582601665736433
374,0.0008566126147240283
375,0.0008542696116031756
376,0.0008534023225923448
377,0.0008535576969253
378,0.0008536616430578903
379,0.0008536616430578903
380,0.001488594221060957
381,0.7591402208506239
382,0.013874922182962823
383,2.312068064913575e-05
384,3.967702074003654e-05
385,0.0013239255494412738
386,0.0002775899002385174
387,0.00042526410021803684
388,0.00034750319753307224
389,0.00034882157721138896
390,0.0003547404963746281
391,0.000366115223151553
392,0.0003526311557568995
393,0.0
394,0.0003017354374996728
395,0.00031908262483604233
396,0.00032070324163901986
397,0.0003156245598274765
398,0.00018766700542194314
399,0.0003091447359278021
400,0.0002197684666560562
401,0.0003065867024334423
402,0.000327411695820512
403,0.00032134902804337173
404,0.0003142113823750847
405,0.00030591296441873084
406,0.0002994147210602094
407,0.00030574015177986524
408,0.00031345770654844785
409,0.0003157129360316091
410,0.00031662412143873553
411,0.00031737002284781823
412,0.00031840590593334994
413,0.00031905773413232197
414,0.00031854968869904354
415,0.00030880043568792814
416,0.00031373599744899394
417,0.0003138113909351148
418,0.00031355527292564744
419,0.0003135580479196598
420,0.00031357161156719826
421,0.00031361416691799704
422,0.00031367971214146806
423,0.00031378908984347476
424,0.0003139554650046783
425,0.00031419486346084824
426,0.00031443329292013544
427,0.0003146410765939578
428,0.0003086858808063475
429,0.00031297173794708755
430,0.0003137049953880755
431,0.0003138064624197412
432,0.0003136724815164804
433,0.00031363156890984456
434,0.00031362928505629384
435,0.00031362928505629384
436,0.00031362928505629384
437,0.9612186989212068
438,0.025130948581382206
439,0.000256629237640027
440,0.00016134145368873476
441,0.0001947914686626362
442,0.00020317464930608153
443,0.0002157097588275647
444,0.00013316124211826263
445,0.00018107240531106683
446,0.00017892628073390426
447,0.00018169490182895487
448,0.00018305480697389243
449,0.00018344587081298158
450,0.00018363419677625004
451,0.00018370851682991685
452,0.00018378055355494638
453,0.00018381872333250726
454,0.0001837408793976536
455,0.00018345701548794224
456,0.00018226849206959272
457,0.00018292548761378313
458,0.00018243159800146458
459,0.00018196249266733133
460,0.00018183656354953115
461,0.0001813441604343602
462,0.00018091807307563101
463,0.00018043405137069257
464,0.0001803216376252692
465,0.00018048585556762475
466,0.00018138245067067515
467,0.00018168913921634555
468,0.00018174246698388075
469,0.00018174246698388075
470,0.00031362928505629384
471,0.9654993059409733
472,0.02521460011514165
473,0.0002979291410376561
474,1.338843304932169e-05
475,3.0086032353437986e-05
476,0.0001196852609188781
477,6.18382753141411e-05
478,7.797470968728959e-05
479,7.400570707982723e-05
480,7.070389727648063e-05
481,6.81561939082087e-05
482,6.564702909450659e-05
483,3.1119880006258427e-09
484,6.453986372356724e-05
485,6.798349643144519e-05
486,6.732277986642998e-05
487,6.675692683577594e-05
488,4.7386014843997515e-05
489,6.610916190474825e-05
490,6.751303652086094e-05
491,1.4768162544420704e-05
492,6.588094542481215e-05
493,7.089890241340768e-05
494,1.5261030100521822e-05
495,6.636478420407599e-05
496,6.772967422730147e-05
497,6.802918856063656e-05
498,6.824579863096147e-05
499,6.842258818817726e-05
500,6.867666700483e-05
501,6.894953248259839e-05
502,6.901275819704011e-05
503,6.639749206538426e-05
504,6.720849420016606e-05
505,6.730098728535694e-05
506,6.751889780876041e-05
507,6.773401168391757e-05
508,6.808757462994919e-05
509,6.846428814233363e-05
510,6.866044850895037e-05
511,6.851094366044919e-05
512,6.69679272631285e-05
513,6.737787004018614e-05
514,6.72878364325058e-05
515,6.722464386310634e-05
516,6.721597111525313e-05
517,6.721597111525313e-05
518,6.721597111525313e-05
519,1.047596002190474
520,0.030078237231546012
521,0.0006004887472568221
522,6.245534527771213e-06
523,4.237458073674816e-05
524,4.265291046356978e-05
525,4.433804415526765e-05
526,2.0454310080353366e-05
527,3.967509362201582e-05
528,3.8424645378398736e-05
529,3.8760632011580753e-05
530,3.9178979519327584e-05
531,3.9228910857946886e-05
532,3.923366153513186e-05
533,3.923484954437839e-05
534,3.923194743338243e-05
535,3.922298658753931e-05
536,3.920316502625809e-05
537,3.916656305946731e-05
538,3.9134660389628095e-05
539,3.868782105964641e-05
540,3.89218951020176e-05
541,3.906036512280053e-05
542,3.905724285502288e-05
543,3.9040550085633896e-05
544,3.902135434996623e-05
545,3.8993046571622614e-05
546,3.8972573463080806e-05
547,3.900174001714163e-05
548,3.900818990576482e-05
549,3.9033938739940766e-05
550,3.9041375867299166e-05
551,3.9041375867299166e-05
552,6.721597111525313e-05
553,1.0538498271514545
554,0.03042580117203242
555,0.0006191506224793031
556,7.696691093350694e-07
557,1.6330638259454133e-06
558,5.9854234660594585e-05
559,1.2201933652811192e-05
560,1.8732361247941753e-05
561,1.5480013475510646e-05
562,1.5510923574879598e-05
563,1.578819459346903e-05
564,1.6213190402680766e-05
565,0.0
566,1.4031558920990506e-05
567,1.4586728452670172e-05
568,1.4552851898663732e-05
569,1.4445972623899905e-05
570,8.31899263253888e-06
571,1.4294458273944599e-05
572,9.392848790312769e-06
573,1.4253965054500384e-05
574,1.4982258410789484e-05
575,1.470479610032882e-05
576,1.4564460067312268e-05
577,1.4548863607188878e-05
578,1.4540137856400293e-05
579,1.4525619294492031e-05
580,1.4504550685412454e-05
581,1.4474217696403002e-05
582,1.4432872709857492e-05
583,1.4365803568949786e-05
584,1.5939463196890102e-05
585,1.4744128944421675e-05
586,1.4483120199138e-05
587,1.4456676931118295e-05
588,1.4463623797311698e-05
589,1.4469992223986594e-05
590,1.449156543742447e-05
591,1.4517381934364693e-05
592,1.4560750894787589e-05
593,1.461450188511293e-05
594,1.4656706787352647e-05
595,1.4626029155806464e-05
596,1.4674960527649716e-05
597,1.464762192737723e-05
598,1.4470439791747225e-05
599,1.4458875079448319e-05
600,1.4457771332132552e-05
601,1.4459724997806234e-05
602,1.4459724997806234e-05
603,1.4459724997806234e-05
604,1.0916316713264944
605,0.03258471203120017
606,0.0007928165521917663
607,5.834589038578031e-06
608,8.036066154293309e-06
609,9.023282319553516e-06
610,9.395238931286798e-06
611,1.0008292926855233e-05
612,5.2222640962718e-06
613,8.407140328792195e-06
614,8.247553431761645e-06
615,8.28972945843276e-06
616,8.375924742232144e-06
617,8.41363797920991e-06
618,8.42499556874543e-06
619,8.426852670773144e-06
620,8.426852670773144e-06
621,1.4459724997806234e-05
622,1.0906541695354406
623,0.03267567320025666
624,0.0007974647273414348
625,7.529878075729357e-06
626,1.4244885435665822e-06
627,2.1077057406060362e-06
628,3.920311558047729e-06
629,3.2668394940316148e-06
630,3.3121051408180335e-06
631,3.49369183849646e-06
632,3.64206439051884e-06
633,2.5155758365258407e-07
634,2.9812490058844787e-06
635,3.155417826583573e-06
636,3.191465379970282e-06
637,3.1689291848380208e-06
638,2.8266126412823667e-06
639,3.0586441752689097e-06
640,3.12812876757107e-06
641,3.1261802320159404e-06
642,3.125235593870457e-06
643,3.12498788224147e-06
644,3.1245373119936914e-06
645,3.124088043815476e-06
646,3.1233086996707016e-06
647,3.122489255158456e-06
648,3.1212058884122484e-06
649,3.115486002958079e-06
650,3.1910567575010873e-06
651,3.1258703661052323e-06
652,3.112050245945852e-06
653,3.1138374252392964e-06
654,3.1168178589169315e-06
655,3.1214484326191894e-06
656,3.1260378001718436e-06
657,3.1324638962715312e-06
658,3.140074054996944e-06
659,3.1455233138188987e-06
660,3.1385470533606963e-06
661,3.1164507241498995e-06
662,3.115055454028237e-06
663,3.113071371352305e-06
664,3.1135294706885475e-06
665,3.1135294706885475e-06
666,3.1135294706885475e-06
667,1.1130030002087246
668,0.03378747417594008
669,0.0008873600855214825
670,1.6009147073781094e-05
671,7.358320450734368e-07
672,1.973807914446013e-06
673,1.9728068627600237e-06
674,1.8938825663283865e-06
675,1.7675750996204442e-06
676,1.776803873365651e-06
677,1.8114875977026657e-06
678,1.812239650789138e-06
679,1.8123148826099111e-06
680,1.8123148826099111e-06
681,3.1135294706885475e-06
682,1.1082187169622921
683,0.03375229063720475
684,0.0008869927188297488
685,1.6457153559024107e-05
686,2.644568208864939e-08
687,1.1503997576767233e-07
688,2.4290910576318936e-06
689,5.942631693400813e-07
690,8.110514162495974e-07
691,7.189380943906087e-07
692,7.124707090966353e-07
693,6.874553690749963e-07
694,6.496309747916484e-07
695,2.5441644346813064e-09
696,6.425149861044588e-07
697,6.359899895613808e-08
698,6.416183375712592e-07
699,6.416183375712592e-07
700,6.416183375712592e-07
701,0.8815109689635232
702,0.02631386229092314
703,0.0007123442602177121
704,1.6394495611748994e-05
705,7.751400366018402e-08
706,4.111011682184085e-07
707,4.286357193628021e-07
708,4.584532136142627e-07
709,4.970555549377309e-07
710,5.409890375673854e-07
711,0.0
712,3.885016122140428e-07
713,3.9757027980869e-07
714,4.0303399817531727e-07
715,4.045179959888401e-07
716,4.0212927387983655e-07
717,4.0066505668789887e-07
718,4.005604785639605e-07
719,4.005604785639605e-07
720,6.416183375712592e-07
721,1.1242285585303549
722,0.03434755242083032
723,0.0009327770666827107
724,2.194776655040087e-05
725,1.3960373390631275e-07
726,4.45302417162452e-09
727,1.6145055958816101e-07
728,1.5198035363539475e-07
729,1.6070909492071905e-07
730,1.5755220861279895e-07
731,1.4988153740347343e-07
732,1.376247782403084e-07
733,1.3462785242168707e-07
734,1.536597826756747e-07
735,1.4826003535972632e-07
736,1.320147866579191e-07
737,1.3333762050038445e-07
738,1.434511789355497e-07
739,1.463654677458237e-07
740,1.4639361456403321e-07
741,1.4639361456403321e-07
742,1.4639361456403321e-07
743,1.1266069525645417
744,0.034759334285030974
745,0.0009583309348171198
746,2.4663750693321163e-05
747,3.7684564713202917e-07
748,5.7298501054958706e-08
749,8.711018573137608e-08
750,9.347897478306777e-08
751,9.717316462598546e-08
752,6.689384335345494e-08
753,8.39483185188783e-08
754,8.528426054255078e-08
755,8.518445948624276e-08
756,8.475006207930846e-08
757,8.464903178406757e-08
758,8.464903178406757e-08
759,1.4639361456403321e-07
760,1.1148743356474382
761,0.034333741973209264
762,0.0009456561443546008
763,2.4337808053331855e-05
764,3.901628922164946e-07
765,1.6412546877120349e-09
766,7.0026056064875775e-09
767,9.618731411364934e-08
768,2.9040037929917162e-08
769,3.6234166334025986e-08
770,3.3690159106924966e-08
771,3.286776451005835e-08
772,3.00014439957863e-08
773,2.6862463364807354e-08
774,2.7148285397515792e-08
775,3.152880267975888e-08
776,3.203027709730577e-08
777,2.5194069053213752e-08
778,2.9481040719758766e-08
779,3.177262453135654e-08
780,3.142681137546788e-08
781,3.125942749093724e-08
782,3.127384795575949e-08
783,3.127384795575949e-08
784,3.127384795575949e-08
785,1.128410121820238
786,0.03489666828942095
787,0.0009688257216677876
788,2.6008861303772335e-05
789,5.730400496339882e-07
790,5.550155890432507e-10
791,1.9164418496586677e-08
792,1.9696632769239386e-08
793,2.0877333639646167e-08
794,1.8224189268778446e-08
795,1.8218385022805705e-08
796,1.8202074514306332e-08
797,1.817192529784961e-08
798,1.8162812587263488e-08
799,1.8162812587263488e-08
800,3.127384795575949e-08
801,1.1159139565875886
802,0.0344220651340037
803,0.0009545567215845097
804,2.5615754616126196e-05
805,5.678419134902413e-07
806,1.6551613413184896e-09
807,2.1166357555557624e-10
808,2.3589065367701778e-08
809,5.524706914172839e-09
810,9.336948547655766e-09
811,7.1885342123323426e-09
812,7.311868444048741e-09
813,7.267759727369594e-09
814,7.207986207902195e-09
815,7.181035766024024e-09
816,0.0
817,6.465275426137396e-09
818,6.646328820636427e-09
819,6.666559748680356e-09
820,6.700068500009593e-09
821,3.5515572704980514e-09
822,6.574557787075719e-09
823,3.869268017098193e-09
824,6.565933130531221e-09
825,6.565933130531221e-09
