,loss
144,0.7463363452574305
145,0.7454682235579067
146,0.7454490146799615
147,0.7453721922524438
148,0.7450651118982459
149,0.7438401407410221
150,0.7436165752112831
151,0.8974762536832008
152,0.7434849214768395
153,0.7434806897591064
154,0.7434803957908348
155,0.7434803957658345
156,0.751698062067165
157,61671.500947553
158,76.69775546925894
159,0.8516799721317933
160,0.7507824896737311
161,0.7501861094783979
162,0.7501485194811284
163,0.7501023500411999
164,0.7498683628592715
165,0.7498345853307774
166,0.7498341392956849
167,0.7498341097506349
168,0.7498339935000852
169,0.7498335593816039
170,0.7498294457268723
171,0.7498280346436511
172,0.7498277331311489
173,0.7498277218592667
174,0.7498277216735022
175,0.7886775604231528
176,919232.3392603692
177,1157.6527910629425
178,1.1773897480049307
179,0.7628643827577283
180,0.7586892981046511
181,0.7681048625581719
182,0.7547788734221098
183,0.7547073588087281
184,0.7546662746573995
185,0.7546542250066054
186,0.7546117317245464
187,0.754286214971252
188,0.7539448953998001
189,0.7538858860549762
190,0.7538504807792802
191,0.7538502573699297
192,0.7538501864197518
193,0.7538499635992049
194,0.7538490033473211
195,0.7538454182484478
196,0.7538392398049693
197,0.7538298917790572
198,0.7538227449475504
199,0.7538208475760824
200,0.7538207091594722
201,0.7538207052162315
202,0.7538207051950614
203,0.7575638794598258
204,605811.1965897472
205,812.8714678129068
206,1.3070552075407795
207,0.7622858481496345
208,0.7568866081779966
209,0.756876579081406
210,0.7568165234977695
211,0.7568463896810977
212,0.7567435884746176
213,0.7567234817125466
214,0.7567187660799706
215,0.7567187533357664
216,0.7567187495731774
217,0.7567187131309537
218,0.7567186466293161
219,0.7567184688545872
220,0.7567181373654873
221,0.7567176795932842
222,0.756717355262208
223,0.7567172888439827
224,0.7567172847903426
225,0.7567172846960546
226,0.7744081636512664
227,9927667.317298857
228,13864.530319134432
229,8.397385769075186
230,0.767410584827803
231,0.7632109260616871
232,0.7645072486311559
233,0.7590330509920641
234,0.7590649846454293
235,0.7589384462012734
236,0.7589333867097647
237,0.758914000939066
238,0.7588504551149818
239,0.7610171799707259
240,0.7587801845767639
241,0.7585654346668875
242,0.7585652968372459
243,0.7585652576951505
244,0.7585652499767803
245,0.7585652264978958
246,0.7585651338762207
247,0.7585647083663325
248,0.7585638916166515
249,0.7585621830936186
250,0.7585599917745538
251,0.7585584302396777
252,0.758558101256047
253,0.7585580806902275
254,0.7585580802064887
255,0.7602877677214303
256,6115533.153777638
257,8590.33660503208
258,6.697341676193261
259,0.772301501882938
260,0.7600229357557275
261,0.7599713122098395
262,0.759964618844748
263,0.7599485138135966
264,0.7599249373661405
265,0.7598975518714878
266,0.7598974545368842
267,0.7598974540552793
268,0.768071361538667
269,102844713.77957016
270,150423.08452196998
271,104.99846517488251
272,0.7954369084521402
273,0.7622690938586089
274,0.7615499626481942
275,0.7620688781612908
276,0.7609343753265014
277,0.7609271040243425
278,0.7609239741662983
279,0.7609114794140214
280,0.7608806896177273
281,0.7607994662756388
282,0.7607773248314614
283,0.7607521065086896
284,0.7607517869678602
285,0.7607517845630376
286,0.7607517836779312
287,0.7615556526051698
288,62092395.10368608
289,89319.37562896391
290,67.85854323773037
291,0.8089060337630296
292,0.7619699245423533
293,0.7614100330460495
294,0.7614081175868483
295,0.7614010069445157
296,0.7620527600466802
297,0.7613949004934191
298,0.7613749662409262
299,0.7613740655691201
300,0.7613739974047962
301,0.7613739963170334
302,0.7613739924668995
303,0.7613739616594798
304,0.7613738849245482
305,0.7613736972395911
306,0.7613732931674343
307,0.7613726219110775
308,0.7613719550930947
309,0.7613716684927829
310,0.7613716282252821
311,0.7613716265030054
312,0.7651730627777437
313,1040719885.7180055
314,1554206.528217917
315,1195.5076499690058
316,1.3145506768718003
317,0.7631170571054835
318,0.7625051945507236
319,0.7644170508787292
320,0.7618792069291012
321,0.7618755913245499
322,0.761851083618956
323,0.761849721570995
324,0.7618460475946763
325,0.7618349424375578
326,0.7617965930704277
327,0.7626525012769649
328,0.7617708610984055
329,0.7617705093939383
330,0.7617705053561106
331,0.7617705045769846
332,0.7617705019989423
333,0.7617704880740005
334,0.7617704418429704
335,0.7617703340047742
336,0.7617700618463381
337,0.7617694765044494
338,0.7617684887075575
339,0.7617675230271461
340,0.7617671270698393
341,0.7617670694301697
342,0.7617670669502518
343,0.7617670669233486
344,0.7621389838215603
345,617918613.2824653
346,897407.5624224833
347,706.9242409285669
348,1.2111890187388157
349,0.7636739819841669
350,0.7620744234882647
351,0.7620708820562856
352,0.7620694103188917
353,0.7620644835568626
354,0.7620842545988312
355,0.7620574724838822
356,0.7620556501846133
357,0.7620550727305055
358,0.7620550712963108
359,0.7638126098635133
360,10533237859.673338
361,15887829.279575493
362,12808.233196999225
363,8.573227768956654
364,0.7651984567461257
365,0.7623994004136528
366,0.7623261627119013
367,0.7622927001597087
368,0.7622773892606156
369,0.7622763300239168
370,0.7622756048115941
371,0.7622731321087685
372,0.7622670985429816
373,0.7622557027301851
374,0.7622390862980778
375,0.7622387995440714
376,0.7622387937329862
377,0.7622387937244456
378,0.7624115647942357
379,6210664543.462477
380,9068560.159820683
381,7309.599420280731
382,5.811733953110433
383,0.7668175913076671
384,0.762419473813651
385,0.7623803119655551
386,0.7623799073487726
387,0.7623782901293619
388,0.7623732326776678
389,0.762647593625391
390,0.7623725735002321
391,0.7623725690219019
392,0.7623725690077431
393,0.763189034608291
394,105599744654.23381
395,159989702.66491798
396,131794.28797656807
397,92.19180964594251
398,0.7994794388574409
399,0.7626857648447002
400,0.7625810167959862
401,0.7629675181182992
402,0.7624792266732735
403,0.7624772518127116
404,0.7624750245951772
405,0.7624748103337985
406,0.7624740006939005
407,0.7624603885871474
408,0.7624580431307957
409,0.7624578713103336
410,0.7624578703077156
411,0.7625380674650293
412,62124462335.54326
413,90923323.68978079
414,74112.49262952148
415,54.967114311165005
416,0.7964856939202516
417,0.762732348746407
418,0.7625237129005267
419,0.7625233765061735
420,0.7625229085516669
421,0.7625217087660682
422,0.7625370583337223
423,0.7625200523971575
424,0.7625199710017061
425,0.7625199709916182
426,0.7625199709618162
427,0.7628989546729406
428,1057242184308.7614
429,1605081255.3697934
430,1335497.1168871846
431,983.3535814894483
432,1.3198352722425408
433,0.7628797407768653
434,0.7626820776723295
435,0.7625721213174117
436,0.7625774079888877
437,0.7625675814747583
438,0.7625674634973693
439,0.7625664165865891
440,0.7625641178460792
441,0.7626476649216198
442,0.7625613805905112
443,0.7625595898623652
444,0.7625595685847388
445,0.7625595675958554
446,0.7625968028041122
447,622948197134.1555
448,912915243.7470225
449,748132.8856013143
450,564.1553027431481
451,1.140854332577294
452,0.7630675303923233
453,0.7625927938700378
454,0.762590019038552
455,0.7625898429902529
456,0.7625896187040716
457,0.7625886439537545
458,0.7625883986535821
459,0.7625883963998505
460,0.7625883963968628
461,0.762764361241268
462,10578205777340.127
463,16074924827.601086
464,13437105.675815381
465,10157.604636019392
466,7.5682192398984345
467,0.7650185255056791
468,0.7626492657403962
469,0.7626295055113405
470,0.7626773900005431
471,0.7626110367189526
472,0.7626106902906692
473,0.7626104759998874
474,0.7626104233094442
475,0.7626102275169585
476,0.7626077138854863
477,0.7626070338033288
478,0.7626067745556475
479,0.7626067744015731
