,loss
491,0.7727702784495849
492,0.7727132923821763
493,0.7726534649731405
494,0.7727009692685983
495,0.7724999662726753
496,0.7726029443730825
497,0.7727750709452231
498,0.7728978900536442
499,0.7728994585720587
500,0.77289901154226
501,0.7690235141374624
502,5.2785752108844886
503,1.2121776538921358
504,0.8380173503502196
505,0.7870284582429312
506,0.7838606194832771
507,0.7700761708150105
508,0.778994744453293
509,0.7772652901962354
510,0.7780443377108093
511,0.7780420283816397
512,0.7780328126859304
513,0.7780040044213242
514,0.7862954637168476
515,0.7785406467950633
516,0.7782597785656914
517,0.7782609292440547
518,0.7783188546071904
519,0.7796004450359589
520,0.7783252785637292
521,0.7793364609047477
522,0.7783313713328389
523,0.7793430746677409
524,0.778331409222552
525,0.778331409222552
526,4.608319092567694
527,1.1737649465955489
528,0.8382550654566079
529,0.7895852778776558
530,0.7801449453928492
531,0.7799013926015619
532,0.7796977183610104
533,0.7796032107491012
534,0.7800815399420239
535,0.7801828727315099
536,0.7802069002342426
537,0.7801694355032884
538,0.78014936025861
539,0.7801288607344128
540,0.7800942674814646
541,0.7800331715488469
542,0.7799246160105652
543,0.7797423956044086
544,0.7794942358393714
545,0.7800229319724765
546,0.7797102252180212
547,0.7794627772595263
548,0.7794886429241258
549,0.7794660069468459
550,0.7794644796184709
551,0.7794571282514154
552,0.779453860871361
553,0.7794505040872587
554,0.7794485461278596
555,0.7794478261605287
556,0.779448374403644
557,0.7794889000235085
558,0.7794833892688792
559,0.7794811517377593
560,0.7794812065136162
561,0.7794814265106901
562,0.7794829783363239
563,0.7794891784154081
564,0.7795109047539861
565,0.7795206016757618
566,0.7795449238957893
567,0.7795770683661615
568,0.7795892462631557
569,0.7796048175918527
570,0.7796112415078708
571,0.7796354219315479
572,0.7793586363722691
573,0.779557633066351
574,0.7795922610895957
575,0.7795902507780497
576,0.7795065244625846
577,0.7796112501024388
578,0.7793912517321167
579,0.7793480162318592
580,0.7793480761457495
581,0.7793801169553347
582,0.7794358569300801
583,0.7794614689574758
584,0.7794656528175952
585,0.7794616881568796
586,0.778331409222552
587,5.301876006991354
588,1.227287431413218
589,0.8452395497594748
590,0.7916536619692391
591,0.7836935792678691
592,0.7831794157173522
593,0.7822493986555881
594,0.7824944557710055
595,0.7825022505656154
596,0.7825334304684834
597,0.7825787739876152
598,0.7825411158239486
599,0.7847177430994636
600,0.7827536468892653
601,0.7825724814951505
602,0.786369329649398
603,0.7826918030219092
604,0.7825377021394386
605,0.7863281254506853
606,0.7826610343711597
607,0.7825164364132718
608,0.7825940333584204
609,0.7826612425156693
610,0.7829582021432229
611,0.7827071254091656
612,0.7828794001684329
613,0.7827320228258613
614,0.7826854777726434
615,0.7825584486688901
616,0.7825490375219758
617,0.7825715682487134
618,0.7825807672504573
619,0.7825891094042406
620,0.7825979541566199
621,0.7826076172566288
622,0.7826094583538696
623,0.7825812042444459
624,0.7824747491780554
625,0.7821776739347052
626,0.7817543652158612
627,0.7816518937847454
628,0.7817140388827063
629,0.781720805589725
630,0.7817217392174437
631,0.7817224729722676
632,0.7817231510506759
633,0.7817240476335612
634,0.7817254557634578
635,0.7817280519953856
636,0.7817323651300631
637,0.7816632431466735
638,0.7817115240261722
639,0.7817429172682911
640,0.7817459223712869
641,0.7817442525729291
642,0.7817434347874419
643,0.7817434347874419
644,5.014420526356472
645,1.2047508557363513
646,0.8439027189482232
647,0.7928433620998442
648,0.7834129982450205
649,0.7825015506866319
650,0.7825026157669791
651,0.7825068769342965
652,0.7832760431563589
653,0.7826894903985494
654,0.7826059857535718
655,0.7826098513579819
656,0.7826101067051029
657,0.782609481049069
658,0.7826243543603355
659,0.7826322576192315
660,0.7826318671311006
661,0.7826300600119029
662,0.7826289703430857
663,0.7817434347874419
664,5.317237673378527
665,1.2320118235371431
666,0.8474603294655864
667,0.7935694827719016
668,0.7854033089202164
669,0.7847963410621341
670,0.7821633493543083
671,0.783851636619051
672,0.7835732043261966
673,0.7836828278368982
674,0.7836917632346734
675,0.7837275060472814
676,0.7837956191534918
677,0.7837928297972746
678,0.7837926982820925
679,0.7837410260372693
680,0.783697676037375
681,0.7837859838321147
682,0.783750173494567
683,0.7837418146825866
684,0.7837432442788791
685,0.7837435918787561
686,0.7837435918787561
687,5.013673316345101
688,1.2090464549281745
689,0.8456292085050345
690,0.7943121900775302
691,0.785787729424467
692,0.7841324357906129
693,0.7841010198039641
694,0.7840565559650539
695,0.7841116529066687
696,0.7841923401242152
697,0.7841634573047264
698,0.7841514896735857
699,0.7841525511339523
700,0.7841548425016376
701,0.7841554484595222
702,0.7837435918787561
703,5.323091076348802
704,1.235154411860301
705,0.8489723608305672
706,0.7948756809192935
707,0.7861386567141735
708,0.7855415057803189
709,0.7845164761734943
710,0.7847876814144946
711,0.7846687349116461
712,0.7846432749708648
713,0.7846319214883356
714,0.7846059544973649
715,0.7845808747850563
716,0.7854792876880927
717,0.7846988527274843
718,0.7846695256101182
719,0.7846735624144728
720,0.7846867753832839
721,0.784677237672222
722,0.7846729320042136
723,0.7846723467538891
724,0.7846727543437219
725,0.7846730093584144
726,0.7846730093584144
727,5.0190800466929035
728,1.2115438200553876
729,0.8464895806354875
730,0.7949601148933129
731,0.7865850802746169
732,0.7849484256641387
733,0.7848512034764447
734,0.7848321547093496
735,0.7848136306676459
736,0.7849576538546644
737,0.7848735398452015
738,0.7848728437380981
739,0.7848637141325983
740,0.7848620354740526
741,0.784863250317567
742,0.7848641868367234
743,0.7848644854631323
744,0.7846730093584144
745,5.325762465915012
746,1.2366221315642123
747,0.8496733039420918
748,0.795471104153802
749,0.7867148604390086
750,0.7854242417032196
751,0.7853048700897342
752,0.784832186710508
753,0.7851175421431366
754,0.7850778936968155
755,0.7850901492913763
756,0.7850964571343052
757,0.785114478545578
758,0.7851397109845668
759,0.7851324704240299
760,0.7851083916205682
761,0.7851009773079053
762,0.785094277553953
763,0.7851390920236736
764,0.7851138178530855
765,0.7851039396969779
766,0.7851036294720768
767,0.7851045081085443
768,0.7851046814631736
769,0.7851046814631736
770,5.0217873907274955
771,1.2126937192280307
772,0.8468857524300097
773,0.7952509473654968
774,0.7868984465122861
775,0.7854471103368922
776,0.7851843925573221
777,0.785181336662356
778,0.7851683727992139
779,0.7852560108261744
780,0.785192983012187
781,0.7851952558638879
782,0.7851939758030765
783,0.7851937800043808
784,0.7851935796359683
785,0.7851046814631736
786,5.327087253196688
787,1.2373096383987139
788,0.8499991910224305
789,0.7957444705661355
790,0.7869894205227611
791,0.785544588157892
792,0.7854589608608612
793,0.7851312245274082
794,0.7853261043381824
795,0.785271401861779
796,0.7852988754479672
797,0.7852985557122327
798,0.7852985538777374
799,0.7852996241619445
800,0.7854158797688842
801,0.7853105682711949
802,0.785307224416289
803,0.785303031065908
804,0.7853023096480868
805,0.7853045892764772
806,0.7853439339940503
807,0.7853048667250295
