,0,1,2,vars,t
2,0.15706723002960468,-0.6195035051318748,0.0,2,15
0,0.0,-0.8222546907707541,-0.19709682528888864,0,16
1,-0.08059660764765314,0.0,-0.3339434049604018,1,16
2,0.14990489579951433,-0.5753408436461326,0.0,2,16
0,0.0,-0.8173715663068676,-0.31847304318138725,0,17
1,-0.06381945249547814,0.0,-0.3069446334720413,1,17
2,0.1466464767961814,-0.4882181052173928,0.0,2,17
0,0.0,-0.8297693985310066,-0.25557387189720016,0,18
1,-0.055193105883885665,0.0,-0.3055126345623402,1,18
2,0.14180423268410375,-0.39294454943612167,0.0,2,18
0,0.0,-0.6251412074436913,1.90274416416778,0,19
1,0.0,0.0,-0.4023667906929391,1,19
2,0.1878174431800872,0.0,0.0,2,19
0,0.0,-0.8439709620275287,0.023457989811452085,0,20
1,-0.04421312170655168,0.0,-0.32119311932510936,1,20
2,0.1295692066006354,-0.22191382066014712,0.0,2,20
0,0.0,-0.7970499392722404,1.0204120046535332,0,21
1,0.0,0.0,-0.4380113642366444,1,21
2,0.16635660871222996,0.0,0.0,2,21
0,0.0,-0.9289007134583399,0.7462207518074587,0,22
1,0.0,0.0,-0.5051215284421808,1,22
2,0.2000916378266141,-0.032799139164236386,0.0,2,22
0,0.0,-0.8679078441235344,0.7249264019759748,0,23
1,0.008471013455935913,0.0,-0.47462694248716103,1,23
2,0.20537918160366736,-0.06938068473882944,0.0,2,23
0,0.0,-0.754921394676084,0.801927714268495,0,24
1,0.01584223802594753,0.0,-0.4421708255940051,1,24
2,0.19735114355392305,-0.09301776754811991,0.0,2,24
0,0.0,-0.13362484383372747,0.6529807438753766,0,25
1,0.005006253820816398,0.0,-0.053920742548269646,1,25
2,0.035537060125945846,-0.040901091664928335,0.0,2,25
0,0.0,-0.6434347299641017,0.7837985492015624,0,26
1,0.015366787853478074,0.0,-0.36580912642659824,1,26
2,0.16139133347448606,-0.0855186381457537,0.0,2,26
0,0.0,-0.6899161338238333,0.9173327979437735,0,27
1,0.015409072623097457,0.0,-0.4215851694573549,1,27
2,0.1944673413122944,-0.09313603529624206,0.0,2,27
0,0.0,-0.011003571572847036,0.0,0,28
1,0.00010376446954853194,0.0,-0.009846137180552602,1,28
2,0.0001074594070036168,-0.026977211478874264,0.0,2,28
0,0.0,-0.6373973527539364,0.8805569525434089,0,29
1,0.015014366719555219,0.0,-0.3828185456737672,1,29
2,0.17378293291674793,-0.0896554327478082,0.0,2,29
0,0.0,-0.6768778926489638,0.994254897891824,0,30
1,0.013730233280134578,0.0,-0.4346216986635555,1,30
2,0.2042742184004993,-0.09726959923460193,0.0,2,30
0,0.0,-0.05339437093012667,0.07664473881136191,0,31
1,0.0016497157751676596,0.0,-0.05159914678209798,1,31
2,0.0028328842179435754,-0.06815310639910048,0.0,2,31
0,0.0,-0.5735730036507432,0.8978847257350022,0,32
1,0.013310753912546923,0.0,-0.35968499653327496,1,32
2,0.16236992061422484,-0.09836332710390365,0.0,2,32
0,0.0,-0.6093515143783456,1.0640852865933224,0,33
1,0.01222492250580737,0.0,-0.40442484220918584,1,33
2,0.197629481001326,-0.10490033759119166,0.0,2,33
0,0.0,-0.027217044697586883,0.0,0,34
1,0.0005044323459859971,0.0,-0.05191038831700104,1,34
2,0.0007647923081973432,-0.0666140521663961,0.0,2,34
0,0.0,-0.5336278298210948,0.9803791538593751,0,35
1,0.011602998493952252,0.0,-0.34815684125092566,1,35
2,0.16477132261065172,-0.10523061172316069,0.0,2,35
0,0.0,-0.5160065175995409,1.187723514907835,0,36
1,0.011053138091968713,0.0,-0.37174684610341435,1,36
2,0.19655303891005002,-0.11132100318813465,0.0,2,36
0,0.0,-0.4523515128701211,1.2110786920987702,0,37
1,0.005943064512930125,0.0,-0.3283515746470581,1,37
2,0.1854317811135044,-0.1173829675024044,0.0,2,37
0,0.0,-0.3308296795337304,1.2221974969372154,0,38
1,-0.0016306975814690215,0.0,-0.2591684899056504,1,38
2,0.16681051468711727,-0.13518796242528217,0.0,2,38
0,0.0,-0.2703637675083302,1.030405568556832,0,39
1,-0.0030516127278293567,0.0,-0.2365336711808197,1,39
2,0.12735527236349176,-0.1474739235364615,0.0,2,39
0,0.0,-0.3024482474499529,1.1339659101242483,0,40
1,-0.0023375593218427563,0.0,-0.24776393322321713,1,40
2,0.14819313184854768,-0.14113894852655853,0.0,2,40
0,0.0,-0.2959259309549665,1.1927323766802267,0,41
1,-0.002936868865018321,0.0,-0.24923878025783444,1,41
2,0.1587038846539548,-0.14680171294951597,0.0,2,41
0,0.0,-0.32283613617608004,1.2139676309165304,0,42
1,-0.004446180820106166,0.0,-0.27376066103569946,1,42
2,0.1695008609975366,-0.15486051575491572,0.0,2,42
0,0.0,-0.3425173165348894,1.180573047329133,0,43
1,-0.006498303950800595,0.0,-0.29321164504178826,1,43
2,0.169292730321613,-0.16412375328325332,0.0,2,43
0,0.0,-0.35420069856852177,1.1337819094378436,0,44
1,-0.008530830634302631,0.0,-0.3031086972316058,1,44
2,0.16436346370541197,-0.17212382321275493,0.0,2,44
0,0.0,-0.3764529417226337,1.03931495550492,0,45
1,-0.012989087781562015,0.0,-0.31650216185686475,1,45
2,0.15381635605464683,-0.18960428493578899,0.0,2,45
0,0.0,-0.40759405389059294,0.9234127321752325,0,46
1,-0.01891129505845049,0.0,-0.328125581299164,1,46
2,0.14196739786834583,-0.21657289064318563,0.0,2,46
0,0.0,-0.44264850798694416,0.8082268217949717,0,47
1,-0.024573612260291026,0.0,-0.33492238113475026,1,47
2,0.13179048997654308,-0.2526589959502651,0.0,2,47
0,0.0,-0.4613268054980319,0.7433766359150392,0,48
1,-0.027238443372878344,0.0,-0.3346343854345809,1,48
2,0.12676437457666503,-0.2790732988588273,0.0,2,48
0,0.0,-0.46395241313173574,0.7248331360342815,0,49
1,-0.02787894891989664,0.0,-0.33158872434364267,1,49
2,0.1256407752119144,-0.28850149724289326,0.0,2,49
0,0.0,-0.46193574466608606,0.7233309546212179,0,50
1,-0.0281355532439298,0.0,-0.32975066230123223,1,50
2,0.12621753706151811,-0.2895236295570856,0.0,2,50
0,0.0,-0.4596431884763356,0.7213622606466079,0,51
1,-0.02879777434742621,0.0,-0.32903876306693036,1,51
2,0.12706133136286363,-0.2885222012659468,0.0,2,51
0,0.0,-0.4578234496525975,0.7115702666359358,0,52
1,-0.030390113652814014,0.0,-0.3286931150967095,1,52
2,0.1274440360197171,-0.2870832630520931,0.0,2,52
0,0.0,-0.4562642343020212,0.6869311940591399,0,53
1,-0.03415807192226172,0.0,-0.3274531556364211,1,53
2,0.12703744294572084,-0.2850273394236619,0.0,2,53
0,0.0,-0.4551736871052718,0.6426681567938283,0,54
1,-0.04227742097020568,0.0,-0.32283904814018516,1,54
2,0.1257394103362115,-0.2809793602639896,0.0,2,54
0,0.0,-0.45629756258614496,0.5762882499610642,0,55
1,-0.060099592813849745,0.0,-0.30900615109722973,1,55
2,0.12407293067367144,-0.2702063658022169,0.0,2,55
0,0.0,-0.46692083663294265,0.5136069159668885,0,56
1,-0.09503292701337188,0.0,-0.2763159649775156,1,56
2,0.12417488781955177,-0.2414360654459395,0.0,2,56
0,0.0,-0.4413841868146479,0.5192349468443651,0,57
1,-0.1236438384833486,0.0,-0.21136646437370252,1,57
2,0.12063347266236742,-0.1778512379014065,0.0,2,57
0,0.0,-0.46689796898910585,0.5330970960303553,0,58
1,-0.13186661411376224,0.0,-0.2201828217074671,1,58
2,0.1268036567834412,-0.18321883218150462,0.0,2,58
0,0.0,-0.4610715721263364,0.5752430697583727,0,59
1,-0.1252315957485052,0.0,-0.22593737752777682,1,59
2,0.13143304964249078,-0.18597903608664887,0.0,2,59
0,0.0,-0.4585607834295944,0.5845167055702574,0,60
1,-0.12590746678600073,0.0,-0.22248904263943678,1,60
2,0.13229053928572615,-0.18268370250050228,0.0,2,60
0,0.0,-0.4557365840725053,0.5897481745982914,0,61
1,-0.12609822502950518,0.0,-0.21992979066844404,1,61
2,0.1325200809494432,-0.1811581877549704,0.0,2,61
0,0.0,-0.4492846156433555,0.5981728441195058,0,62
1,-0.12651565018380806,0.0,-0.2146068293364626,1,62
2,0.13243060707116502,-0.17996799169860467,0.0,2,62
0,0.0,-0.43945482489299287,0.6052403084106687,0,63
1,-0.12691047152949603,0.0,-0.20747528662527492,1,63
2,0.1312228879840349,-0.18217241518754712,0.0,2,63
0,0.0,-0.4281708192690242,0.6019812029001755,0,64
1,-0.12684731188086476,0.0,-0.20105180543805587,1,64
2,0.1274814502178206,-0.19183716872613765,0.0,2,64
0,0.0,-0.4277636539111468,0.5725323215005241,0,65
1,-0.12656564806619555,0.0,-0.20483684869782406,1,65
2,0.1209373007991808,-0.21389272092448555,0.0,2,65
0,0.0,-0.42844994273540077,0.5616128617832364,0,66
1,-0.1264304572148757,0.0,-0.2067274009479941,1,66
2,0.11756034557832186,-0.21893077350632986,0.0,2,66
0,0.0,-0.4295159068459203,0.5590827527002102,0,67
1,-0.12698820630901025,0.0,-0.206317382056568,1,67
2,0.11745519180738882,-0.2185854927883117,0.0,2,67
0,0.0,-0.42958203735370193,0.5590236102437911,0,68
1,-0.12702803870342086,0.0,-0.2064079449969681,1,68
2,0.1174832196029442,-0.21848716749787875,0.0,2,68
0,0.0,-0.42944698172958834,0.5596500441360348,0,69
1,-0.12701391769503056,0.0,-0.20660044293412427,1,69
2,0.11761587193424998,-0.2182773399713334,0.0,2,69
0,0.0,-0.4291726666943693,0.5602969925745229,0,70
1,-0.12696689383622614,0.0,-0.20664820149387786,1,70
2,0.11770857988845068,-0.218115522422885,0.0,2,70
0,0.0,-0.428569606982983,0.5613624373098846,0,71
1,-0.12686511184453989,0.0,-0.20660743975004872,1,71
2,0.11783130743133752,-0.21786193266836829,0.0,2,71
0,0.0,-0.4282295099956335,0.5616753041066361,0,72
1,-0.12679169368480298,0.0,-0.2065399170797865,1,72
2,0.11783911826550256,-0.21781149320863225,0.0,2,72
0,0.0,-0.42817975988024554,0.5617425094332826,0,73
1,-0.12678154218489293,0.0,-0.20652712937798579,1,73
2,0.11784710280973865,-0.2178462328863382,0.0,2,73
0,0.0,-0.42818630565336036,0.561714269986185,0,74
1,-0.12678050991818535,0.0,-0.20652420215766315,1,74
2,0.11784252855034655,-0.21784844027995728,0.0,2,74
0,0.0,-0.42818630565336036,0.561714269986185,0,75
1,-0.12678050991818535,0.0,-0.20652420215766315,1,75
2,0.11784252855034655,-0.21784844027995728,0.0,2,75
0,0.0,-0.42818630565336036,0.561714269986185,0,76
1,-0.12678050991818535,0.0,-0.20652420215766315,1,76
2,0.11784252855034655,-0.21784844027995728,0.0,2,76
0,0.0,-0.3120262350574132,0.274434693577379,0,77
1,-0.07810113674704268,0.0,-0.13955943094883935,1,77
2,0.04452097181211526,-0.17200728248638564,0.0,2,77
0,0.0,-0.40802136311516274,0.513565791548277,0,78
1,-0.11788797240397013,0.0,-0.19437929921390834,1,78
2,0.10292784079480369,-0.2097730674064051,0.0,2,78
0,0.0,-0.4076589233751723,0.513532441707959,0,79
1,-0.11772705627182056,0.0,-0.19435572898026865,1,79
2,0.10301861122521126,-0.210014595897265,0.0,2,79
0,0.0,-0.40547175632520327,0.5107795457565756,0,80
1,-0.11674063565468809,0.0,-0.19432852658547076,1,80
2,0.10313495975442387,-0.2117181070615766,0.0,2,80
0,0.0,-0.40579927280805184,0.5092141656441259,0,81
1,-0.11682342198424932,0.0,-0.19460316751377205,1,81
2,0.10298018069024473,-0.21211972578053223,0.0,2,81
0,0.0,-0.40875883383780715,0.500778630027707,0,82
1,-0.11752709143861995,0.0,-0.19620129769927186,1,82
2,0.10208895664094567,-0.21417336329843611,0.0,2,82
0,0.0,-0.41167157411010347,0.49478124795337614,0,83
1,-0.11798671165781063,0.0,-0.19727610198932385,1,83
2,0.10148443389077583,-0.21577147050141776,0.0,2,83
0,0.0,-0.42011361511471085,0.48016686282203086,0,84
1,-0.1186953878858978,0.0,-0.19953308570150471,1,84
2,0.10026243622845141,-0.2200801059365785,0.0,2,84
0,0.0,-0.4259213424674793,0.47388869853509635,0,85
1,-0.11863945883142836,0.0,-0.19985512149860649,1,85
2,0.1002630250876974,-0.22160754141802053,0.0,2,85
0,0.0,-0.428878913622767,0.4740340483006535,0,86
1,-0.11889953657881037,0.0,-0.1996965730926651,1,86
2,0.10060125243403797,-0.22088324923666564,0.0,2,86
0,0.0,-0.42907342953798355,0.47656560311017143,0,87
1,-0.11898915297830351,0.0,-0.1992519507609325,1,87
2,0.10098026248399215,-0.21957366336394404,0.0,2,87
0,0.0,-0.4288462078245409,0.48023920249746793,0,88
1,-0.1191263614305771,0.0,-0.19866287543492295,1,88
2,0.1015818984732891,-0.21748227803317124,0.0,2,88
0,0.0,-0.428447308010147,0.4865639641331558,0,89
1,-0.11946106263276145,0.0,-0.1978244113578126,1,89
2,0.10284995055820519,-0.2131669444537789,0.0,2,89
0,0.0,-0.42794389334622,0.49312291926457197,0,90
1,-0.11970603088782406,0.0,-0.19764159633988598,1,90
2,0.10452108245676461,-0.20775291703186857,0.0,2,90
0,0.0,-0.4260297173241766,0.5002991645781936,0,91
1,-0.11869151849523743,0.0,-0.19931969232549526,1,91
2,0.10631904174253962,-0.2044421264949102,0.0,2,91
0,0.0,-0.42208877690766144,0.5017572785882329,0,92
1,-0.11641885551319792,0.0,-0.20172750329144085,1,92
2,0.10646650240447879,-0.20386053007940294,0.0,2,92
0,0.0,-0.4203039756811553,0.5021464382041596,0,93
1,-0.1150873304288839,0.0,-0.20366014862840734,1,93
2,0.10633230884810196,-0.20636335841962983,0.0,2,93
0,0.0,-0.41780449372780804,0.5025482865391911,0,94
1,-0.11306600593714683,0.0,-0.20616371980894427,1,94
2,0.10581232662182143,-0.21057879953626746,0.0,2,94
0,0.0,-0.4145929718348508,0.5063288707336718,0,95
1,-0.11117711879535132,0.0,-0.2075838456457255,1,95
2,0.10555442485819765,-0.21250746241743407,0.0,2,95
0,0.0,-0.4142322720313825,0.5090165303413253,0,96
1,-0.110745926621837,0.0,-0.20811301287991008,1,96
2,0.10580821381379411,-0.21263732070844044,0.0,2,96
0,0.0,-0.4143521103132214,0.5092601865836097,0,97
1,-0.11079354345876072,0.0,-0.2080025930602388,1,97
2,0.1058551196228071,-0.21234703452237727,0.0,2,97
0,0.0,-0.41445751074200354,0.5091790314691399,0,98
1,-0.11082328594715066,0.0,-0.20794810447775397,1,98
2,0.10585958901037575,-0.21224565736927917,0.0,2,98
0,0.0,-0.41463694175491295,0.5089378910033768,0,99
1,-0.11084371451051026,0.0,-0.20793234607036062,1,99
2,0.10585326464623894,-0.2122101005193399,0.0,2,99
0,0.0,-0.41486126333901147,0.5085622175730617,0,100
1,-0.11084541870305639,0.0,-0.20798934782488215,1,100
2,0.10583389837514283,-0.2122889411457874,0.0,2,100
0,0.0,-0.4149600499158113,0.5083319348952063,0,101
1,-0.1108312666155252,0.0,-0.20806907019874737,1,101
2,0.10581364377241044,-0.21241605508998987,0.0,2,101
0,0.0,-0.41495074175521285,0.5083356906766688,0,102
1,-0.11081773188255391,0.0,-0.2080876561939609,1,102
2,0.10581394958552418,-0.21245884912078822,0.0,2,102
0,0.0,-0.41495074175521285,0.5083356906766688,0,103
1,-0.11081773188255391,0.0,-0.2080876561939609,1,103
2,0.10581394958552418,-0.21245884912078822,0.0,2,103
0,0.0,-0.42818630565336036,0.561714269986185,0,104
1,-0.12678050991818535,0.0,-0.20652420215766315,1,104
2,0.11784252855034655,-0.21784844027995728,0.0,2,104
0,0.0,0.14020727595228247,-1.5315695533190994,0,105
1,-0.15426858198467255,0.0,-0.041529398899082026,1,105
2,0.8962400203792775,0.016765952674916873,0.0,2,105
0,0.0,-0.27704180998675576,0.2626273418477256,0,106
1,-0.06654440722874867,0.0,-0.11690197984077116,1,106
2,0.0381798169155609,-0.15056281893448695,0.0,2,106
0,0.0,-0.33042498507309226,0.35864075993126926,0,107
1,-0.08600844946635021,0.0,-0.14783993010975202,1,107
2,0.05991837946458968,-0.17626527003164708,0.0,2,107
0,0.0,-0.34604988869560876,0.38149811704985837,0,108
1,-0.09085821166104635,0.0,-0.15814846592077286,1,108
2,0.0664239752693263,-0.18723678386940895,0.0,2,108
0,0.0,-0.3439527598971394,0.38037654726686176,0,109
1,-0.09042659296646616,0.0,-0.15909647141706937,1,109
2,0.06631878060945737,-0.18844492249679667,0.0,2,109
0,0.0,-0.3200574940548919,0.38037600073902583,0,110
1,-0.08291913811400914,0.0,-0.14227865687578786,1,110
2,0.0650930942184078,-0.17407000110252208,0.0,2,110
0,0.0,-0.3153074093303126,0.35758650450971646,0,111
1,-0.08106535348994108,0.0,-0.13941004281829864,1,111
2,0.06065836676136759,-0.17184137164091173,0.0,2,111
0,0.0,-0.31878767349555326,0.35311233083051013,0,112
1,-0.08245478528774557,0.0,-0.1411967173677781,1,112
2,0.06044011774000349,-0.17276918541140288,0.0,2,112
0,0.0,-0.32910533941846093,0.3427118611917449,0,113
1,-0.08630491978805475,0.0,-0.14624824391849087,1,113
2,0.0603995554996463,-0.1756100201467915,0.0,2,113
0,0.0,-0.3314732324135618,0.3402804103055019,0,114
1,-0.0868933947208388,0.0,-0.1470762769536243,1,114
2,0.0604648992899525,-0.17623878983429042,0.0,2,114
0,0.0,-0.3514238807001566,0.3192030073306517,0,115
1,-0.09001984214851935,0.0,-0.15240309355098297,1,115
2,0.06175157586201541,-0.18052183420170756,0.0,2,115
0,0.0,-0.3645239340962271,0.305395202557174,0,116
1,-0.08991490192568308,0.0,-0.15418513725964103,1,116
2,0.06355623780315156,-0.18122196260682302,0.0,2,116
0,0.0,-0.36766892568263304,0.3032227210666754,0,117
1,-0.08682937998839663,0.0,-0.15347526338701567,1,117
2,0.06554893532029125,-0.17766695655056133,0.0,2,117
0,0.0,-0.3607685947918504,0.3120213098320742,0,118
1,-0.08324586183536033,0.0,-0.1514471497201912,1,118
2,0.06632515711616153,-0.1737281965303455,0.0,2,118
0,0.0,-0.35480515347137104,0.31929449734390064,0,119
1,-0.08133394259202678,0.0,-0.15096193731896673,1,119
2,0.06664397674776898,-0.17162694217883886,0.0,2,119
0,0.0,-0.34449567357653565,0.3332300984346648,0,120
1,-0.078156048452707,0.0,-0.1522331910332184,1,120
2,0.06758713095480305,-0.1679780330409505,0.0,2,120
0,0.0,-0.33394565056819003,0.3506477659762773,0,121
1,-0.07460390642983238,0.0,-0.15667070635875108,1,121
2,0.0690331786590483,-0.1639460627233144,0.0,2,121
0,0.0,-0.32679436264312023,0.36264627375633535,0,122
1,-0.07131327414048091,0.0,-0.16267645375864148,1,122
2,0.0694364821904505,-0.16097914653300924,0.0,2,122
0,0.0,-0.32735543749125506,0.37370118554890003,0,123
1,-0.07101760828394679,0.0,-0.1670845335394319,1,123
2,0.07052581160310409,-0.1619688522891931,0.0,2,123
0,0.0,-0.32949316891832986,0.368009135243751,0,124
1,-0.07164472053291207,0.0,-0.16713081377767314,1,124
2,0.06994259990548161,-0.16297817235311626,0.0,2,124
0,0.0,-0.3302136542361591,0.3659217144495931,0,125
1,-0.07180595856338616,0.0,-0.1670483695038378,1,125
2,0.06970262743082734,-0.1635558068454523,0.0,2,125
0,0.0,-0.33037544079376774,0.365032544963038,0,126
1,-0.07171941114125072,0.0,-0.16706958507438016,1,126
2,0.06954343747829199,-0.16413862053550596,0.0,2,126
0,0.0,-0.3301282400373079,0.3643002017996117,0,127
1,-0.07124156016376115,0.0,-0.16733162297838242,1,127
2,0.06929271344537369,-0.16546724626399179,0.0,2,127
0,0.0,-0.32969061877576356,0.3646485398699303,0,128
1,-0.07091257420878246,0.0,-0.1676123067436059,1,128
2,0.06926532998892718,-0.16601327509513616,0.0,2,128
0,0.0,-0.3295180279977782,0.3649654081751027,0,129
1,-0.0708301826750647,0.0,-0.16771344666740293,1,129
2,0.06929930597174712,-0.16606049411673568,0.0,2,129
0,0.0,-0.32950616389905835,0.36500660162201737,0,130
1,-0.07083085876263875,0.0,-0.1677196766578801,1,130
2,0.06930777523780059,-0.16603641748179776,0.0,2,130
0,0.0,-0.32950616389905835,0.36500660162201737,0,131
1,-0.07083085876263875,0.0,-0.1677196766578801,1,131
2,0.06930777523780059,-0.16603641748179776,0.0,2,131
0,0.0,-0.42818630565336036,0.561714269986185,0,132
1,-0.12678050991818535,0.0,-0.20652420215766315,1,132
2,0.11784252855034655,-0.21784844027995728,0.0,2,132
0,0.0,0.10864209652512655,-1.2515784282860318,0,133
1,-0.05375420110312293,0.0,-0.0196296052700722,1,133
2,0.6882463142998649,-8.58738824095847e-06,0.0,2,133
0,0.0,-0.13165707320256856,-0.1852016390350626,0,134
1,-0.02086361267261515,0.0,-0.0549434840774067,1,134
2,0.015415095694000923,-0.10137034399551181,0.0,2,134
0,0.0,-0.15546053424903278,-0.06485887057251173,0,135
1,-0.02696440068560312,0.0,-0.06414195356147011,1,135
2,0.008912368690802447,-0.11110189392090192,0.0,2,135
0,0.0,-0.2611207797933208,0.2773637942542055,0,136
1,-0.058581110181377086,0.0,-0.10863711978929659,1,136
2,0.03875025538267099,-0.15085700854691292,0.0,2,136
0,0.0,-0.20413673649712039,0.0975612848040013,0,137
1,-0.040790143374704935,0.0,-0.0836915062758187,1,137
2,0.01523708568222969,-0.1294094096019462,0.0,2,137
0,0.0,-0.21923456016778428,0.2132911716519351,0,138
1,-0.04386947866243763,0.0,-0.08623129598679194,1,138
2,0.02574646717674761,-0.13280823344141354,0.0,2,138
0,0.0,-0.21109938495150968,0.19239432409935986,0,139
1,-0.04098798218738336,0.0,-0.08115117245084996,1,139
2,0.022678074815739583,-0.12850113781069178,0.0,2,139
0,0.0,-0.20586745447025206,0.18742220879254767,0,140
1,-0.038255018843146686,0.0,-0.07449374309503534,1,140
2,0.02142437272894347,-0.12270961003769465,0.0,2,140
0,0.0,-0.20836938417313666,0.1773396330811367,0,141
1,-0.03790587483855717,0.0,-0.0700360225703347,1,141
2,0.020792279431031898,-0.11838556064640746,0.0,2,141
0,0.0,-0.21678888729107565,0.12288229411130125,0,142
1,-0.04050703715820701,0.0,-0.05254204955270329,1,142
2,0.01889516776991647,-0.0819745452923378,0.0,2,142
0,0.0,-0.2222098902305075,0.13800558574224994,0,143
1,-0.042769786927389995,0.0,-0.05548462259182173,1,143
2,0.020825591334222168,-0.08344682803960242,0.0,2,143
0,0.0,-0.23796450858273097,0.18458597239297952,0,144
1,-0.049474259369911955,0.0,-0.06457264457973425,1,144
2,0.02744143804153033,-0.0883757386301437,0.0,2,144
0,0.0,-0.17566674575893618,0.0,0,145
1,-0.028671968589142952,0.0,-0.04145217869176527,1,145
2,0.01220206525476392,-0.07083616352991952,0.0,2,145
0,0.0,-0.22894563868483023,0.15968290318673614,0,146
1,-0.04620242012673239,0.0,-0.06111520440155192,1,146
2,0.024319221890907627,-0.08592446674452443,0.0,2,146
0,0.0,-0.22258819752672038,0.15713839618857323,0,147
1,-0.04371923823451508,0.0,-0.06310880720229352,1,147
2,0.023471550198770716,-0.09379420866085593,0.0,2,147
0,0.0,-0.2213454618286158,0.15217402703301003,0,148
1,-0.042526098872924856,0.0,-0.07093752472573205,1,148
2,0.023501141669966814,-0.1097847510367469,0.0,2,148
0,0.0,-0.21930650316282072,0.15811761563021684,0,149
1,-0.04142397498249526,0.0,-0.07138642464446918,1,149
2,0.023899937643635547,-0.1119327687084215,0.0,2,149
0,0.0,-0.21288833990118766,0.16594349824178195,0,150
1,-0.037804729019353486,0.0,-0.07204779610977789,1,150
2,0.02444119271967004,-0.11733477873476941,0.0,2,150
0,0.0,-0.21168952060711088,0.16189806641844787,0,151
1,-0.036155024568365474,0.0,-0.07303585281141346,1,151
2,0.0246191449712267,-0.1200512584836005,0.0,2,151
0,0.0,-0.21637135133271035,0.14597545743893475,0,152
1,-0.034057710035088,0.0,-0.07606657928955723,1,152
2,0.025670571043889586,-0.12220456832472029,0.0,2,152
0,0.0,-0.22307198484317367,0.13829468563686517,0,153
1,-0.033160819214483876,0.0,-0.07776070854055252,1,153
2,0.027068348409849445,-0.11792085950056255,0.0,2,153
0,0.0,-0.2282392815314461,0.14177791903978101,0,154
1,-0.03304577951854676,0.0,-0.07936918688495447,1,154
2,0.028419910812887268,-0.11037279572945399,0.0,2,154
0,0.0,-0.2283392292429525,0.15431116316499657,0,155
1,-0.03358992577806616,0.0,-0.08082267393482603,1,155
2,0.029103013042324745,-0.10349770674046925,0.0,2,155
0,0.0,-0.22470592200239117,0.1663363232978589,0,156
1,-0.0338304367788787,0.0,-0.08242699908564545,1,156
2,0.029203937735352084,-0.10011606973202682,0.0,2,156
0,0.0,-0.2159311237915331,0.1778044848722186,0,157
1,-0.03315914449230051,0.0,-0.08537198629451251,1,157
2,0.028749537723451908,-0.09713689309667899,0.0,2,157
0,0.0,-0.2022186612532136,0.196213720378682,0,158
1,-0.031035350274570998,0.0,-0.0913660566880534,1,158
2,0.028541942515738116,-0.09554272784134704,0.0,2,158
0,0.0,-0.18820466373510908,0.1966763733165585,0,159
1,-0.02832861432222329,0.0,-0.09553740701623213,1,159
2,0.027408372452881975,-0.09436313738029468,0.0,2,159
