,0,1,2,vars,t
2,0.011203375102762404,-0.6188401326713783,0.0,2,15
0,0.0,-0.29712901322412605,0.1921719829343269,0,16
1,-0.04407176283512709,0.0,-0.47846163773610023,1,16
2,0.028495938070078698,-0.5312156438419677,0.0,2,16
0,0.0,-0.3192754465978957,0.2477555934635991,0,17
1,-0.0530792191712536,0.0,-0.4497630984208984,1,17
2,0.043113721889902056,-0.4993426688255197,0.0,2,17
0,0.0,-0.34141547904072667,0.2734113594632043,0,18
1,-0.061126282291777315,0.0,-0.42938932590957096,1,18
2,0.05110967629280884,-0.4702060710780454,0.0,2,18
0,0.0,-0.36309854067475344,0.29269213095493263,0,19
1,-0.06949156057211105,0.0,-0.40234964734603335,1,19
2,0.057384468029827135,-0.42898978093035617,0.0,2,19
0,0.0,-0.3681465152768473,0.30127732684718006,0,20
1,-0.07204014914088834,0.0,-0.38029248318948006,1,20
2,0.06000341975672845,-0.39803730595403514,0.0,2,20
0,0.0,-0.36585896280895946,0.3021353144521314,0,21
1,-0.07165827610093191,0.0,-0.3702676082664476,1,21
2,0.06030145130973536,-0.3846266347661419,0.0,2,21
0,0.0,-0.36452622423103187,0.30144079074583074,0,22
1,-0.07123163585525663,0.0,-0.36838425122669166,1,22
2,0.06015832146390638,-0.3824134733282079,0.0,2,22
0,0.0,-0.36355259365306775,0.3001370887711758,0,23
1,-0.07078067147812285,0.0,-0.3667756466166526,1,23
2,0.059924146516557045,-0.3809050665893244,0.0,2,23
0,0.0,-0.3635660965407173,0.29700446086557986,0,24
1,-0.0702884127496075,0.0,-0.36440137849237464,1,24
2,0.059432250633680836,-0.37917505178920874,0.0,2,24
0,0.0,-0.3675946523498152,0.2893013795595603,0,25
1,-0.07008266087348401,0.0,-0.3602966521399225,1,25
2,0.058317664609861805,-0.37688663218354196,0.0,2,25
0,0.0,-0.3836481940389858,0.27164379952622353,0,26
1,-0.071152327637469,0.0,-0.35330462038975385,1,26
2,0.055810674037539754,-0.3741714606185886,0.0,2,26
0,0.0,-0.4270510933534833,0.2391778230263072,0,27
1,-0.07547533516699126,0.0,-0.3434800654819884,1,27
2,0.05091939565248339,-0.3723508943432536,0.0,2,27
0,0.0,-0.5052641623758408,0.20167650219609468,0,28
1,-0.08398088691410391,0.0,-0.3357438885391028,1,28
2,0.04419353690057236,-0.3732200362765956,0.0,2,28
0,0.0,-0.5742864113699414,0.18561026172940165,0,29
1,-0.08868490441512106,0.0,-0.3415998132230996,1,29
2,0.039588559507871615,-0.37782418625140474,0.0,2,29
0,0.0,-0.6097196131905089,0.1854362565290485,0,30
1,-0.09021076697249779,0.0,-0.35848585434311436,1,30
2,0.03688846609721079,-0.38486582803183644,0.0,2,30
0,0.0,-0.6084333445579573,0.1945417924553733,0,31
1,-0.08843912136195375,0.0,-0.3779791289269114,1,31
2,0.03655715791169954,-0.3897634075076571,0.0,2,31
0,0.0,-0.5944675919421127,0.20608001480359975,0,32
1,-0.08517205962472262,0.0,-0.3969507100242083,1,32
2,0.03654140123870029,-0.3913113178975388,0.0,2,32
0,0.0,-0.5701725804848243,0.22590309471000852,0,33
1,-0.08014503454213207,0.0,-0.42246741463073106,1,33
2,0.03538437311362163,-0.38958331359137593,0.0,2,33
0,0.0,-0.552433733823986,0.23477348230034945,0,34
1,-0.07705059328954911,0.0,-0.4280912988368571,1,34
2,0.03397393530664854,-0.3832281040380375,0.0,2,34
0,0.0,-0.5471644483012421,0.2334690132678992,0,35
1,-0.07610209100692218,0.0,-0.42297645595141237,1,35
2,0.03389465173196188,-0.37980554120011806,0.0,2,35
0,0.0,-0.5487422959203268,0.2322693451967317,0,36
1,-0.07615228882346142,0.0,-0.420246901222377,1,36
2,0.03384286928819972,-0.37911858660057857,0.0,2,36
0,0.0,-0.5495704440088258,0.23218797228444887,0,37
1,-0.07627402872561242,0.0,-0.41925588055034546,1,37
2,0.03389932888393914,-0.3786678732808179,0.0,2,37
0,0.0,-0.5511822537052177,0.2326793155309944,0,38
1,-0.07673468957036958,0.0,-0.4164826704070235,1,38
2,0.03427464716611914,-0.37658411404367365,0.0,2,38
0,0.0,-0.5519196353836139,0.23364494924859833,0,39
1,-0.07721952434793976,0.0,-0.414462876242715,1,39
2,0.034710834321300114,-0.37422283135256024,0.0,2,39
0,0.0,-0.5515778087434817,0.23480203394065788,0,40
1,-0.0773468127987212,0.0,-0.41472692786470855,1,40
2,0.034849141189546615,-0.3735837906965305,0.0,2,40
0,0.0,-0.5516197751633012,0.23471336992400896,0,41
1,-0.07734977986856352,0.0,-0.4148048887530373,1,41
2,0.034832022523164446,-0.3736001766856397,0.0,2,41
0,0.0,-0.5516446869138886,0.23467442451396642,0,42
1,-0.07734928719140405,0.0,-0.41483070557411283,1,42
2,0.03482191589689862,-0.37361669679827464,0.0,2,42
0,0.0,-0.5516446869138886,0.23467442451396642,0,43
1,-0.07734928719140405,0.0,-0.41483070557411283,1,43
2,0.03482191589689862,-0.37361669679827464,0.0,2,43
0,0.0,-0.5516446869138886,0.23467442451396642,0,44
1,-0.07734928719140405,0.0,-0.41483070557411283,1,44
2,0.03482191589689862,-0.37361669679827464,0.0,2,44
0,0.0,-0.1770728950266123,0.1619361352339776,0,45
1,-0.019805628612358323,0.0,-0.29008157445886934,1,45
2,0.021920159877626876,-0.24545204780079902,0.0,2,45
0,0.0,-0.48546811152147823,0.22085206374496794,0,46
1,-0.06369947561271447,0.0,-0.39098737026005453,1,46
2,0.03224601605200951,-0.3488184686132109,0.0,2,46
0,0.0,-0.4890103488278552,0.221340866354666,0,47
1,-0.06448404373816019,0.0,-0.3878790184176702,1,47
2,0.03254753857827529,-0.34581918362741937,0.0,2,47
0,0.0,-0.50314244017929,0.22325235348383576,0,48
1,-0.0676677400452432,0.0,-0.37558781050442513,1,48
2,0.03376526099918391,-0.33407621125278625,0.0,2,48
0,0.0,-0.5312303608975956,0.2370617672137403,0,49
1,-0.07730176310864784,0.0,-0.3307828039802059,1,49
2,0.040850437282980004,-0.2971248675299153,0.0,2,49
0,0.0,-0.5309323718759511,0.24061876436931717,0,50
1,-0.07784553395454388,0.0,-0.3265439428775566,1,50
2,0.0414859385005303,-0.28924661575176663,0.0,2,50
0,0.0,-0.5254274994047287,0.24538703821336236,0,51
1,-0.07772242752436902,0.0,-0.3255997698685968,1,51
2,0.04237771561317566,-0.2857834033946856,0.0,2,51
0,0.0,-0.5042468940407221,0.2590533731895259,0,52
1,-0.07663293302146668,0.0,-0.3283545327694149,1,52
2,0.04468397046031714,-0.2818533575269343,0.0,2,52
0,0.0,-0.48619463111506556,0.26746886695594563,0,53
1,-0.07549130811443937,0.0,-0.3343732664762674,1,53
2,0.04574211605892285,-0.28226573642744157,0.0,2,53
0,0.0,-0.4775130354793203,0.26985213386343676,0,54
1,-0.07474406183543368,0.0,-0.33971429466840947,1,54
2,0.04578190665336631,-0.2847353930699506,0.0,2,54
0,0.0,-0.47753602695554004,0.26933368578535327,0,55
1,-0.07467703277865326,0.0,-0.3404997851483059,1,55
2,0.04564752479851094,-0.28546234151135524,0.0,2,55
0,0.0,-0.477824406009613,0.2689964915847235,0,56
1,-0.07467507163619569,0.0,-0.34064443897867047,1,56
2,0.04559936481354669,-0.2856785814039259,0.0,2,56
0,0.0,-0.4783791088651671,0.2682448849353443,0,57
1,-0.07467496508046867,0.0,-0.3408213272304493,1,57
2,0.04554786747872459,-0.2860172546341305,0.0,2,57
0,0.0,-0.4788022070556266,0.2672067561946564,0,58
1,-0.07466190435571661,0.0,-0.3409111462999977,1,58
2,0.045595916745235124,-0.2862980033757967,0.0,2,58
0,0.0,-0.47848032322444484,0.2658191144731693,0,59
1,-0.07459974528343052,0.0,-0.34076665377376675,1,59
2,0.04594532166395368,-0.28633665730893837,0.0,2,59
0,0.0,-0.4762231549156237,0.2648842146236963,0,60
1,-0.07445594368675128,0.0,-0.3401315732013946,1,60
2,0.04687027790008102,-0.2857016036045597,0.0,2,60
0,0.0,-0.47122912185605426,0.2654956787609194,0,61
1,-0.07404973981117396,0.0,-0.3397729904708524,1,61
2,0.0480705098021182,-0.28461331001871654,0.0,2,61
0,0.0,-0.4705949467598975,0.2670735886760726,0,62
1,-0.07431516537509819,0.0,-0.3386598139246171,1,62
2,0.04889424335645319,-0.28350022435164607,0.0,2,62
0,0.0,-0.46891209560441255,0.26745208707265355,0,63
1,-0.07405769211459924,0.0,-0.33877401774876365,1,63
2,0.04882930617077211,-0.2832078144406562,0.0,2,63
0,0.0,-0.4687532217352962,0.267642030753013,0,64
1,-0.07403647951588604,0.0,-0.3387210171149848,1,64
2,0.048780767428961716,-0.28307369884504674,0.0,2,64
0,0.0,-0.4688291876394333,0.2676680477606104,0,65
1,-0.07405317203975496,0.0,-0.3386602546116483,1,65
2,0.04877624059662557,-0.283015422137436,0.0,2,65
0,0.0,-0.46885050510431003,0.2676993278283795,0,66
1,-0.07407145517918826,0.0,-0.3385667647287781,1,66
2,0.04879179565956353,-0.28293802303325377,0.0,2,66
0,0.0,-0.4688349327092212,0.2676970284703637,0,67
1,-0.07407337274050402,0.0,-0.33855461277357585,1,67
2,0.04880043384714628,-0.28292217754068216,0.0,2,67
0,0.0,-0.4688349327092212,0.2676970284703637,0,68
1,-0.07407337274050402,0.0,-0.33855461277357585,1,68
2,0.04880043384714628,-0.28292217754068216,0.0,2,68
0,0.0,-0.5516446869138886,0.23467442451396642,0,69
1,-0.07734928719140405,0.0,-0.41483070557411283,1,69
2,0.03482191589689862,-0.37361669679827464,0.0,2,69
0,0.0,1.9653621358841518,-0.03730693605098067,0,70
1,-0.7862340890928454,0.0,0.02062826913098624,1,70
2,0.020300139117117696,0.02774494466131566,0.0,2,70
0,0.0,-0.13943785980836165,0.12799988903883236,0,71
1,-0.013237974139809035,0.0,-0.20983602149277178,1,71
2,0.018355572971026028,-0.17701930089398174,0.0,2,71
0,0.0,-0.3126877442778433,0.17030526050148184,0,72
1,-0.03318016172612528,0.0,-0.2628926851959625,1,72
2,0.02651882053718465,-0.2297852459112559,0.0,2,72
0,0.0,-0.3965345488698508,0.19144540684329728,0,73
1,-0.047325577229215966,0.0,-0.27638216540107674,1,73
2,0.03154106823479804,-0.24379455258238217,0.0,2,73
0,0.0,-0.40364258516911417,0.19142306617503635,0,74
1,-0.04855753425690458,0.0,-0.26812589285117083,1,74
2,0.03190331962233721,-0.234536522744783,0.0,2,74
0,0.0,-0.36519272306763906,0.20446962684894873,0,75
1,-0.04903132604773577,0.0,-0.19472964353720365,1,75
2,0.04049989066785028,-0.16845147410210878,0.0,2,75
0,0.0,-0.37911993644904224,0.20940929517134033,0,76
1,-0.05165932859113485,0.0,-0.20621360108694634,1,76
2,0.04121839719391692,-0.17944259763552825,0.0,2,76
0,0.0,-0.3849349777169764,0.22016258138192144,0,77
1,-0.05462163468974447,0.0,-0.22138351669040396,1,77
2,0.043846152338689603,-0.1966942458176756,0.0,2,77
0,0.0,-0.3778900422147292,0.2275107883162943,0,78
1,-0.055489708371382465,0.0,-0.2255495367982926,1,78
2,0.04622481662534073,-0.2035352675250224,0.0,2,78
0,0.0,-0.3498080048085101,0.2491778748880457,0,79
1,-0.05806063554512196,0.0,-0.1865258510627424,1,79
2,0.05378864209444718,-0.17126946010046865,0.0,2,79
0,0.0,-0.36494044881754084,0.247113535731062,0,80
1,-0.05892056074572911,0.0,-0.19396404068649373,1,80
2,0.05105834160055609,-0.1716632139876404,0.0,2,80
0,0.0,-0.3712011630416161,0.24729045726951737,0,81
1,-0.059244868332435946,0.0,-0.1993979105194165,1,81
2,0.04900868186446936,-0.17059506892201778,0.0,2,81
0,0.0,-0.3670293003538392,0.24892280408161577,0,82
1,-0.058813396128912336,0.0,-0.20192992917842997,1,82
2,0.04840543483606766,-0.17021284634170955,0.0,2,82
0,0.0,-0.34573295493284634,0.25635114223159117,0,83
1,-0.057118463399724664,0.0,-0.20951290126500477,1,83
2,0.04756288872624688,-0.17046807802409975,0.0,2,83
0,0.0,-0.3320653212525248,0.26288548310117543,0,84
1,-0.05674057090970257,0.0,-0.21272084488433823,1,84
2,0.048096452719134444,-0.1715064392394752,0.0,2,84
0,0.0,-0.3255660231096698,0.2679856055593167,0,85
1,-0.0571774165410501,0.0,-0.2135445311460925,1,85
2,0.049054225133290774,-0.1725362713958768,0.0,2,85
0,0.0,-0.3260803497159387,0.2688877750711431,0,86
1,-0.05752324042285416,0.0,-0.21325360645063152,1,86
2,0.049400670015954835,-0.1728528692563149,0.0,2,86
0,0.0,-0.32705573195463955,0.2689293533050716,0,87
1,-0.0576850607224311,0.0,-0.21304800494724094,1,87
2,0.049484912038362076,-0.1728834802491665,0.0,2,87
0,0.0,-0.3274169106405615,0.2688913553366329,0,88
1,-0.05772948883733971,0.0,-0.21301894751072106,1,88
2,0.04948409565980289,-0.17285535140751135,0.0,2,88
0,0.0,-0.327560125662861,0.2688547420970376,0,89
1,-0.0577474968104439,0.0,-0.21303565141643463,1,89
2,0.049472223513152516,-0.17282235298447854,0.0,2,89
0,0.0,-0.3275238527004351,0.26881275569401913,0,90
1,-0.05774985237924628,0.0,-0.21305221096228644,1,90
2,0.04946312548857972,-0.17277549304145545,0.0,2,90
0,0.0,-0.3273098123872739,0.26877048884645854,0,91
1,-0.0577334890741137,0.0,-0.213052616450324,1,91
2,0.049466111880739,-0.17273089557065396,0.0,2,91
0,0.0,-0.3270581431610727,0.2687415325064386,0,92
1,-0.05770878485705707,0.0,-0.21305011122536552,1,92
2,0.04947933228614004,-0.1727057674818441,0.0,2,92
0,0.0,-0.32676092992674166,0.2687143728555079,0,93
1,-0.057676106415207304,0.0,-0.21305257540638414,1,93
2,0.04950718986204433,-0.17268706172990284,0.0,2,93
0,0.0,-0.32640314260147246,0.2686742029197925,0,94
1,-0.05763083037954626,0.0,-0.21307161632195615,1,94
2,0.04956398408723904,-0.17266386219870555,0.0,2,94
0,0.0,-0.32599672645695676,0.2686143511809823,0,95
1,-0.05756869310912613,0.0,-0.2131374759097769,1,95
2,0.049677436214680896,-0.1726147991136336,0.0,2,95
0,0.0,-0.3257613036063288,0.26856450247055885,0,96
1,-0.05751340311634994,0.0,-0.21325349339331584,1,96
2,0.04984184108746144,-0.17248913264579246,0.0,2,96
0,0.0,-0.32598034354060823,0.26883238871674064,0,97
1,-0.05760010666769375,0.0,-0.21290774045566158,1,97
2,0.050105152599037264,-0.17207682290974313,0.0,2,97
0,0.0,-0.32606332761198875,0.2688640835518399,0,98
1,-0.05759347413636018,0.0,-0.21303138266874425,1,98
2,0.050073052231843315,-0.17217858556224766,0.0,2,98
0,0.0,-0.32617344223921013,0.2689075733569385,0,99
1,-0.057601304771188064,0.0,-0.21311339131738058,1,99
2,0.050053462781328655,-0.17222952236835992,0.0,2,99
0,0.0,-0.326182268116982,0.26891372849055395,0,100
1,-0.05760225332150733,0.0,-0.21312985064651163,1,100
2,0.050049523320758814,-0.17222982686576288,0.0,2,100
0,0.0,-0.32616170049720933,0.26892282123771816,0,101
1,-0.05760034585391446,0.0,-0.21315383342536084,1,101
2,0.05004541973791283,-0.17222406720298547,0.0,2,101
0,0.0,-0.3261196752921431,0.2689371275917101,0,102
1,-0.05759773748877584,0.0,-0.21316709774597634,1,102
2,0.05004579380080114,-0.17221921482245828,0.0,2,102
0,0.0,-0.3261196752921431,0.2689371275917101,0,103
1,-0.05759773748877584,0.0,-0.21316709774597634,1,103
2,0.05004579380080114,-0.17221921482245828,0.0,2,103
0,0.0,-0.5516446869138886,0.23467442451396642,0,104
1,-0.07734928719140405,0.0,-0.41483070557411283,1,104
2,0.03482191589689862,-0.37361669679827464,0.0,2,104
0,0.0,1.8004705143084334,-0.01968006630363803,0,105
1,-0.7939130871121398,0.0,0.003479198467782383,1,105
2,0.004973095529101028,-0.00236529042880149,0.0,2,105
0,0.0,0.30322682974513204,0.07966530445128098,0,106
1,-0.02238415057937145,0.0,-0.15186880702721997,1,106
2,0.009836480731616182,-0.11263991038977693,0.0,2,106
0,0.0,0.11944733094225353,0.08739129922376009,0,107
1,-0.007984951645891282,0.0,-0.15340033268269973,1,107
2,0.011174080537391235,-0.11413314335514908,0.0,2,107
0,0.0,-0.17051536031718612,0.12188305793093906,0,108
1,-0.014828946456611838,0.0,-0.16641989316882594,1,108
2,0.01896907801070483,-0.1305515886519379,0.0,2,108
0,0.0,-0.20181800038941708,0.1287800905791376,0,109
1,-0.017935708503608195,0.0,-0.15712927472873664,1,109
2,0.02132750891783468,-0.12400639398463383,0.0,2,109
0,0.0,-0.23330250485200146,0.1458533836497423,0,110
1,-0.02351859170373957,0.0,-0.1218401639318513,1,110
2,0.02880545383374643,-0.10080455999534756,0.0,2,110
0,0.0,-0.2278799452626282,0.1612697085658186,0,111
1,-0.026786143692388038,0.0,-0.10768909140781378,1,111
2,0.03368350515738945,-0.09296694750336967,0.0,2,111
0,0.0,-0.22345166866539115,0.15958932681102997,0,112
1,-0.027151483870983237,0.0,-0.08338111706704004,1,112
2,0.02642795128389728,-0.06553549924151768,0.0,2,112
0,0.0,-0.16829616813583892,0.15955470804295543,0,113
1,-0.02373139894708186,0.0,-0.0800353263755174,1,113
2,0.025624220351805258,-0.06415448069525345,0.0,2,113
0,0.0,-0.15196544933032763,0.1652389537791307,0,114
1,-0.023818132715837673,0.0,-0.09651672450348361,1,114
2,0.027043656887509145,-0.07476553940719563,0.0,2,114
0,0.0,-0.1497580313521458,0.17331816174453793,0,115
1,-0.025024798146521122,0.0,-0.12342514698948025,1,115
2,0.028744031084868255,-0.0935671708981161,0.0,2,115
0,0.0,-0.15559485803239365,0.17190383662760264,0,116
1,-0.02505990228220784,0.0,-0.12084823974762275,1,116
2,0.028374325109744507,-0.09141566682984809,0.0,2,116
0,0.0,-0.17989267695092312,0.1650552711958969,0,117
1,-0.025109521802840148,0.0,-0.11385290053783817,1,117
2,0.02655988400869464,-0.08528285077054286,0.0,2,117
0,0.0,-0.21572357681612325,0.15152839238927557,0,118
1,-0.02487963029463874,0.0,-0.09238634172219146,1,118
2,0.02318172906274,-0.0700066055304361,0.0,2,118
0,0.0,-0.20449116149980082,0.15676789410730846,0,119
1,-0.02506928447701439,0.0,-0.10540902849894028,1,119
2,0.024449773744938324,-0.07932335250991755,0.0,2,119
0,0.0,-0.18009228129745042,0.16360738539770334,0,120
1,-0.02485514079393194,0.0,-0.11501169472578567,1,120
2,0.026235397453457057,-0.08818751952080109,0.0,2,120
0,0.0,-0.17844606083895248,0.16546308559545878,0,121
1,-0.025157279358268732,0.0,-0.11322790328355883,1,121
2,0.02671073872916468,-0.08794920020740554,0.0,2,121
0,0.0,-0.17767862873561877,0.17328500980645667,0,122
1,-0.02681193927947363,0.0,-0.1073295820349438,1,122
2,0.028405010512849757,-0.08768265135516255,0.0,2,122
0,0.0,-0.1769338027847988,0.17401250517446426,0,123
1,-0.026909158330239054,0.0,-0.10725433617520651,1,123
2,0.028271829580025387,-0.08754759645389532,0.0,2,123
0,0.0,-0.17421581272846712,0.17902177029129884,0,124
1,-0.027559678778177422,0.0,-0.10981829874271809,1,124
2,0.026723006086271265,-0.08739675042797834,0.0,2,124
0,0.0,-0.1673598299631387,0.178887839977032,0,125
1,-0.027025391962882193,0.0,-0.11051643050784232,1,125
2,0.026268844162838274,-0.08710273946272878,0.0,2,125
0,0.0,-0.1697950805990838,0.1787474942002704,0,126
1,-0.02714976369244893,0.0,-0.11075455873960209,1,126
2,0.02633980966514061,-0.0873050078539084,0.0,2,126
0,0.0,-0.1702085562917924,0.17872821694815186,0,127
1,-0.02715395210099613,0.0,-0.11092239512391995,1,127
2,0.026324549090000954,-0.08737004269879643,0.0,2,127
0,0.0,-0.1709760875339505,0.1788168158708152,0,128
1,-0.02713056611788691,0.0,-0.111390260004117,1,128
2,0.02624397165200054,-0.0875339175993908,0.0,2,128
0,0.0,-0.17096208223244908,0.1790291326339411,0,129
1,-0.027094208786654004,0.0,-0.11151608360421128,1,129
2,0.02617709599008547,-0.08758274984074989,0.0,2,129
0,0.0,-0.17059557716208465,0.17920886792122742,0,130
1,-0.027065580393267275,0.0,-0.1113838339905586,1,130
2,0.026127805941577816,-0.08757652480593996,0.0,2,130
0,0.0,-0.17025205724683756,0.17927936793379137,0,131
1,-0.027049698584159277,0.0,-0.11115899383671585,1,131
2,0.026086694773515565,-0.08757562749936072,0.0,2,131
0,0.0,-0.17002362433189783,0.17921439036228634,0,132
1,-0.027038686095144527,0.0,-0.11081977207577659,1,132
2,0.026016058903199305,-0.08762051729375527,0.0,2,132
0,0.0,-0.17022343500544773,0.17887696952911958,0,133
1,-0.027047262578247945,0.0,-0.11026592715657484,1,133
2,0.02587329910400964,-0.08781499113533367,0.0,2,133
0,0.0,-0.17138799470634153,0.1780617610648721,0,134
1,-0.027087055945202436,0.0,-0.10965044820284932,1,134
2,0.025624362832402582,-0.08829782405558573,0.0,2,134
0,0.0,-0.1731986141897491,0.17698176897906856,0,135
1,-0.027114675814765028,0.0,-0.10958826018964234,1,135
2,0.025317493887920154,-0.08893248020788411,0.0,2,135
0,0.0,-0.17413860247829166,0.17650762761586258,0,136
1,-0.027125562396453348,0.0,-0.10986168932656172,1,136
2,0.025233873243076868,-0.08918628384268511,0.0,2,136
0,0.0,-0.17423762499992845,0.1764842700785905,0,137
1,-0.02712555524889654,0.0,-0.11000212757963387,1,137
2,0.025253154650568814,-0.0891841819914804,0.0,2,137
0,0.0,-0.17421889007847233,0.176500178809403,0,138
1,-0.027124982420829096,0.0,-0.11001987371604499,1,138
2,0.025263385921757156,-0.08917009944601101,0.0,2,138
0,0.0,-0.17423036798834868,0.17649686291719208,0,139
1,-0.027125250105566403,0.0,-0.11001243803872392,1,139
2,0.025270794251396386,-0.08916502566826293,0.0,2,139
0,0.0,-0.1742494642562675,0.17645940857263046,0,140
1,-0.027122061765653998,0.0,-0.10998807022231552,1,140
2,0.0252853921251774,-0.08916763600056271,0.0,2,140
0,0.0,-0.17433512116966257,0.17645033986598696,0,141
1,-0.02712489134512127,0.0,-0.10997063294965018,1,141
2,0.025285616442691776,-0.08916814212344018,0.0,2,141
0,0.0,-0.17429407688352086,0.1764546854196874,0,142
1,-0.027123535324462406,0.0,-0.10997898788239953,1,142
2,0.02528550896826864,-0.08916789967045824,0.0,2,142
0,0.0,-0.17429407688352086,0.1764546854196874,0,143
1,-0.027123535324462406,0.0,-0.10997898788239953,1,143
2,0.02528550896826864,-0.08916789967045824,0.0,2,143
0,0.0,-0.17429407688352086,0.1764546854196874,0,144
1,-0.027123535324462406,0.0,-0.10997898788239953,1,144
2,0.02528550896826864,-0.08916789967045824,0.0,2,144
0,0.0,1.8066863103137034,-0.04110118049909176,0,145
1,-0.6181272509818546,0.0,0.006513684927681597,1,145
2,0.08836574386514252,-0.05116206135603246,0.0,2,145
0,0.0,0.04618789672843521,0.09901913838923689,0,146
1,-0.008497979262095884,0.0,-0.06724285098324745,1,146
2,0.01089541312995761,-0.03888558746204245,0.0,2,146
0,0.0,-0.1036292215983898,0.1495554382204605,0,147
1,-0.01845750776714568,0.0,-0.0951467695786809,1,147
2,0.02001105255518376,-0.07045391569668241,0.0,2,147
0,0.0,-0.1232699866454821,0.14587165609364683,0,148
1,-0.018449477491449994,0.0,-0.09310939262920441,1,148
2,0.0191162013249366,-0.06747704142709451,0.0,2,148
0,0.0,-0.13866045806951155,0.1433323039952368,0,149
1,-0.018575177803672162,0.0,-0.09130236510487279,1,149
2,0.018330412528750138,-0.06480078144464888,0.0,2,149
0,0.0,-0.14631063008451453,0.13840872160833131,0,150
1,-0.0180239670023768,0.0,-0.08663909032043665,1,150
2,0.01720478709381238,-0.06016638234854633,0.0,2,150
0,0.0,-0.07257467623481606,0.12757042990914833,0,151
1,-0.013455257003023961,0.0,-0.07372937427550334,1,151
2,0.015163117747061567,-0.05013223208077409,0.0,2,151
0,0.0,-0.1259230025474416,0.13537060920627905,0,152
1,-0.016562412187734462,0.0,-0.08301219549949719,1,152
2,0.016624655700345495,-0.05727416133526177,0.0,2,152
0,0.0,-0.11933909703280796,0.13807250131739035,0,153
1,-0.01683075593422239,0.0,-0.08368993648051508,1,153
2,0.017237292964634308,-0.058971433921918136,0.0,2,153
0,0.0,-0.12115798956323122,0.14209887499696555,0,154
1,-0.017697282326615407,0.0,-0.08456590292952525,1,154
2,0.018114919004746613,-0.061294814828591095,0.0,2,154
0,0.0,-0.12166578804344022,0.1422250867855112,0,155
1,-0.017738889777948772,0.0,-0.08460233890171819,1,155
2,0.018115171675783234,-0.06133338107766517,0.0,2,155
0,0.0,-0.12364827939270094,0.14275428264999254,0,156
1,-0.017898599320805526,0.0,-0.08460107210452406,1,156
2,0.01804230522013778,-0.06132354959652395,0.0,2,156
0,0.0,-0.12450754445164695,0.14313857105493277,0,157
1,-0.017980274613321207,0.0,-0.0844584845847023,1,157
2,0.01791530967003396,-0.06114985147960642,0.0,2,157
0,0.0,-0.12436693538365876,0.14379292038065117,0,158
1,-0.01804301293246583,0.0,-0.08422529681106099,1,158
2,0.017662002390952714,-0.06080551366050926,0.0,2,158
0,0.0,-0.12250709878757671,0.14469301934972825,0,159
1,-0.01805799005770678,0.0,-0.08452006338999458,1,159
