,0,1,2,vars,t
0,0.0,0.7678688443009217,0.43625115132606535,0,16
1,0.21301977448908838,0.0,0.09554691629845671,1,16
2,0.14998343824811028,0.11221973502966932,0.0,2,16
0,0.0,0.7801542041877731,0.3900127139794877,0,17
1,0.19547684713185795,0.0,0.13143632159700475,1,17
2,0.1287504091976397,0.1557296248884334,0.0,2,17
0,0.0,0.781815787540604,0.3228611802444259,0,18
1,0.17329565862745674,0.0,0.18223179047867835,1,18
2,0.0969327317723848,0.21018307987020715,0.0,2,18
0,0.0,0.7360278150866074,0.27832370049032823,0,19
1,0.14247643340218724,0.0,0.2101844544688434,1,19
2,0.0793198371977053,0.24540678913977065,0.0,2,19
0,0.0,0.7471531445841681,0.26627191447775894,0,20
1,0.14496434524450102,0.0,0.20711337609257907,1,20
2,0.0747121077423608,0.23850629038396232,0.0,2,20
0,0.0,0.7652605923353818,0.25116326523965515,0,21
1,0.14753062712328074,0.0,0.20305912614891175,1,21
2,0.06956412564404182,0.23132777637019433,0.0,2,21
0,0.0,0.7931127535216387,0.23655634601898584,0,22
1,0.15055460822554656,0.0,0.19851123789655986,1,22
2,0.06519222165581945,0.22537842436132605,0.0,2,22
0,0.0,0.8892138179262666,0.20367584075886866,0,23
1,0.15913258829549315,0.0,0.18662158462795755,1,23
2,0.05549168871904051,0.21372353547005352,0.0,2,23
0,0.0,1.043975972400306,0.17598002899156234,0,24
1,0.1692802623465003,0.0,0.17411193586149273,1,24
2,0.043906174706808555,0.20815498221349382,0.0,2,24
0,0.0,1.1880768494928016,0.18455956813291505,0,25
1,0.17281503804804577,0.0,0.17370023307727847,1,25
2,0.030871507512816608,0.22315654093486198,0.0,2,25
0,0.0,1.210134781267669,0.2145384311315774,0,26
1,0.16943424092918427,0.0,0.17108237860338607,1,26
2,0.02763871507059354,0.23783738117291725,0.0,2,26
0,0.0,1.1867080902041636,0.2281614392887781,0,27
1,0.17152647578679142,0.0,0.16539250006300463,1,27
2,0.035166984904980714,0.23823832340992582,0.0,2,27
0,0.0,1.1584708354511164,0.2376054291843824,0,28
1,0.17191681894487446,0.0,0.1611249742058003,1,28
2,0.041525094728116003,0.23570497601850066,0.0,2,28
0,0.0,1.1141850818351766,0.2617393545375883,0,29
1,0.17252903192172414,0.0,0.15149647953636014,1,29
2,0.05068715115824845,0.23250041836034852,0.0,2,29
0,0.0,1.0521173582006842,0.3026114907287962,0,30
1,0.1696107257668678,0.0,0.13579845008164507,1,30
2,0.05649298751964001,0.2348913245944881,0.0,2,30
0,0.0,1.0649115958513686,0.3249397526436067,0,31
1,0.1774120362561186,0.0,0.13233347791064806,1,31
2,0.056180420701141445,0.2386087659802691,0.0,2,31
0,0.0,1.0503912875551937,0.31414933817271046,0,32
1,0.17077852278116157,0.0,0.1346381611374571,1,32
2,0.05359548970101211,0.235108441687947,0.0,2,32
0,0.0,1.052500969497208,0.31325166405576854,0,33
1,0.16998216838440727,0.0,0.13531683370965472,1,33
2,0.051850119527280504,0.23544190946737337,0.0,2,33
0,0.0,1.0536307914258836,0.3129347409767073,0,34
1,0.16993123205715624,0.0,0.13568787599250698,1,34
2,0.05148431307333598,0.23543357326522713,0.0,2,34
0,0.0,1.0539243118266506,0.31301455338834616,0,35
1,0.16992431151357656,0.0,0.1358011408575618,1,35
2,0.05139410469070757,0.23551937616669796,0.0,2,35
0,0.0,1.0540306328505287,0.31323215055842124,0,36
1,0.16987769362184815,0.0,0.13600603780341347,1,36
2,0.051312422586202604,0.23567644309858365,0.0,2,36
0,0.0,1.0537395234239648,0.3134035815262488,0,37
1,0.16981915276548498,0.0,0.13613234958512688,1,37
2,0.05131037454749885,0.23577086358829666,0.0,2,37
0,0.0,1.0530631343398602,0.3136289727677261,0,38
1,0.16971037513268075,0.0,0.13633546601255758,1,38
2,0.05132487551646701,0.235893812831314,0.0,2,38
0,0.0,1.0523068943964464,0.31380382654874994,0,39
1,0.16958735383619533,0.0,0.13659326290737847,1,39
2,0.05131323598215937,0.23601146614787738,0.0,2,39
0,0.0,1.0518865969937257,0.31384163461284426,0,40
1,0.169510223414054,0.0,0.13680805337718088,1,40
2,0.05127006842457085,0.2360740956385517,0.0,2,40
0,0.0,1.0518791642088228,0.3138025505224745,0,41
1,0.16951081232241721,0.0,0.13682181069340352,1,41
2,0.051265194816487315,0.2360565155449094,0.0,2,41
0,0.0,1.0519040194011193,0.3137803679052008,0,42
1,0.1695152387148037,0.0,0.13681451535819775,1,42
2,0.051266935081296705,0.23604269517546775,0.0,2,42
0,0.0,1.0519040194011193,0.3137803679052008,0,43
1,0.1695152387148037,0.0,0.13681451535819775,1,43
2,0.051266935081296705,0.23604269517546775,0.0,2,43
0,0.0,1.0519040194011193,0.3137803679052008,0,44
1,0.1695152387148037,0.0,0.13681451535819775,1,44
2,0.051266935081296705,0.23604269517546775,0.0,2,44
0,0.0,-0.3375343259559308,0.22289541928302997,0,45
1,0.04679450438376618,0.0,0.10464578234757539,1,45
2,0.03477435654002236,0.15786245434633292,0.0,2,45
0,0.0,0.9226300917230933,0.30456501231599475,0,46
1,0.14181893779492866,0.0,0.1334010272607286,1,46
2,0.04949518592588745,0.22795429795373454,0.0,2,46
0,0.0,0.9312252432579253,0.3032103242493204,0,47
1,0.14314565248902245,0.0,0.1332767329647235,1,47
2,0.048986580720914254,0.22606541365441532,0.0,2,47
0,0.0,0.9355362378540801,0.3025296987057742,0,48
1,0.14381899841807422,0.0,0.13321403496169423,1,48
2,0.04873235514234524,0.22511997918481963,0.0,2,48
0,0.0,0.9143251161887551,0.3013524228818575,0,49
1,0.13962192506207308,0.0,0.13323846189570143,1,49
2,0.048147615605863586,0.22321447062181274,0.0,2,49
0,0.0,0.8971776703438498,0.30210263346267435,0,50
1,0.13674384107431056,0.0,0.1341519792959748,1,50
2,0.0478349221294279,0.22280183605162726,0.0,2,50
0,0.0,0.8769257740357951,0.3054630254544368,0,51
1,0.13403993911669626,0.0,0.13655373329724727,1,51
2,0.04767709482723736,0.22381765080010682,0.0,2,51
0,0.0,0.8439228726906158,0.315420194648074,0,52
1,0.13080890572289233,0.0,0.14293779134915943,1,52
2,0.04775974900076725,0.22779546720322105,0.0,2,52
0,0.0,0.8195191257251664,0.3286597856112391,0,53
1,0.12956463466753818,0.0,0.15086489060973937,1,53
2,0.048252725702264396,0.23274729015840487,0.0,2,53
0,0.0,0.8115051049790056,0.3387298895318695,0,54
1,0.12995918180487182,0.0,0.1564479178665582,1,54
2,0.048964358589894764,0.23568582003828695,0.0,2,54
0,0.0,0.8157623129520211,0.3403711536447458,0,55
1,0.13076401827210493,0.0,0.15709560271247297,1,55
2,0.04930508561881147,0.23588262920387285,0.0,2,55
0,0.0,0.8185691832116405,0.3399169674157344,0,56
1,0.13105256681701496,0.0,0.15671801502651253,1,56
2,0.04942500249803517,0.23554987497851082,0.0,2,56
0,0.0,0.8199668713729402,0.33936634285081496,0,57
1,0.13112295132721397,0.0,0.1563582464898907,1,57
2,0.04957505234305204,0.235166641783765,0.0,2,57
0,0.0,0.8202537772558605,0.33856347835471345,0,58
1,0.13098486299292594,0.0,0.15594565632532803,1,58
2,0.04996765792615259,0.23450450485145813,0.0,2,58
0,0.0,0.8180259630795645,0.3378472574068384,0,59
1,0.1305658107857084,0.0,0.15579417278743282,1,59
2,0.05063944736241967,0.23375323698772005,0.0,2,59
0,0.0,0.8130015047108441,0.33701541251181777,0,60
1,0.12989768670113083,0.0,0.155974224268964,1,60
2,0.05174071882399391,0.23274689433474258,0.0,2,60
0,0.0,0.8071327244441274,0.33516929070574436,0,61
1,0.12931128007440093,0.0,0.15622658916312804,1,61
2,0.05345398761312882,0.230949625668824,0.0,2,61
0,0.0,0.808929260301286,0.3301273592563249,0,62
1,0.1299052770902155,0.0,0.15515738392954734,1,62
2,0.05560949444593494,0.2272287463680007,0.0,2,62
0,0.0,0.8037002279870447,0.3315382682466153,0,63
1,0.12985963779099527,0.0,0.15656590033504156,1,63
2,0.05622791140441003,0.22733451594952864,0.0,2,63
0,0.0,0.8054407837482022,0.3314427194255217,0,64
1,0.1301642681633371,0.0,0.15634694174412025,1,64
2,0.05596040931583385,0.22748964640222066,0.0,2,64
0,0.0,0.8064872267039034,0.3314026942560904,0,65
1,0.13031797433339962,0.0,0.15613241727396304,1,65
2,0.05580998958580428,0.22757996526116253,0.0,2,65
0,0.0,0.8067855918124518,0.331455483103495,0,66
1,0.13039000360662736,0.0,0.15595444934981278,1,66
2,0.055797649743341504,0.22759500473764213,0.0,2,66
0,0.0,0.8073205056555314,0.3319751196474231,0,67
1,0.13070056419329712,0.0,0.15494179537696193,1,67
2,0.05595937864953522,0.22751689591869922,0.0,2,67
0,0.0,0.8065564456242916,0.33255975297440443,0,68
1,0.1308109455909105,0.0,0.15430080082242204,1,68
2,0.05627220173997622,0.22735748571942338,0.0,2,68
0,0.0,0.8055721672835706,0.3328066148087962,0,69
1,0.1307521140751315,0.0,0.15415996060710768,1,69
2,0.0564653784857018,0.2272531593418436,0.0,2,69
0,0.0,0.8055507240865751,0.3328374878125723,0,70
1,0.13075151059372878,0.0,0.15420085659345115,1,70
2,0.05648397008988742,0.22724953848174637,0.0,2,70
0,0.0,0.805532909661108,0.33283548350537073,0,71
1,0.1307468418094454,0.0,0.1542173358641351,1,71
2,0.056482844529265906,0.227249076826097,0.0,2,71
0,0.0,0.805532909661108,0.33283548350537073,0,72
1,0.1307468418094454,0.0,0.1542173358641351,1,72
2,0.056482844529265906,0.227249076826097,0.0,2,72
0,0.0,1.0519040194011193,0.3137803679052008,0,73
1,0.1695152387148037,0.0,0.13681451535819775,1,73
2,0.051266935081296705,0.23604269517546775,0.0,2,73
0,0.0,-4.104512488856784,-0.01009706871124522,0,74
1,2.29291500363653,0.0,0.0038575626312010816,1,74
2,0.00242698228081763,0.0027946093009390115,0.0,2,74
0,0.0,-0.06912923311586036,0.17206042726890086,0,75
1,0.02416324182418405,0.0,0.08408328454217341,1,75
2,0.02769388715241654,0.11802685773802148,0.0,2,75
0,0.0,0.6006197490065912,0.2518981100537905,0,76
1,0.07987320488285259,0.0,0.11397256944625749,1,76
2,0.04097025860273292,0.18348874928848657,0.0,2,76
0,0.0,0.6035776738039106,0.257107202172447,0,77
1,0.08119242479949186,0.0,0.11711047632004408,1,77
2,0.0412325608690539,0.18724504978404288,0.0,2,77
0,0.0,0.6075772945795839,0.26424774230539677,0,78
1,0.08300138974025156,0.0,0.12142672047547633,1,78
2,0.041587093691711464,0.19238839641840047,0.0,2,78
0,0.0,0.5907269886850524,0.27160135451946593,0,79
1,0.08237077230188751,0.0,0.12405307372716706,1,79
2,0.041183407590100626,0.1940172414414862,0.0,2,79
0,0.0,0.0,0.15206575346354184,0,80
1,0.012951953076704962,0.0,0.12750750887171305,1,80
2,0.008054583376244618,0.06930956895031393,0.0,2,80
0,0.0,0.5219315589079149,0.26115604305086376,0,81
1,0.07080669849490688,0.0,0.12495784954052801,1,81
2,0.03611438768063835,0.17752634904295464,0.0,2,81
0,0.0,0.5379156834175439,0.26235950670727576,0,82
1,0.07275572997663483,0.0,0.12664634253285584,1,82
2,0.035222752950849104,0.1756091053699325,0.0,2,82
0,0.0,0.31278797598414254,0.2625216410578382,0,83
1,0.05036158310954228,0.0,0.13602647194659231,1,83
2,0.030538616860831896,0.16449377134400522,0.0,2,83
0,0.0,0.5047082892234623,0.26248152585783074,0,84
1,0.06884905596247204,0.0,0.1279863307464213,1,84
2,0.034513097145717514,0.17399534569514627,0.0,2,84
0,0.0,0.539477679689126,0.26591662905570473,0,85
1,0.07328444588725021,0.0,0.13160114245256235,1,85
2,0.03397242433668632,0.17405070850160947,0.0,2,85
0,0.0,0.5307692667646212,0.2712807232052396,0,86
1,0.07372039983094847,0.0,0.1330796418516923,1,86
2,0.035255581433907404,0.17930966493407957,0.0,2,86
0,0.0,0.5105326483651541,0.2780850826858944,0,87
1,0.07316754578956844,0.0,0.13539944528558706,1,87
2,0.03665658344029833,0.18499947635822603,0.0,2,87
0,0.0,0.5064450067184326,0.2795078654133531,0,88
1,0.07298943076173606,0.0,0.13611382092844673,1,88
2,0.036826438772197226,0.1854788826744832,0.0,2,88
0,0.0,0.48192677093332437,0.29036541385469616,0,89
1,0.07221271280538517,0.0,0.1420146058850127,1,89
2,0.03791819912409305,0.18736872794982176,0.0,2,89
0,0.0,0.4741330990579473,0.2958932323305722,0,90
1,0.07227283347663055,0.0,0.145134717333411,1,90
2,0.03859301167307883,0.18686052025583186,0.0,2,90
0,0.0,0.4730644685371382,0.29881835644828647,0,91
1,0.07267530473014985,0.0,0.14662627299426392,1,91
2,0.03936846788191869,0.18517263375665705,0.0,2,91
0,0.0,0.47557977235688864,0.29921785843636306,0,92
1,0.07314658759262838,0.0,0.14644401665540716,1,92
2,0.040142376406517084,0.1834660988948114,0.0,2,92
0,0.0,0.4790225328502484,0.2984488636013863,0,93
1,0.07375253619333319,0.0,0.14503202768523207,1,93
2,0.04154710669208557,0.18108784027962457,0.0,2,93
0,0.0,0.4813194367807688,0.2967397222096249,0,94
1,0.07449215346706621,0.0,0.14202222375234355,1,94
2,0.04425679556217039,0.17803725015583996,0.0,2,94
0,0.0,0.4771949008774637,0.29459091227885875,0,95
1,0.07444716638085723,0.0,0.13906646754425514,1,95
2,0.04730379114392328,0.17559994952646996,0.0,2,95
0,0.0,0.47189939382290236,0.29313049733326507,0,96
1,0.07381795832618852,0.0,0.13827500239938345,1,96
2,0.04845033447360247,0.17533529032097697,0.0,2,96
0,0.0,0.47008738218217183,0.29288235565285825,0,97
1,0.07352748501389597,0.0,0.13865166238634555,1,97
2,0.04838540258842446,0.17598923163877728,0.0,2,97
0,0.0,0.4697342090305682,0.2928796006662995,0,98
1,0.07343194072614447,0.0,0.13903892210501512,1,98
2,0.048253379670084175,0.17632010244705676,0.0,2,98
0,0.0,0.4697364701903208,0.29267507483690974,0,99
1,0.0732930494487051,0.0,0.13976157479911078,1,99
2,0.04809407549672274,0.1766405137975634,0.0,2,99
0,0.0,0.4701270508883101,0.2919504761128918,0,100
1,0.07306034398733535,0.0,0.14075292528230585,1,100
2,0.04796282688755575,0.17661269015540737,0.0,2,100
0,0.0,0.4713752909531592,0.29130414178210234,0,101
1,0.07307186934490303,0.0,0.14112609420703118,1,101
2,0.048075116071250826,0.17634677254497452,0.0,2,101
0,0.0,0.47118207943397955,0.2910980968029435,0,102
1,0.07300281696820653,0.0,0.1411327540772249,1,102
2,0.0480573822946828,0.1761123406148345,0.0,2,102
0,0.0,0.4711420927607149,0.29109371529192607,0,103
1,0.07300944729251203,0.0,0.14107693132191476,1,103
2,0.048080226953961594,0.17605888390676583,0.0,2,103
0,0.0,0.4711020585803031,0.2911089389343357,0,104
1,0.07301375412958591,0.0,0.14107435034397958,1,104
2,0.04808455433897556,0.17605403135140246,0.0,2,104
0,0.0,0.4710160990582997,0.29113215480309734,0,105
1,0.0730135122671619,0.0,0.14110443177880969,1,105
2,0.048082577624095,0.1760668704121265,0.0,2,105
0,0.0,0.4709740715486717,0.2911404582037141,0,106
1,0.0730096395485628,0.0,0.14113056301460894,1,106
2,0.04807843551509796,0.17607912138457146,0.0,2,106
0,0.0,0.4709740715486717,0.2911404582037141,0,107
1,0.0730096395485628,0.0,0.14113056301460894,1,107
2,0.04807843551509796,0.17607912138457146,0.0,2,107
0,0.0,1.0519040194011193,0.3137803679052008,0,108
1,0.1695152387148037,0.0,0.13681451535819775,1,108
2,0.051266935081296705,0.23604269517546775,0.0,2,108
0,0.0,-3.792891287260883,0.014475431478082246,0,109
1,1.9506925867754354,0.0,0.025323413006716075,1,109
2,0.002123367664872416,0.009820646631273336,0.0,2,109
0,0.0,-0.2732721314395112,0.18505140666194156,0,110
1,0.0353489391926328,0.0,0.09205837937495635,1,110
2,0.02914590483858902,0.12875612355060434,0.0,2,110
0,0.0,-0.12106557608865368,0.1845862606047286,0,111
1,0.028036427171448636,0.0,0.09199939777997973,1,111
2,0.028536024443281068,0.12699887680914396,0.0,2,111
0,0.0,0.1917270881733332,0.19000488733665277,0,112
1,0.03078224363072274,0.0,0.09474601885568601,1,112
2,0.028124675521151908,0.12743113022635302,0.0,2,112
0,0.0,0.24953620814150743,0.1823917485011389,0,113
1,0.0315094925364366,0.0,0.09218467983218609,1,113
2,0.026136252438770317,0.11914760282944262,0.0,2,113
0,0.0,0.27264850512315425,0.16975759000078036,0,114
1,0.029621622674241822,0.0,0.08783934956273488,1,114
2,0.023190290408675183,0.10651838526227612,0.0,2,114
0,0.0,0.2803564882950865,0.16570923125268228,0,115
1,0.02889960103992185,0.0,0.08715908550858328,1,115
2,0.02164283311932405,0.10215149972602124,0.0,2,115
0,0.0,0.2982438654514821,0.1320259371663711,0,116
1,0.0235567518824389,0.0,0.07551946576486018,1,116
2,0.013508641585500853,0.07286966626642208,0.0,2,116
0,0.0,0.29581514467373793,0.14609859377727605,0,117
1,0.026047374920895684,0.0,0.07983340817355918,1,117
2,0.016072027617964176,0.08390766208175608,0.0,2,117
0,0.0,0.2649497236873581,0.1700468664068751,0,118
1,0.02974409731283155,0.0,0.08212601106119827,1,118
2,0.02154359304240979,0.10419027449374334,0.0,2,118
0,0.0,0.2561714398367057,0.163619658618373,0,119
1,0.028588697784474336,0.0,0.07534603547433234,1,119
2,0.021114926595954344,0.0997393877056537,0.0,2,119
0,0.0,0.2080954785264846,0.15763373968549146,0,120
1,0.02498261413208555,0.0,0.07278263099929586,1,120
2,0.020064704154729624,0.09512521496663613,0.0,2,120
0,0.0,0.24547399638016817,0.16227725869297696,0,121
1,0.027739652224039586,0.0,0.0747714403039057,1,121
2,0.02087839967878366,0.09870187249881819,0.0,2,121
0,0.0,0.21232461042137,0.15745020007964236,0,122
1,0.025135116845996234,0.0,0.07270340535894287,1,122
2,0.020023053042149238,0.09492920497856605,0.0,2,122
0,0.0,0.24541855915869296,0.16226912101131694,0,123
1,0.027735076353759186,0.0,0.07476795598941118,1,123
2,0.020876951140627317,0.09869549319595572,0.0,2,123
0,0.0,0.21287370921429125,0.15755958077904508,0,124
1,0.025181054700754702,0.0,0.0727510640958193,1,124
2,0.020040599458984485,0.09501243779779953,0.0,2,124
0,0.0,0.24514851193917364,0.16222973661805257,0,125
1,0.027712838396623633,0.0,0.07475109892194066,1,125
2,0.020869925884401147,0.09866460278598148,0.0,2,125
0,0.0,0.21527475384811726,0.15766170977137473,0,126
1,0.025322284412542837,0.0,0.07277638215693957,1,126
2,0.020063111121658442,0.09510656227282559,0.0,2,126
0,0.0,0.2446094490499362,0.16214668967613774,0,127
1,0.027667793400060287,0.0,0.0747152204858484,1,127
2,0.020855197403077643,0.09859974152803345,0.0,2,127
0,0.0,0.25918376676217747,0.16107123588835023,0,128
1,0.028295726129431903,0.0,0.07428714466810689,1,128
2,0.020664216739564104,0.09782382340653228,0.0,2,128
0,0.0,0.25925193474394564,0.16432650798405274,0,129
1,0.028987858409340535,0.0,0.07576739089045446,1,129
2,0.021291526029856383,0.10077852237025689,0.0,2,129
0,0.0,0.2500877742448586,0.16734790814407666,0,130
1,0.029115123169646765,0.0,0.07739346405908781,1,130
2,0.021863336796314685,0.10366963737416399,0.0,2,130
0,0.0,0.24476734199641498,0.1677166115281931,0,131
1,0.028883469046135927,0.0,0.07801733708773924,1,131
2,0.021894183151627694,0.10414607976188399,0.0,2,131
0,0.0,0.2416260231850373,0.1676231153394449,0,132
1,0.028664120150183343,0.0,0.07853847199492649,1,132
2,0.021821029035157494,0.10419720933866194,0.0,2,132
0,0.0,0.23943552916893748,0.16736349579856424,0,133
1,0.028437811407806567,0.0,0.0793261519843692,1,133
2,0.021679258486649113,0.10414954090294655,0.0,2,133
0,0.0,0.23819658399413543,0.1668440613695351,0,134
1,0.02814468946784945,0.0,0.08090328909223483,1,134
2,0.021394971907348164,0.10401431405395059,0.0,2,134
0,0.0,0.23999791095969802,0.16662077052775157,0,135
1,0.02805843414317608,0.0,0.08224126019265628,1,135
2,0.021202771389594154,0.10384062324812036,0.0,2,135
0,0.0,0.2419302814952733,0.16667446482229573,0,136
1,0.028112417734518592,0.0,0.08260104045635988,1,136
2,0.02117393264692978,0.10371267150332701,0.0,2,136
0,0.0,0.2426422327915463,0.16678778277177422,0,137
1,0.028158255479534672,0.0,0.08257671288723989,1,137
2,0.021199838924922273,0.10366408796402297,0.0,2,137
0,0.0,0.24318823740654408,0.1670178114985243,0,138
1,0.028208895675275084,0.0,0.0825248263481283,1,138
2,0.02125380359594574,0.10359521418263627,0.0,2,138
0,0.0,0.24337275613253911,0.1674998590887255,0,139
1,0.028255397538353426,0.0,0.08250710036677229,1,139
2,0.021357552562503067,0.10344245398590503,0.0,2,139
0,0.0,0.24247802281500358,0.16824294193432385,0,140
1,0.028251628846338604,0.0,0.08262933374089917,1,140
2,0.021500568261064345,0.10317901605182667,0.0,2,140
0,0.0,0.24049947066362998,0.16905398092770485,0,141
1,0.028209790120789967,0.0,0.08293417781235436,1,141
2,0.02163928822805114,0.10296974038932086,0.0,2,141
0,0.0,0.23813863481463454,0.16964587528084735,0,142
1,0.02813909140851846,0.0,0.08326785541965975,1,142
2,0.021730861477836476,0.10277752094964501,0.0,2,142
0,0.0,0.23671821488156344,0.16987241565159977,0,143
1,0.028101423373362806,0.0,0.08345674948114858,1,143
2,0.02176398519139665,0.10268564002697757,0.0,2,143
0,0.0,0.2358098567375205,0.1700306507041094,0,144
1,0.028103363579846805,0.0,0.08357134606050381,1,144
2,0.021796501417349203,0.10259343515002714,0.0,2,144
0,0.0,0.23573836459810527,0.17020470209705185,0,145
1,0.028167315901330665,0.0,0.0835640951454818,1,145
2,0.021858397456363574,0.10243836298354862,0.0,2,145
0,0.0,0.23655555482435556,0.17028624286111543,0,146
1,0.028247604594989612,0.0,0.08347405343406732,1,146
2,0.021921657305802623,0.10228429265297953,0.0,2,146
0,0.0,0.2372685001798538,0.1702861293682814,0,147
1,0.02828949192312874,0.0,0.08339936020797592,1,147
2,0.021955049384707336,0.10222576776236729,0.0,2,147
0,0.0,0.23761540215004232,0.17026154421025963,0,148
1,0.02830243186487993,0.0,0.08336168219955482,1,148
2,0.021972998739673084,0.1022082487590419,0.0,2,148
0,0.0,0.23803496314238068,0.17018490552283733,0,149
1,0.028311394861776078,0.0,0.08330363456371702,1,149
2,0.022008804779501418,0.10218460211357086,0.0,2,149
0,0.0,0.23852191883454255,0.16998771465277834,0,150
1,0.028311147451082708,0.0,0.08319943227609833,1,150
2,0.022091412064111898,0.10214549262829396,0.0,2,150
0,0.0,0.23857969934072282,0.16975442887484216,0,151
1,0.028293069491030658,0.0,0.08312439669451938,1,151
2,0.02223089487843851,0.10212744795391444,0.0,2,151
0,0.0,0.23809776942770466,0.16952130113509176,0,152
1,0.02824170033856647,0.0,0.08312521895552151,1,152
2,0.022297350673769728,0.10207025647928997,0.0,2,152
0,0.0,0.2378297560613443,0.1695456325619768,0,153
1,0.028231801180946987,0.0,0.0831784576537462,1,153
2,0.022295621547003333,0.10210235502160458,0.0,2,153
0,0.0,0.23768688265194263,0.16959098834233613,0,154
1,0.028231911806846637,0.0,0.08322079589000782,1,154
2,0.022293430131229256,0.10213207255445994,0.0,2,154
0,0.0,0.23769079465486043,0.16959863001477948,0,155
1,0.028233415969128803,0.0,0.08322840525574784,1,155
2,0.022294538904906333,0.10213743736135977,0.0,2,155
0,0.0,0.23769079465486043,0.16959863001477948,0,156
1,0.028233415969128803,0.0,0.08322840525574784,1,156
2,0.022294538904906333,0.10213743736135977,0.0,2,156
0,0.0,0.23769079465486043,0.16959863001477948,0,157
1,0.028233415969128803,0.0,0.08322840525574784,1,157
2,0.022294538904906333,0.10213743736135977,0.0,2,157
0,0.0,-3.7888634651771467,-0.023605314606789236,0,158
1,1.6507198968129584,0.0,-0.003523263167699012,1,158
2,0.06310722218539033,-0.04359323490358199,0.0,2,158
0,0.0,-0.4481687075679889,0.05140065786588159,0,159
1,0.026699023874809068,0.0,0.03338319381737365,1,159
2,0.004651931538538576,0.022103979221873495,0.0,2,159
0,0.0,0.11882265360578571,0.1438633499171542,0,160
1,0.018363352440766454,0.0,0.0725811666869315,1,160
2,0.018230846640850153,0.08283920785248344,0.0,2,160
0,0.0,0.15330260080413985,0.14243121298887082,0,161
1,0.019112845264302285,0.0,0.07236025607844923,1,161
2,0.017846279545744633,0.08151671546824792,0.0,2,161
0,0.0,0.17711325757306604,0.1389718487938111,0,162
1,0.01931351036285897,0.0,0.07143618981211874,1,162
2,0.017113866359278144,0.07873656984586519,0.0,2,162
0,0.0,0.18658741068020104,0.13641010887281402,0,163
1,0.01919717476950868,0.0,0.07089929505540886,1,163
2,0.01654545216489731,0.07674830408019805,0.0,2,163
0,0.0,0.176234205750755,0.126381121153793,0,164
1,0.016990975769026802,0.0,0.06528262344028746,1,164
2,0.014773330453285676,0.06832050961104043,0.0,2,164
0,0.0,0.1691880863492207,0.12993176281509772,0,165
1,0.017444710229739226,0.0,0.06541370957124867,1,165
2,0.015557754564859175,0.07091204895566437,0.0,2,165
0,0.0,0.1658185570209378,0.13303610996594448,0,166
1,0.01796159950624535,0.0,0.06579389395163915,1,166
2,0.01623522885950278,0.07335076850462294,0.0,2,166
