,0,1,2,vars,t
0,-0.2908457014145612,-0.20627015925988038,-0.05664710587701708,0,19
1,-0.0912992210749803,-0.11556337757273619,-0.04391780350996036,1,19
2,-0.0476009997011991,-0.08837977780885022,-0.09903414813484616,2,19
0,-0.3003825780295929,-0.19760505393915692,-0.09087934484755855,0,20
1,-0.09615591751435644,-0.11130523957241749,-0.060953005077786365,1,20
2,-0.052809656541080316,-0.08428377523560632,-0.11556320806888219,2,20
0,-0.30935481413605703,-0.19292894838665034,-0.1248964148375279,0,21
1,-0.1007498692689927,-0.10901776502112613,-0.07791491415361092,1,21
2,-0.05826139997773101,-0.082104482023295,-0.13202438903874955,2,21
0,-0.3128772383808581,-0.19238408516161268,-0.14863826613034276,0,22
1,-0.10260362299270478,-0.10876867716314143,-0.08982167129857203,1,22
2,-0.06151810281199104,-0.08190263944335764,-0.14358618593072642,2,22
0,-0.3106751322446163,-0.19910264336098568,-0.18623054054973717,0,23
1,-0.10171090094949295,-0.11212010112544617,-0.10889325423539228,1,23
2,-0.06540096284299993,-0.08522729128840743,-0.16212601783732536,2,23
0,-0.2970309766483529,-0.21810454927928585,-0.19640989080763596,0,24
1,-0.09514427011956406,-0.1214568997054301,-0.1145936172476655,1,24
2,-0.06643683790907783,-0.09420661632377014,-0.16771781310288555,2,24
0,-0.28982301739694266,-0.2358391802608416,-0.15506628224735905,0,25
1,-0.09189580992291363,-0.12965584771519237,-0.09497821803668523,1,25
2,-0.07188866105867418,-0.10104930815653493,-0.1487770427526316,2,25
0,-0.263937484801054,-0.25806982837065456,-0.10432133488825662,0,26
1,-0.07891663471987552,-0.14025334004780673,-0.07059239962833326,1,26
2,-0.062268156029443134,-0.11058188516794565,-0.12519878010707408,2,26
0,-0.24836191693707976,-0.25430447921773347,-0.07475586326209968,0,27
1,-0.07095310575960974,-0.13835668599672998,-0.056380772714330375,1,27
2,-0.05305870444809839,-0.10866374636323245,-0.11145741106207399,2,27
0,-0.2449792972817006,-0.2498751822698872,-0.0631791641602357,0,28
1,-0.06917914205898282,-0.13610937860006353,-0.05098768035583177,1,28
2,-0.05006945018034002,-0.10635897922497975,-0.10625979372129019,2,28
0,-0.2470564904524312,-0.23985262141016658,-0.05484110475223415,0,29
1,-0.07017812689813818,-0.1308653542499263,-0.04774064612374527,1,29
2,-0.049895685534205696,-0.10066962200363881,-0.1031956580725528,2,29
0,-0.25297837805443624,-0.23688622248792274,-0.07005371257613759,0,30
1,-0.07319154616487734,-0.12871463463430496,-0.05668447937481036,1,30
2,-0.05307821438825662,-0.09719877332291131,-0.11200531431072074,2,30
0,-0.2613382269591353,-0.1970171267984938,-0.09076499810880524,0,31
1,-0.077450366142953,-0.10853307796339157,-0.06747990197995098,1,31
2,-0.057678048976433784,-0.07659322976851438,-0.12252680159615266,2,31
0,-0.26195896309087074,-0.21907283876602876,-0.09666309070264514,0,32
1,-0.07777350049160138,-0.11955962082375299,-0.07016562445392137,1,32
2,-0.05817320416585696,-0.08758046678420228,-0.12510884046634313,2,32
0,-0.2623233459373314,-0.221536071757515,-0.10002830430891062,0,33
1,-0.07797269482899725,-0.12076642370426863,-0.07179974362690428,1,33
2,-0.05867530678994345,-0.08873391459249352,-0.1266905250877819,2,33
0,-0.26230208492094637,-0.22133017963125723,-0.10095603760651435,0,34
1,-0.07796429852026042,-0.12066170964054669,-0.07224294023274418,1,34
2,-0.05871774924133378,-0.08862603353906039,-0.12711878384917247,2,34
0,-0.2620689071343027,-0.2212446458504638,-0.1011168159454364,0,35
1,-0.077846810415411,-0.12061635364906721,-0.07231960805866876,1,35
2,-0.0586183854243396,-0.08857568035914501,-0.1271928537161732,2,35
0,-0.2615424089358582,-0.22115284194492182,-0.10124892443308149,0,36
1,-0.07758047990226699,-0.12056482862056021,-0.07238042701732561,1,36
2,-0.05837065806405886,-0.0885131459653809,-0.12725139410762498,2,36
0,-0.2612746565908583,-0.22114505928745193,-0.10121893857644217,0,37
1,-0.0774446769689027,-0.12055662631831074,-0.07236336444166078,1,37
2,-0.05823667733905206,-0.08849639908868644,-0.12723463345929242,2,37
0,-0.26107823280551845,-0.22115038888854735,-0.10110614770647357,0,38
1,-0.07734480492613507,-0.12055271134413627,-0.07230369766641344,1,38
2,-0.05813290375533289,-0.0884794140244771,-0.1271764005959714,2,38
0,-0.26112609237606854,-0.22111277272135416,-0.10099924969493065,0,39
1,-0.07736891257045876,-0.12052695681611983,-0.07224498108065143,1,39
2,-0.058153149049227665,-0.08843993300537543,-0.1271188998175915,2,39
0,-0.2613699623988055,-0.22101981175203586,-0.10096931741156796,0,40
1,-0.07749265644492648,-0.1204763633375921,-0.07222424290918845,1,40
2,-0.05827637914986677,-0.08838132968408655,-0.12709821816527833,2,40
0,-0.26147587983315074,-0.22098876369062304,-0.10098369856708288,0,41
1,-0.077546339402808,-0.12046119674912517,-0.07223059976782148,1,41
2,-0.05832853544110193,-0.08836692430040298,-0.12710430955140395,2,41
0,-0.2614949660858986,-0.2209839525662732,-0.10099494538584411,0,42
1,-0.07755598490770405,-0.12045926063785352,-0.07223613356229046,1,42
2,-0.0583373084951176,-0.08836592808089676,-0.12710967289123679,2,42
0,-0.2614949660858986,-0.2209839525662732,-0.10099494538584411,0,43
1,-0.07755598490770405,-0.12045926063785352,-0.07223613356229046,1,43
2,-0.0583373084951176,-0.08836592808089676,-0.12710967289123679,2,43
0,-0.3317862577450092,-1.2622424751907837,-0.3489292869185042,0,44
1,-0.1132046579824241,-0.6351513895411174,-0.1951251885525948,1,44
2,-0.09344830104058043,-0.5895399319525623,-0.2463003775772042,2,44
0,-0.267652049449651,-0.312191773274824,-0.1227124636377049,0,45
1,-0.08067858867194642,-0.16554311483266765,-0.08300045639956977,1,45
2,-0.06141281476316143,-0.13226567794675936,-0.13755004306532445,2,45
0,-0.27004666369278374,-0.3048314317296711,-0.13018508809347046,0,46
1,-0.08189301607600429,-0.16190075790327624,-0.08670287130744085,1,46
2,-0.0626085777401967,-0.1287106307305861,-0.14114089870743343,2,46
0,-0.2712493526019895,-0.3011347189210405,-0.1339381947081915,0,47
1,-0.08250295914891626,-0.1600713934054621,-0.08856239977209562,1,47
2,-0.06320914665213861,-0.1269251173140286,-0.14294439681478327,2,47
0,-0.2744156152384359,-0.31275853678552007,-0.14163613148855275,0,48
1,-0.08410855898941862,-0.16577876394247487,-0.09237494093107868,1,48
2,-0.06478648601781177,-0.13240563202109334,-0.1466419153797027,2,48
0,-0.27760884069987446,-0.3192921205325066,-0.1453715688194479,0,49
1,-0.08572741831951285,-0.16894095916707047,-0.0942208381236369,1,49
2,-0.06636806835517405,-0.13534932558609564,-0.14843172378123032,2,49
0,-0.2820597015136675,-0.32271939480128475,-0.14680593551359178,0,50
1,-0.08798315760851737,-0.17050044967275954,-0.09492051422003747,1,50
2,-0.0685569964188873,-0.13659712363263254,-0.149109259291318,2,50
0,-0.2896272943627572,-0.32044850826803156,-0.14565552303836246,0,51
1,-0.0918165247966002,-0.16905490001095988,-0.09432349479961881,1,51
2,-0.0722351022898561,-0.13453977398243241,-0.14852762840682007,2,51
0,-0.2918870772523039,-0.3084226882781107,-0.14517631652230895,0,52
1,-0.09295431482798762,-0.162729239187451,-0.09405539939009001,1,52
2,-0.07317991927710985,-0.12761329537499208,-0.14826466093615948,2,52
0,-0.2859777509445538,-0.29455633207998017,-0.1480892755628104,0,53
1,-0.08994736651442709,-0.1556113690734765,-0.0954780640065083,1,53
2,-0.07000589765202654,-0.12015187393446988,-0.14964247664766706,2,53
0,-0.2813495581861113,-0.2896710852825212,-0.1495378390756894,0,54
1,-0.08759639078189906,-0.1531683221975223,-0.09619301960732653,1,54
2,-0.0676105094214072,-0.1177161151545129,-0.15033562451472132,2,54
0,-0.27948350836659874,-0.2891265159469063,-0.15007929583444365,0,55
1,-0.0866488472501965,-0.1529177536368848,-0.09646192155914295,1,55
2,-0.06665250939201735,-0.11750956041158556,-0.15059648463313743,2,55
0,-0.2779511382432069,-0.28938754495956476,-0.1505222205596546,0,56
1,-0.08587004729302183,-0.15306515423251538,-0.09668089451588924,1,56
2,-0.06585041826371747,-0.11769004650704014,-0.15080881341111588,2,56
0,-0.27551017718128545,-0.2904072504216002,-0.1510541146296729,0,57
1,-0.08462753540353019,-0.15359409405999128,-0.09694037726886098,1,57
2,-0.06452967789273747,-0.11825517857044295,-0.15106008779344599,2,57
0,-0.27321849133947296,-0.29192442007156744,-0.15114821509835966,0,58
1,-0.08345728313820433,-0.15436343276378822,-0.09697719706179668,1,58
2,-0.06320687136000219,-0.11904333985871866,-0.15109485501076367,2,58
0,-0.2718130348747414,-0.293522398988794,-0.1505602543838371,0,59
1,-0.08273098906228638,-0.15516917238510722,-0.09666701741037292,1,59
2,-0.062204475703037894,-0.11985982000225585,-0.15079220651658015,2,59
0,-0.27258451208926404,-0.2940095984777887,-0.14924731664493637,0,60
1,-0.08310052442698602,-0.15544192167077617,-0.09598555793101438,1,60
2,-0.062106778716998545,-0.12018962209521185,-0.15012830327168616,2,60
0,-0.27687114990741324,-0.29098699724731536,-0.1486054646026112,0,61
1,-0.08524585043365505,-0.15405566322130718,-0.09563452259820379,1,61
2,-0.06361049484083371,-0.11905660876455357,-0.14978466842587412,2,61
0,-0.2809635050277142,-0.28733143930345717,-0.14776767682787376,0,62
1,-0.08731275009927275,-0.15219233644120067,-0.09521096982864569,1,62
2,-0.06546422472401517,-0.11712880019355937,-0.14937306411970225,2,62
0,-0.28244878000819595,-0.28661994962251175,-0.14764776677957056,0,63
1,-0.0880695203564795,-0.15184194065749407,-0.0951602038218576,1,63
2,-0.06628403673123535,-0.11679020645857416,-0.14932465945661397,2,63
0,-0.28289795140282326,-0.2864945963944023,-0.14760917374488744,0,64
1,-0.0882995078993618,-0.15178277377739413,-0.09514772042595362,1,64
2,-0.06655704030330692,-0.11673821517660332,-0.14931319080921873,2,64
0,-0.28304407925996045,-0.2864839127367665,-0.14756474591067914,0,65
1,-0.08837421557184712,-0.15177883874141784,-0.09513192303723612,1,65
2,-0.06664332934381648,-0.11673709048022386,-0.1492984673245373,2,65
0,-0.2834563171118516,-0.28641071839739435,-0.14751951145933423,0,66
1,-0.08858405771510727,-0.15174629219569913,-0.09514755215572937,1,66
2,-0.0668664357758507,-0.11671270644077035,-0.14931728521233179,2,66
0,-0.2833573011525614,-0.2863627791807805,-0.14759926429759035,0,67
1,-0.08853207938487878,-0.1517204127668843,-0.0952143292212353,1,67
2,-0.0667778024068501,-0.1166831156787416,-0.1493846729301728,2,67
0,-0.28317270342575845,-0.28650075546013054,-0.1476343130852498,0,68
1,-0.08843673028651589,-0.15178603726750958,-0.09523908905122405,1,68
2,-0.06664714448789066,-0.11674183358391081,-0.14940939808034287,2,68
0,-0.2830490369191143,-0.2864166830681882,-0.14766214115527515,0,69
1,-0.08837373581487597,-0.15174364544753532,-0.0952518939975164,1,69
2,-0.06657923020380094,-0.11669887572114651,-0.14942172264031847,2,69
0,-0.28304319855379656,-0.2864069844423863,-0.14767280292839677,0,70
1,-0.08837074400988706,-0.15173861886734413,-0.09525667519715464,1,70
2,-0.06657562812202304,-0.11669351339329986,-0.1494263115461986,2,70
0,-0.2614949660858986,-0.2209839525662732,-0.10099494538584411,0,71
1,-0.07755598490770405,-0.12045926063785352,-0.07223613356229046,1,71
2,-0.0583373084951176,-0.08836592808089676,-0.12710967289123679,2,71
0,-0.8379876853895966,-4.857562895188044,-2.1209267581524616,0,72
1,-0.36986946209063715,-2.4179140717855776,-1.073639074600472,1,72
2,-0.34499975222415946,-2.336747814554983,-1.09839656219903,2,72
0,-0.37506800846948635,-1.1344219876576038,-0.4989354461095725,0,73
1,-0.13514375630833764,-0.5730737064126612,-0.2695194206833252,1,73
2,-0.11481178732417247,-0.5313126691870724,-0.31845989007908543,2,73
0,-0.3048794208228839,-0.5699136832202785,-0.2530066488616773,0,74
1,-0.09955428669921874,-0.29335619571952526,-0.1475975719884849,1,74
2,-0.07991033691042433,-0.25756983806784345,-0.20020470197798343,2,74
0,-0.3020773441536043,-0.5601819598507161,-0.24468646079945378,0,75
1,-0.09813442557935977,-0.28842870601989223,-0.14343763767547268,1,75
2,-0.07853802522879391,-0.2525362062345532,-0.19616649711402817,2,75
0,-0.29830477354508,-0.547079672551867,-0.2334845913841504,0,76
1,-0.09622279825392198,-0.28179458960957265,-0.13783691800398082,1,76
2,-0.0766904159993203,-0.24575918556392107,-0.19072966765537008,2,76
0,-0.30321219995339405,-0.5411681693455589,-0.23999516014113706,0,77
1,-0.09871443486513445,-0.27861948547312826,-0.14112410878917883,1,77
2,-0.07920406523798693,-0.24215849068728545,-0.1939237212138862,2,77
0,-0.4752550876565081,-0.802150364339501,-0.9913891061225043,0,78
1,-0.18597667999684195,-0.40498116046413235,-0.5130585676146268,1,78
2,-0.16535430488869327,-0.35988877353427456,-0.5546171817947342,2,78
0,-0.32175775292711173,-0.5693010331161865,-0.32099249990548306,0,79
1,-0.10812096489553179,-0.2922407817015276,-0.18121719430400374,1,79
2,-0.08849072541017447,-0.2548493564725502,-0.23280507091559072,2,79
0,-0.3298468057866871,-0.5457255964882352,-0.3359574444575679,0,80
1,-0.11222374140224561,-0.2804506913896366,-0.18864263176347518,1,80
2,-0.09253931768575129,-0.24309378555238753,-0.2400078126341093,2,80
0,-0.35651679405834075,-0.6568118262095487,-0.413035096467135,0,81
1,-0.12574729229167647,-0.3345400331776277,-0.2267372262445502,1,81
2,-0.10580996966768713,-0.29411246622347104,-0.27694546026246564,2,81
0,-0.33372139392217326,-0.5618640883132039,-0.3471552055118845,0,82
1,-0.11418842879888497,-0.2883087346633473,-0.1941769747972671,1,82
2,-0.09446726419235021,-0.25050572637526536,-0.24537407563339686,2,82
0,-0.339088240533037,-0.5220635947339294,-0.3559356014766986,0,83
1,-0.11690896905418154,-0.26847141340451536,-0.19850190958417002,1,83
2,-0.09711935872647343,-0.23085954116906926,-0.24956624690337018,2,83
0,-0.33601772755369735,-0.5273065807418794,-0.3337602723750219,0,84
1,-0.11535006587071255,-0.27103754762944465,-0.1875147554694844,1,84
2,-0.09554841302610112,-0.23330706113603722,-0.23891014425654447,2,84
0,-0.33291629647900967,-0.5371498827002961,-0.312086107210583,0,85
1,-0.11377356415235738,-0.27582270265260095,-0.176774421300251,1,85
2,-0.09391937014318436,-0.23780488543694248,-0.22849328129033036,2,85
0,-0.33246728733927905,-0.5370685307389879,-0.3116537262991522,0,86
1,-0.11354378812379061,-0.2757412331722888,-0.17656045007610896,1,86
2,-0.0936493210597505,-0.2376425739355582,-0.22828578214487202,2,86
0,-0.3293413641271259,-0.5272523876679617,-0.3176419690481234,0,87
1,-0.1119387477985815,-0.2705267519686128,-0.179534115355039,1,87
2,-0.0916496634218979,-0.2318361857532934,-0.23117049178002244,2,87
0,-0.32868624915124556,-0.5150552456305506,-0.32684319120189365,0,88
1,-0.1115900983984751,-0.2642800068672803,-0.18410840671705894,1,88
2,-0.09095767907068168,-0.22531560200950615,-0.23560843629414224,2,88
0,-0.3297884525697178,-0.5024667251653798,-0.3362988754543779,0,89
1,-0.11213096969236742,-0.25791614555449677,-0.18882019360922175,1,89
2,-0.09110536551008744,-0.21883452509927015,-0.24018083192125714,2,89
0,-0.3317159032657642,-0.4947786376180286,-0.34136663597096567,0,90
1,-0.11309384169785662,-0.2540767892030328,-0.19135923688757428,1,90
2,-0.09174245678536058,-0.21501726600436125,-0.24264607831791699,2,90
0,-0.3353498127539296,-0.4882140014169599,-0.3445504244839482,0,91
1,-0.11491503043870585,-0.2508417470496333,-0.19298274491477993,1,91
2,-0.09307351406163547,-0.21188699237116337,-0.24422509839707865,2,91
0,-0.3414514578280015,-0.4841504992072575,-0.34302783193291564,0,92
1,-0.11797403881405256,-0.2489083682491129,-0.19230221780922974,1,92
2,-0.09533241215129708,-0.21015564950757837,-0.24357218241653955,2,92
0,-0.3469864053970977,-0.48802127922955024,-0.33647499243870815,0,93
1,-0.12074463060402428,-0.2509374946750807,-0.1891073139696884,1,93
2,-0.09728573015719218,-0.21236440725783834,-0.24047852825522878,2,93
0,-0.34781029051739865,-0.49553928940268,-0.33023980801738206,0,94
1,-0.1211505480504551,-0.25472959939248335,-0.18600756369561577,1,94
2,-0.09743219093250893,-0.21620970713608528,-0.2374711734965389,2,94
0,-0.346739953490439,-0.49884719932977584,-0.3274098893143922,0,95
1,-0.12060991074652244,-0.2563807283698684,-0.18458353713337222,1,95
2,-0.09694626630258633,-0.2178497222328058,-0.23608794769916894,2,95
0,-0.34599793227154685,-0.4995523547082475,-0.3266990818949104,0,96
1,-0.12023525175996459,-0.2567285655878867,-0.18421744299817625,1,96
2,-0.0966125722758933,-0.21818697601841006,-0.2357315458708698,2,96
0,-0.34481985132124116,-0.4999540110108577,-0.3260855245937016,0,97
1,-0.11963868628921996,-0.2569270478296516,-0.18388580659584355,1,97
2,-0.09604425231873027,-0.21838013316906796,-0.2354072430039817,2,97
0,-0.34361585787028726,-0.4998096587722739,-0.32638718756603985,0,98
1,-0.11902636342831012,-0.2568592467719639,-0.18399294769038418,1,98
2,-0.09540482658864201,-0.2183212570465117,-0.23550708424806194,2,98
0,-0.343895375276153,-0.49876760234138057,-0.32638085569494324,0,99
1,-0.1191645709611969,-0.25635415858365895,-0.18396916177698108,1,99
2,-0.09546547722516875,-0.2178495446180928,-0.23548202855910844,2,99
0,-0.34418778940105976,-0.49864863357371497,-0.32721878521376047,0,100
1,-0.11931206002547035,-0.2562943701332451,-0.18438293555913032,1,100
2,-0.09559351557894956,-0.21778935053448556,-0.23588320100266516,2,100
0,-0.34437953075021505,-0.49858369442648465,-0.327307899619154,0,101
1,-0.11940899945245204,-0.25626222377094554,-0.18442919662494123,1,101
2,-0.09568254513522945,-0.21775795381915117,-0.23592827096108598,2,101
0,-0.34449608237666396,-0.49853223098833854,-0.3273142019190409,0,102
1,-0.11946805786874529,-0.25623605481977724,-0.18443294185971087,1,102
2,-0.09573961883044947,-0.21773100256944375,-0.23593196324981403,2,102
0,-0.34463078939651504,-0.4984791151924547,-0.32728879552935547,0,103
1,-0.11953637382172126,-0.2562084227235632,-0.1844201836659897,1,103
2,-0.09580687115348295,-0.21770132651051088,-0.23591957310102085,2,103
0,-0.34464565907899447,-0.49847299314079047,-0.3272710344065068,0,104
1,-0.11954393741793636,-0.25620479753257175,-0.18441079191272286,1,104
2,-0.09581479547279918,-0.21769659160671095,-0.23591040740578187,2,104
0,-0.2614949660858986,-0.2209839525662732,-0.10099494538584411,0,105
1,-0.07755598490770405,-0.12045926063785352,-0.07223613356229046,1,105
2,-0.0583373084951176,-0.08836592808089676,-0.12710967289123679,2,105
0,-0.8216545323448128,-4.370451237652455,-1.5042666700526262,0,106
1,-0.361605202837572,-2.173758227003475,-0.7678018528999534,1,106
2,-0.3372682136656356,-2.0922114253552997,-0.8017453794489767,2,106
0,-0.4018810881978817,-1.2609155293386956,-0.4526802285830031,0,107
1,-0.148743858142532,-0.6350531313624983,-0.24655748750077183,1,107
2,-0.12824243994827764,-0.5905658647037494,-0.2961855869463095,2,107
0,-0.3962613470168733,-1.143351657047929,-0.4662719633000637,0,108
1,-0.1458945798195497,-0.5770220533131218,-0.2532924015423662,1,108
2,-0.12545332765562894,-0.5342209004718338,-0.30271763550265834,2,108
0,-0.3707170805307554,-0.8954165416493713,-0.48248274365114324,0,109
1,-0.1329404822599625,-0.4545043962090789,-0.26130680964576763,1,109
2,-0.11271243739473671,-0.4149939247398432,-0.31048887913538786,2,109
0,-0.36330267860664356,-0.8566966377522481,-0.5298264000957066,0,110
1,-0.1291805528058383,-0.43545687587647797,-0.2847653604608692,1,110
2,-0.10901625996518427,-0.3966310260072154,-0.3332407315970397,2,110
0,-0.3543027892651995,-0.8476666708367151,-0.6031246852001334,0,111
1,-0.12461554331191639,-0.4311116163795253,-0.321084955549109,1,111
2,-0.10450610544177726,-0.39263770335119674,-0.36846624691704305,2,111
0,-0.34794296203114866,-0.841870412192848,-0.6347963145678814,0,112
1,-0.1213970091343579,-0.42823204891530026,-0.3367601307129052,1,112
2,-0.10148258593162462,-0.38980462680028677,-0.38366747310740285,2,112
0,-0.38988405786977065,-0.8378334409584572,-0.8299663301874061,0,113
1,-0.14270726812810441,-0.4263853211396814,-0.4335951046431105,1,113
2,-0.12331226243487126,-0.38830556522407506,-0.47759768130861086,2,113
0,-0.38131142912114036,-0.8317420059393844,-0.7546204190575012,0,114
1,-0.13835554026423214,-0.4232547325635749,-0.39626567319710615,1,114
2,-0.11893978607186904,-0.38501663855782164,-0.4413932085249679,2,114
0,-0.3785812316397996,-0.8513208274267531,-0.6199187449887831,0,115
1,-0.13696929370504066,-0.43286481146728134,-0.32972669645813263,1,115
2,-0.11754024159624128,-0.39423815585706745,-0.37687847033020494,2,115
0,-0.3944875630853874,-0.8736082435485284,-0.6335048100925792,0,116
1,-0.14504404657793307,-0.44410768293973846,-0.33665336012026065,1,116
2,-0.12565803315187954,-0.40564078750320404,-0.38361520806507504,2,116
0,-0.40144186953057637,-0.9155481573010045,-0.6576443942799737,0,117
1,-0.14857453665646045,-0.4648991749243159,-0.34864189909850746,1,117
2,-0.12921113066564335,-0.42600823147104533,-0.3952452321843999,2,117
0,-0.3960321285848885,-0.8829231830532354,-0.6388662604689798,0,118
1,-0.1458281755510526,-0.4487255152794032,-0.33931603882750044,1,118
2,-0.12644718328200075,-0.41016443792236496,-0.38619825989844675,2,118
0,-0.4013485653831946,-0.9125443331752849,-0.6589129909549415,0,119
1,-0.14852725637069977,-0.46341893404588475,-0.34927159281570574,1,119
2,-0.1291654029640973,-0.4245760072707006,-0.3958560629267599,2,119
0,-0.3960410040851687,-0.8829726339422712,-0.6388997273884177,0,120
1,-0.14583268151876716,-0.4487500451378999,-0.3393326590800407,1,120
2,-0.1264517212009987,-0.41018849724868267,-0.3862143830720548,2,120
0,-0.4012043098055907,-0.9120143425883634,-0.658482217630717,0,121
1,-0.14845405272900422,-0.4631554991724854,-0.34905759453231916,1,121
2,-0.12909237873901047,-0.4243165517873466,-0.39564845830786016,2,121
0,-0.3960837763668631,-0.8832132124031213,-0.6390619466785942,0,122
1,-0.1458543966822501,-0.4488693784044688,-0.33941321942280395,1,122
2,-0.12647359613039294,-0.41030553256699365,-0.3862925339593683,2,122
0,-0.40135214242740336,-0.9101735606174436,-0.6578766327091887,0,123
1,-0.1485290181521976,-0.46224654058695336,-0.3487581160395598,1,123
2,-0.1291660259195298,-0.42343335009437816,-0.39535805808650054,2,123
0,-0.3961786829486427,-0.8836988875561387,-0.6394008824165244,0,124
1,-0.14590257844835153,-0.4491103602804539,-0.33958156235584763,1,124
2,-0.12652209870311323,-0.4105420226425564,-0.3864558441578348,2,124
0,-0.39799940146358714,-0.8742192729395194,-0.6433470308431245,0,125
1,-0.14682687960139815,-0.44445384828564544,-0.34154128602609984,1,125
2,-0.12745184486409042,-0.4060666299588022,-0.3883569561645938,2,125
0,-0.396011011518176,-0.8713373923386402,-0.6266268385234446,0,126
1,-0.14581728845705794,-0.44298854544971367,-0.3332356718674565,1,126
2,-0.1264326896319259,-0.40455776137868465,-0.3802995472008473,2,126
0,-0.3945226418718175,-0.875185890312106,-0.6105289778604707,0,127
1,-0.14506133815774266,-0.4448431310558463,-0.3252288570248651,1,127
2,-0.12566446293937883,-0.4062676576245902,-0.3725310161667529,2,127
0,-0.394536809761943,-0.8781089904611693,-0.6081871955141229,0,128
1,-0.14506816527440722,-0.4462707705130559,-0.3240466069130362,1,128
2,-0.1256635746159307,-0.4076231187620769,-0.37138227428551823,2,128
0,-0.39474294718651415,-0.8796092766364781,-0.6083732414966216,0,129
1,-0.14517238893688184,-0.44699941765382606,-0.32411546268182456,1,129
