,0,1,vars,t
0,0.0,1.7180135807116028,0,33
1,0.24055585378854913,0.0,1,33
0,0.0,1.7180491978244226,0,34
1,0.24055304496697735,0.0,1,34
0,0.0,1.7181916586064734,0,35
1,0.24054180812609371,0.0,1,35
0,0.0,1.7186880544832088,0,36
1,0.2404381135039111,0.0,1,36
0,0.0,1.7186880544832088,0,37
1,0.2404381135039111,0.0,1,37
0,0.0,2.1600373603512573,0,38
1,0.36691503990523,0.0,1,38
0,0.0,-3.808357696570165,0,39
1,1.795817275301624,0.0,1,39
0,0.0,0.05921005826980033,0,40
1,0.00034091833522774336,0.0,1,40
0,0.0,0.4645588166610635,0,41
1,0.02022775175208144,0.0,1,41
0,0.0,1.9922645498875036,0,42
1,0.31543992198782195,0.0,1,42
0,0.0,1.012726404061682,0,43
1,0.09064275150760932,0.0,1,43
0,0.0,1.1571179672752203,0,44
1,0.11516871424516847,0.0,1,44
0,0.0,1.1145349829176818,0,45
1,0.10684169025792963,0.0,1,45
0,0.0,1.0892092227171024,0,46
1,0.10060769777890943,0.0,1,46
0,0.0,1.0866037727772215,0,47
1,0.09907297108131376,0.0,1,47
0,0.0,1.0984981592301166,0,48
1,0.10018726118286109,0.0,1,48
0,0.0,1.1469866298937859,0,49
1,0.10473193390202232,0.0,1,49
0,0.0,0.0,0,50
1,-0.0,0.0,1,50
0,0.0,1.0926076865384797,0,51
1,0.09385552645896801,0.0,1,51
0,0.0,1.1207890252298836,0,52
1,0.09748009435609854,0.0,1,52
0,0.0,1.1057912372298355,0,53
1,0.09483844151893138,0.0,1,53
0,0.0,1.101517082278435,0,54
1,0.09425003114065632,0.0,1,54
0,0.0,1.088436998224582,0,55
1,0.09297674268399884,0.0,1,55
0,0.0,1.0804534328458362,0,56
1,0.09299422746410745,0.0,1,56
0,0.0,1.0809077912453433,0,57
1,0.0943963258252392,0.0,1,57
0,0.0,1.085338961833896,0,58
1,0.09546892166882945,0.0,1,58
0,0.0,1.0870002154458018,0,59
1,0.09571076089840794,0.0,1,59
0,0.0,1.08715364559233,0,60
1,0.09571753561516054,0.0,1,60
0,0.0,1.0871553166513228,0,61
1,0.09571609984681723,0.0,1,61
0,0.0,1.0871553166513228,0,62
1,0.09571609984681723,0.0,1,62
0,0.0,2.1600373603512573,0,63
1,0.36691503990523,0.0,1,63
0,0.0,-4.399271140180581,0,64
1,1.8389553283980806,0.0,1,64
0,0.0,-0.21312371319677745,0,65
1,0.004206526885402406,0.0,1,65
0,0.0,-0.14537438126903227,0,66
1,0.001953033224021594,0.0,1,66
0,0.0,0.12756678401008625,0,67
1,0.0014892610206028304,0.0,1,67
0,0.0,1.8560364237100204,0,68
1,0.27644404241743403,0.0,1,68
0,0.0,0.4813616785142226,0,69
1,0.020711745101002762,0.0,1,69
0,0.0,0.709075751918471,0,70
1,0.04370102289855441,0.0,1,70
0,0.0,0.579887780336919,0,71
1,0.029695753481534887,0.0,1,71
0,0.0,0.585566091776655,0,72
1,0.030095927115557763,0.0,1,72
0,0.0,0.6086049609085395,0,73
1,0.03173028261341751,0.0,1,73
0,0.0,0.6305916012324914,0,74
1,0.03174457566019202,0.0,1,74
0,0.0,0.6017786843863318,0,75
1,0.02743376272328768,0.0,1,75
0,0.0,0.2973659654955903,0,76
1,0.005816051689972684,0.0,1,76
0,0.0,0.5578745603836426,0,77
1,0.023049891946315577,0.0,1,77
0,0.0,0.5822925130985592,0,78
1,0.02310978291426107,0.0,1,78
0,0.0,0.6115919588083479,0,79
1,0.025457945843492216,0.0,1,79
0,0.0,0.6049734368557966,0,80
1,0.024922518662234962,0.0,1,80
0,0.0,0.5974521948779619,0,81
1,0.024381801744907953,0.0,1,81
0,0.0,0.5830456692866371,0,82
1,0.023520072417646386,0.0,1,82
0,0.0,0.5682333019681979,0,83
1,0.022971140581182926,0.0,1,83
0,0.0,0.5621813056149116,0,84
1,0.02344025431728562,0.0,1,84
0,0.0,0.5715073217310818,0,85
1,0.024908329846745045,0.0,1,85
0,0.0,0.581623112432496,0,86
1,0.02590262010039768,0.0,1,86
0,0.0,0.5837310357854707,0,87
1,0.02603363078905316,0.0,1,87
0,0.0,0.5838601535675476,0,88
1,0.026030294855553766,0.0,1,88
0,0.0,0.5838526318753289,0,89
1,0.0260287493331503,0.0,1,89
0,0.0,0.5838526318753289,0,90
1,0.0260287493331503,0.0,1,90
0,0.0,0.5838526318753289,0,91
1,0.0260287493331503,0.0,1,91
0,0.0,-10.466033103502099,0,92
1,5.614523086149917,0.0,1,92
0,0.0,-1.1312427989278826,0,93
1,0.09838732903788486,0.0,1,93
0,0.0,0.25276427001125196,0,94
1,0.004911099782685331,0.0,1,94
0,0.0,0.43460455263075903,0,95
1,0.01447025103169838,0.0,1,95
0,0.0,0.4349855573809077,0,96
1,0.01449237330826414,0.0,1,96
0,0.0,0.43651059625319255,0,97
1,0.014581047824673074,0.0,1,97
0,0.0,0.44262708728039324,0,98
1,0.014938716720628494,0.0,1,98
0,0.0,0.4446911469430351,0,99
1,0.015060141579525914,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.41962332883122855,0,101
1,0.013272125404749622,0.0,1,101
0,0.0,0.42106388820688806,0,102
1,0.013365051076829393,0.0,1,102
0,0.0,0.42278594489236326,0,103
1,0.013464719568564331,0.0,1,103
0,0.0,0.42508511051321235,0,104
1,0.013572424925949905,0.0,1,104
0,0.0,0.426422982873067,0,105
1,0.013587327256836468,0.0,1,105
0,0.0,0.4256484362200769,0,106
1,0.01347853049831326,0.0,1,106
0,0.0,0.42453011921969686,0,107
1,0.013395057311980887,0.0,1,107
0,0.0,0.4242189908112796,0,108
1,0.013377534182456723,0.0,1,108
0,0.0,0.42419458776479446,0,109
1,0.013376778728195498,0.0,1,109
0,0.0,0.42419458776479446,0,110
1,0.013376778728195498,0.0,1,110
0,0.0,0.5838526318753289,0,111
1,0.0260287493331503,0.0,1,111
0,0.0,-8.90290946700281,0,112
1,4.590955509516698,0.0,1,112
0,0.0,-0.9903387186315478,0,113
1,0.07658598223330652,0.0,1,113
0,0.0,0.008277066353727302,0,114
1,5.309644543622062e-06,0.0,1,114
0,0.0,0.07959916935058106,0,115
1,0.0004901731844834012,0.0,1,115
0,0.0,0.5416245897995979,0,116
1,0.022382839394555983,0.0,1,116
0,0.0,0.22205719657034376,0,117
1,0.0038003748230488917,0.0,1,117
0,0.0,0.2839805081459033,0,118
1,0.006188535668430267,0.0,1,118
0,0.0,0.2545920601222088,0,119
1,0.004984237635102844,0.0,1,119
0,0.0,0.25805332354621235,0,120
1,0.0051118331641195475,0.0,1,120
0,0.0,0.2575613782633526,0,121
1,0.005089497925579491,0.0,1,121
0,0.0,0.2157058106896084,0,122
1,0.003459495737041909,0.0,1,122
0,0.0,0.2272731594964811,0,123
1,0.0038436091482290545,0.0,1,123
0,0.0,0.25325773345851144,0,124
1,0.004780478146032058,0.0,1,124
0,0.0,0.25026964857803097,0,125
1,0.004666667554422182,0.0,1,125
0,0.0,0.2501767601398994,0,126
1,0.004662311748866456,0.0,1,126
0,0.0,0.2498049090725401,0,127
1,0.004644905834592299,0.0,1,127
0,0.0,0.24831274437163517,0,128
1,0.00457555959763684,0.0,1,128
0,0.0,0.2470574951516567,0,129
1,0.004462891772176341,0.0,1,129
0,0.0,0.2496982432322134,0,130
1,0.004500350697068017,0.0,1,130
0,0.0,0.25205509710665935,0,131
1,0.004573178451914573,0.0,1,131
0,0.0,0.25255002260999393,0,132
1,0.0045928954358334115,0.0,1,132
0,0.0,0.25256992889956875,0,133
1,0.004594241534280334,0.0,1,133
0,0.0,0.25256842355788517,0,134
1,0.004594226754793164,0.0,1,134
0,0.0,0.25256842355788517,0,135
1,0.004594226754793164,0.0,1,135
0,0.0,0.25256842355788517,0,136
1,0.004594226754793164,0.0,1,136
0,0.0,-12.147072919187591,0,137
1,6.429804742723583,0.0,1,137
0,0.0,-1.5092828933994962,0,138
1,0.1613161930202613,0.0,1,138
0,0.0,-0.09129739992542044,0,139
1,0.0006015484957761278,0.0,1,139
0,0.0,0.18818645130874287,0,140
1,0.002552045588167812,0.0,1,140
0,0.0,0.19569773391144263,0,141
1,0.0027595416744506194,0.0,1,141
0,0.0,0.19923300251702417,0,142
1,0.0028598172266133307,0.0,1,142
0,0.0,0.2059476507293196,0,143
1,0.0030545952930127363,0.0,1,143
0,0.0,0.16339657659708004,0,144
1,0.0019211032321902665,0.0,1,144
0,0.0,0.18795405711252108,0,145
1,0.0025432372491936556,0.0,1,145
0,0.0,0.19483648143608523,0,146
1,0.00273242728171895,0.0,1,146
0,0.0,0.1909071489829881,0,147
1,0.002623186735251602,0.0,1,147
0,0.0,0.19061314361936726,0,148
1,0.002614971789655307,0.0,1,148
0,0.0,0.19026044483252766,0,149
1,0.0026048452666173525,0.0,1,149
0,0.0,0.18968264822363037,0,150
1,0.0025875059780158826,0.0,1,150
0,0.0,0.18898539613531407,0,151
1,0.0025646736585486773,0.0,1,151
0,0.0,0.18849677045471414,0,152
1,0.002543501683615247,0.0,1,152
0,0.0,0.1889596589796456,0,153
1,0.002545667786458925,0.0,1,153
0,0.0,0.19019403963603373,0,154
1,0.0025733709056838905,0.0,1,154
0,0.0,0.1908414931815084,0,155
1,0.0025910645584942653,0.0,1,155
0,0.0,0.1909379705182347,0,156
1,0.0025943362984485285,0.0,1,156
0,0.0,0.19093674247153164,0,157
1,0.00259441656973212,0.0,1,157
0,0.0,0.19093674247153164,0,158
1,0.00259441656973212,0.0,1,158
0,0.0,0.25256842355788517,0,159
1,0.004594226754793164,0.0,1,159
0,0.0,-11.295855009783423,0,160
1,5.81884107616609,0.0,1,160
0,0.0,-1.4312120336790186,0,161
1,0.14578507847502478,0.0,1,161
0,0.0,-0.1071390892744751,0,162
1,0.0008289704354335995,0.0,1,162
0,0.0,-0.01633868124195504,0,163
1,1.926901848497269e-05,0.0,1,163
0,0.0,0.11167257907921227,0,164
1,0.0008990637577890118,0.0,1,164
0,0.0,0.12675344184531534,0,165
1,0.0011579863499780857,0.0,1,165
0,0.0,0.11876454433560633,0,166
1,0.0010167587569029108,0.0,1,166
0,0.0,0.11884034258254235,0,167
1,0.001017985836007481,0.0,1,167
0,0.0,0.11914360261563073,0,168
1,0.0010229018338768637,0.0,1,168
0,0.0,0.12035771576848865,0,169
1,0.001042688785169732,0.0,1,169
0,0.0,0.12396154694284911,0,170
1,0.0011024126476796676,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11361323228940198,0,172
1,0.0009172634627033284,0.0,1,172
0,0.0,0.11451240962484448,0,173
1,0.0009321761813024229,0.0,1,173
0,0.0,0.11518337488753168,0,174
1,0.0009427355848028791,0.0,1,174
0,0.0,0.11627656814558547,0,175
1,0.0009584323158504132,0.0,1,175
0,0.0,0.11699247033454815,0,176
1,0.0009657187953770445,0.0,1,176
0,0.0,0.11675785529793428,0,177
1,0.000957100633071737,0.0,1,177
0,0.0,0.11615338373280532,0,178
1,0.0009457595565771882,0.0,1,178
0,0.0,0.11593570251700278,0,179
1,0.0009423123597906548,0.0,1,179
0,0.0,0.11591316895926941,0,180
1,0.0009420264577316588,0.0,1,180
0,0.0,0.11591316895926941,0,181
1,0.0009420264577316588,0.0,1,181
0,0.0,0.11591316895926941,0,182
1,0.0009420264577316588,0.0,1,182
0,0.0,-11.537833600184259,0,183
1,5.724694593468333,0.0,1,183
0,0.0,-1.5382316747387685,0,184
1,0.1622777521978909,0.0,1,184
0,0.0,-0.18986237714622947,0,185
1,0.002528203318642049,0.0,1,185
0,0.0,0.07010575398187512,0,186
1,0.0003446541107034624,0.0,1,186
0,0.0,0.08838562293655353,0,187
1,0.0005477811000689217,0.0,1,187
0,0.0,0.09180499983912094,0,188
1,0.0005909688210342632,0.0,1,188
0,0.0,0.0928904732884689,0,189
1,0.0006050108489896054,0.0,1,189
0,0.0,0.07763899418478082,0,190
1,0.00042255825029855506,0.0,1,190
0,0.0,0.08750170222892135,0,191
1,0.0005367602700874503,0.0,1,191
0,0.0,0.08826786430053567,0,192
1,0.0005461966050083976,0.0,1,192
0,0.0,0.08823276582626474,0,193
1,0.000545756370263969,0.0,1,193
0,0.0,0.08807693076553204,0,194
1,0.0005437699827996066,0.0,1,194
0,0.0,0.08790191243420592,0,195
1,0.0005414692733161125,0.0,1,195
0,0.0,0.08765341153698522,0,196
1,0.0005380075404487347,0.0,1,196
0,0.0,0.08748470312060934,0,197
1,0.0005351546151824106,0.0,1,197
0,0.0,0.08762199102433949,0,198
1,0.0005357939325372535,0.0,1,198
0,0.0,0.0880219597070966,0,199
1,0.0005401266405830048,0.0,1,199
0,0.0,0.08824935508532968,0,200
1,0.00054293234524608,0.0,1,200
0,0.0,0.08828570630591617,0,201
1,0.000543449154614904,0.0,1,201
0,0.0,0.08828551867667792,0,202
1,0.0005434593522208405,0.0,1,202
0,0.0,0.08828551867667792,0,203
1,0.0005434593522208405,0.0,1,203
0,0.0,0.11591316895926941,0,204
1,0.0009420264577316588,0.0,1,204
0,0.0,-12.388270588722415,0,205
1,6.372316520816015,0.0,1,205
0,0.0,-1.6221447858372833,0,206
1,0.17997028719857378,0.0,1,206
0,0.0,-0.2090421017631137,0,207
1,0.0030645069688530644,0.0,1,207
0,0.0,0.004391459419426139,0,208
1,1.3525840862272344e-06,0.0,1,208
0,0.0,0.022104175947555846,0,209
1,3.426727438039933e-05,0.0,1,209
0,0.0,0.09895988584277439,0,210
1,0.0006866229133296751,0.0,1,210
0,0.0,0.05040410260029552,0,211
1,0.00017816448986082315,0.0,1,211
0,0.0,0.05796299316891248,0,212
1,0.0002355968760833964,0.0,1,212
0,0.0,0.05502935214530293,0,213
1,0.0002123536315660588,0.0,1,213
0,0.0,0.054914532814187074,0,214
1,0.00021146567053871527,0.0,1,214
0,0.0,0.05445523594015874,0,215
1,0.0002079323940308186,0.0,1,215
0,0.0,0.05261773552334901,0,216
1,0.00019409639516365198,0.0,1,216
0,0.0,0.0022779039611520867,0,217
1,3.631787906529878e-07,0.0,1,217
0,0.0,0.05243377521295523,0,218
1,0.00019274045894324517,0.0,1,218
0,0.0,0.014574681335580295,0,219
1,1.487100499462342e-05,0.0,1,219
0,0.0,0.05203459487564276,0,220
1,0.00018981417365901873,0.0,1,220
0,0.0,0.053210352015541834,0,221
1,0.0001983399323086699,0.0,1,221
0,0.0,0.053451204637989254,0,222
1,0.00020013810458195246,0.0,1,222
0,0.0,0.05367479564079294,0,223
1,0.00020181241279417376,0.0,1,223
0,0.0,0.053696860546131764,0,224
1,0.00020197555228161927,0.0,1,224
0,0.0,0.05378512421334504,0,225
1,0.00020262877694465865,0.0,1,225
0,0.0,0.053952951864454916,0,226
1,0.00020384199254588293,0.0,1,226
0,0.0,0.05432309154709426,0,227
1,0.00020642109280254848,0.0,1,227
0,0.0,0.054673530224690514,0,228
1,0.00020862510922715671,0.0,1,228
0,0.0,0.054807285201571264,0,229
1,0.00020880166386759807,0.0,1,229
0,0.0,0.054409490650973474,0,230
1,0.00020504925652276457,0.0,1,230
0,0.0,0.05393876819879059,0,231
1,0.00020134898819172323,0.0,1,231
0,0.0,0.05378388122497061,0,232
1,0.00020025981233746552,0.0,1,232
0,0.0,0.05376984693073256,0,233
1,0.00020018200791511008,0.0,1,233
0,0.0,0.05377062458904081,0,234
1,0.00020019009418951783,0.0,1,234
0,0.0,0.05377062458904081,0,235
1,0.00020019009418951783,0.0,1,235
0,0.0,0.05377062458904081,0,236
1,0.00020019009418951783,0.0,1,236
0,0.0,-11.517155530501249,0,237
1,5.61396977096216,0.0,1,237
0,0.0,-1.5764533444707383,0,238
1,0.16785784966576647,0.0,1,238
0,0.0,-0.23365210139182946,0,239
1,0.0037787455607196027,0.0,1,239
0,0.0,-0.0020429098951348606,0,240
1,2.889917277046134e-07,0.0,1,240
0,0.0,0.041609505536844525,0,241
1,0.00011988024816334917,0.0,1,241
0,0.0,0.042291911815655836,0,242
1,0.00012384422625115886,0.0,1,242
0,0.0,0.0436260410847744,0,243
1,0.00013177941948370298,0.0,1,243
0,0.0,0.04310986563675415,0,244
1,0.00012867625657108232,0.0,1,244
0,0.0,0.0,0,245
1,-0.0,0.0,1,245
0,0.0,0.040816198231394034,0,246
1,0.00011533452841020161,0.0,1,246
0,0.0,0.04098452738996926,0,247
1,0.00011628850162755282,0.0,1,247
0,0.0,0.040990413867345886,0,248
1,0.00011632163911409452,0.0,1,248
0,0.0,0.04103677083563989,0,249
1,0.00011658013657277419,0.0,1,249
0,0.0,0.04108602409528596,0,250
1,0.00011684957241280694,0.0,1,250
0,0.0,0.041164585528572856,0,251
1,0.00011726433217136468,0.0,1,251
0,0.0,0.04123449781053702,0,252
1,0.00011759587581850617,0.0,1,252
0,0.0,0.041232155799100514,0,253
1,0.00011747946961838491,0.0,1,253
0,0.0,0.041115745804640655,0,254
1,0.000116743346539224,0.0,1,254
0,0.0,0.04102613219223373,0,255
1,0.00011622738772855413,0.0,1,255
0,0.0,0.04100655583619635,0,256
1,0.00011612416361356526,0.0,1,256
0,0.0,0.041005708302917956,0,257
1,0.00011612135785253242,0.0,1,257
0,0.0,0.041005708302917956,0,258
1,0.00011612135785253242,0.0,1,258
0,0.0,0.05377062458904081,0,259
1,0.00020019009418951783,0.0,1,259
0,0.0,-12.829300121353308,0,260
1,6.607131251804904,0.0,1,260
0,0.0,-1.7050037480121016,0,261
1,0.1955300751687277,0.0,1,261
0,0.0,-0.2560358904657152,0,262
1,0.004536866538748973,0.0,1,262
0,0.0,-0.015280406554949718,0,263
1,1.6168082378256162e-05,0.0,1,263
0,0.0,-0.00040159976375824793,0,264
1,1.1167922633951171e-08,0.0,1,264
0,0.0,0.039047819468572734,0,265
1,0.00010557274554146686,0.0,1,265
0,0.0,0.014616744142271047,0,266
1,1.4793747008305584e-05,0.0,1,266
0,0.0,0.04077788747048394,0,267
1,0.0001151333664332472,0.0,1,267
0,0.0,0.024463482317672935,0,268
1,4.143857081418223e-05,0.0,1,268
0,0.0,0.026087052159279003,0,269
1,4.7121066508555965e-05,0.0,1,269
0,0.0,0.02575843919473143,0,270
1,4.5941322936266134e-05,0.0,1,270
0,0.0,0.02510709887262062,0,271
1,4.364676365521166e-05,0.0,1,271
0,0.0,0.024027418094110808,0,272
1,3.9971798708908535e-05,0.0,1,272
0,0.0,0.02222278405927049,0,273
1,3.418827527300679e-05,0.0,1,273
0,0.0,0.02264803291826889,0,274
1,3.5507896444517004e-05,0.0,1,274
0,0.0,0.024572780603576296,0,275
1,4.1799817638837845e-05,0.0,1,275
0,0.0,0.024982509150785842,0,276
1,4.320531328000331e-05,0.0,1,276
0,0.0,0.02495420327927494,0,277
1,4.310736546790799e-05,0.0,1,277
0,0.0,0.024945413647255218,0,278
1,4.3076838108555476e-05,0.0,1,278
0,0.0,0.024907150987546946,0,279
1,4.294335089905615e-05,0.0,1,279
0,0.0,0.02486128428367225,0,280
1,4.278201055280765e-05,0.0,1,280
0,0.0,0.02478331394808191,0,281
1,4.25040035335645e-05,0.0,1,281
0,0.0,0.024682729637654208,0,282
1,4.2135610991056694e-05,0.0,1,282
0,0.0,0.024586611809359254,0,283
1,4.1756065483279875e-05,0.0,1,283
0,0.0,0.024593853574519233,0,284
1,4.1700570983862815e-05,0.0,1,284
0,0.0,0.02478406930734448,0,285
1,4.2281431695025895e-05,0.0,1,285
0,0.0,0.0249429479751851,0,286
1,4.281510692472074e-05,0.0,1,286
0,0.0,0.024977646370018376,0,287
1,4.2941852981618587e-05,0.0,1,287
0,0.0,0.024979188035021173,0,288
1,4.294948162568924e-05,0.0,1,288
0,0.0,0.024979188035021173,0,289
1,4.294948162568924e-05,0.0,1,289
0,0.0,0.024979188035021173,0,290
1,4.294948162568924e-05,0.0,1,290
0,0.0,-11.58784004221198,0,291
1,5.623103557021364,0.0,1,291
0,0.0,-1.6022679406889526,0,292
1,0.17213335024699905,0.0,1,292
0,0.0,-0.25389786600015185,0,293
1,0.0044346495046998936,0.0,1,293
0,0.0,-0.027665498539782455,0,294
1,5.268495006061169e-05,0.0,1,294
0,0.0,0.01686753930037436,0,295
1,1.958428731528238e-05,0.0,1,295
0,0.0,0.019331213045340006,0,296
1,2.572299315577771e-05,0.0,1,296
0,0.0,0.019811843187654835,0,297
1,2.7017962998058675e-05,0.0,1,297
0,0.0,0.020256906978636243,0,298
1,2.8245431122626434e-05,0.0,1,298
0,0.0,0.01832540302501291,0,299
1,2.3115641247711002e-05,0.0,1,299
0,0.0,0.018972212875892975,0,300
1,2.4776215647366607e-05,0.0,1,300
0,0.0,0.01904902547057222,0,301
1,2.497723137957566e-05,0.0,1,301
0,0.0,0.019047811316230005,0,302
1,2.4974034309354825e-05,0.0,1,302
0,0.0,0.019042954690309172,0,303
1,2.496124806761565e-05,0.0,1,303
0,0.0,0.019042954690309172,0,304
1,2.496124806761565e-05,0.0,1,304
0,0.0,0.024979188035021173,0,305
1,4.294948162568924e-05,0.0,1,305
0,0.0,-13.037798983993262,0,306
1,6.7178504773427035,0.0,1,306
0,0.0,-1.7437447879982384,0,307
1,0.20292917057344426,0.0,1,307
0,0.0,-0.27759960172362536,0,308
1,0.005300513295166884,0.0,1,308
0,0.0,-0.03320683027375315,0,309
1,7.590368924038189e-05,0.0,1,309
0,0.0,0.002330217374435953,0,310
1,3.7376675866389477e-07,0.0,1,310
0,0.0,0.005782826046612782,0,311
1,2.301904842692107e-06,0.0,1,311
0,0.0,0.01879523385435283,0,312
1,2.431632466587579e-05,0.0,1,312
0,0.0,0.011290005156093715,0,313
1,8.77391907152867e-06,0.0,1,313
0,0.0,0.012209357357072835,0,314
1,1.0261013557218052e-05,0.0,1,314
0,0.0,0.011951100326232112,0,315
1,9.831512967551538e-06,0.0,1,315
0,0.0,0.011786499596005464,0,316
1,9.562550751831057e-06,0.0,1,316
0,0.0,0.011307877964039682,0,317
1,8.801628836805404e-06,0.0,1,317
0,0.0,0.010638141227992181,0,318
1,7.789754280868887e-06,0.0,1,318
0,0.0,0.010360242610622782,0,319
1,7.387917482016372e-06,0.0,1,319
0,0.0,0.010777156621501199,0,320
1,7.994491413528866e-06,0.0,1,320
0,0.0,0.011669519506099478,0,321
1,9.373217716474242e-06,0.0,1,321
0,0.0,0.011592043610903845,0,322
1,9.249164564382262e-06,0.0,1,322
0,0.0,0.011595989286497554,0,323
1,9.255457565813296e-06,0.0,1,323
0,0.0,0.011595989286497554,0,324
1,9.255457565813296e-06,0.0,1,324
0,0.0,0.011595989286497554,0,325
1,9.255457565813296e-06,0.0,1,325
0,0.0,-11.642653173989734,0,326
1,5.643556856348815,0.0,1,326
0,0.0,-1.6153981364184833,0,327
1,0.17472375478389973,0.0,1,327
0,0.0,-0.2631936866945883,0,328
1,0.004764052500288055,0.0,1,328
0,0.0,-0.03759601604860042,0,329
1,9.728715824572397e-05,0.0,1,329
0,0.0,0.0024007622268127603,0,330
1,3.967166322892543e-07,0.0,1,330
0,0.0,0.009075636174531545,0,331
1,5.6693918080015766e-06,0.0,1,331
0,0.0,0.009136617126555084,0,332
1,5.745832293525176e-06,0.0,1,332
0,0.0,0.00938054136489833,0,333
1,6.056713171778785e-06,0.0,1,333
0,0.0,0.008742364888304509,0,334
1,5.260601339248839e-06,0.0,1,334
0,0.0,0.008825025793992854,0,335
1,5.360550064217498e-06,0.0,1,335
0,0.0,0.00884235205921794,0,336
1,5.38161557483747e-06,0.0,1,336
0,0.0,0.008843477640443477,0,337
1,5.38298163624392e-06,0.0,1,337
0,0.0,0.00884797997681349,0,338
1,5.388447618557434e-06,0.0,1,338
0,0.0,0.008863302513168976,0,339
1,5.4069977647930515e-06,0.0,1,339
0,0.0,0.008889414631458334,0,340
1,5.438482487741632e-06,0.0,1,340
0,0.0,0.008926498706395473,0,341
1,5.482837461657823e-06,0.0,1,341
0,0.0,0.008972303832604167,0,342
1,5.536519356291328e-06,0.0,1,342
0,0.0,0.009000993770709896,0,343
1,5.566762430485545e-06,0.0,1,343
0,0.0,0.008968602073726316,0,344
1,5.520552011515695e-06,0.0,1,344
0,0.0,0.008893267428349437,0,345
1,5.425335212900288e-06,0.0,1,345
0,0.0,0.008851780168936495,0,346
1,5.3751302806483395e-06,0.0,1,346
0,0.0,0.008845115555706351,0,347
1,5.367463114299215e-06,0.0,1,347
0,0.0,0.00884518879938904,0,348
1,5.367618122322877e-06,0.0,1,348
0,0.0,0.00884518879938904,0,349
1,5.367618122322877e-06,0.0,1,349
0,0.0,0.011595989286497554,0,350
1,9.255457565813296e-06,0.0,1,350
0,0.0,-13.103347198401497,0,351
1,6.758591619488039,0.0,1,351
0,0.0,-1.7582411720957574,0,352
1,0.20612721352807847,0.0,1,352
0,0.0,-0.2869524252642252,0,353
1,0.005662696819781046,0.0,1,353
0,0.0,-0.04186944610802836,0,354
1,0.00012066240053305829,0.0,1,354
0,0.0,-0.0013970660736547199,0,355
1,1.3434377819860553e-07,0.0,1,355
0,0.0,0.0009691478552821221,0,356
1,6.464925748068043e-08,0.0,1,356
0,0.0,0.011032574078858201,0,357
1,8.377893003537901e-06,0.0,1,357
0,0.0,0.00472295150030404,0,358
1,1.5353580482315848e-06,0.0,1,358
0,0.0,0.006290008336970085,0,359
1,2.7232307389260204e-06,0.0,1,359
0,0.0,0.00551766916412547,0,360
1,2.095528925893618e-06,0.0,1,360
