,0,1,2,vars,t
2,-0.0189166218274841,0.2120861874403555,0.0,2,11
0,0.0,-0.7301302047820089,-0.16000524758410292,0,12
1,-0.14150709512337756,0.0,0.17525682136957907,1,12
2,-0.03934801151465922,0.22914337795381423,0.0,2,12
0,0.0,-0.8566659365690757,-0.25361685191626565,0,13
1,-0.18667804469031077,0.0,0.20350209689861926,1,13
2,-0.07246847394733809,0.2673160192539926,0.0,2,13
0,0.0,-0.8462495358217512,-0.2928324647023787,0,14
1,-0.1885128621059432,0.0,0.21870308106121722,1,14
2,-0.0907634731718908,0.2938348655669624,0.0,2,14
0,0.0,-0.7934570858546408,-0.3246630850661037,0,15
1,-0.17659199888548432,0.0,0.24283952027570677,1,15
2,-0.10642547086495291,0.3290348506285089,0.0,2,15
0,0.0,-0.6809793924063074,-0.37470220712677743,0,16
1,-0.14960377217609813,0.0,0.3100858803432701,1,16
2,-0.1257959269054181,0.40398098385125514,0.0,2,16
0,0.0,-0.44084234753733564,-0.4858178552915813,0,17
1,-0.1046452847273149,0.0,0.5372457026078982,1,17
2,-0.15182892851998095,0.5934716504040871,0.0,2,17
0,0.0,-0.11245194169470837,-0.5565490278744003,0,18
1,-0.059596742154330924,0.0,0.6874112282609989,1,18
2,-0.16493650805983692,0.6957064431185376,0.0,2,18
0,0.0,-0.03313562953337677,-0.4776192306520068,0,19
1,-0.025548414216509142,0.0,0.45757164547451135,1,19
2,-0.12453974602665095,0.4933304188960935,0.0,2,19
0,0.0,0.0,-0.08454711652047076,0,20
1,-0.001447209696138248,0.0,0.07588713452636064,1,20
2,-0.019265280390881975,0.08112981952794471,0.0,2,20
0,0.0,-0.018252948761298127,-0.29680275358789665,0,21
1,-0.012051186500867483,0.0,0.2829866636102715,1,21
2,-0.07614340907907838,0.3030519333330792,0.0,2,21
0,0.0,0.0,-0.10206228890581513,0,22
1,-0.0018801832722568706,0.0,0.058847465573029736,1,22
2,-0.026683977067760108,0.05860910699859217,0.0,2,22
0,0.0,-0.016980788047438113,-0.28269511618564774,0,23
1,-0.011126078375844086,0.0,0.2652135234020373,1,23
2,-0.07264770624830488,0.283311065363959,0.0,2,23
0,0.0,-0.1511183357712116,-0.31434785030541335,0,24
1,-0.026207952335450934,0.0,0.2868745028590163,1,24
2,-0.08042000314346047,0.29722535259653915,0.0,2,24
0,0.0,-0.3854155453788586,-0.3213450023139997,0,25
1,-0.09966108137314664,0.0,0.1888345915905834,1,25
2,-0.085977314576301,0.16962383039835463,0.0,2,25
0,0.0,-0.7385279467555157,-0.038385410964473655,0,26
1,-0.33947204216337595,0.0,0.0,1,26
2,-0.00959660806850004,0.003101648495446294,0.0,2,26
0,0.0,-0.38662151932260114,-0.3193350972666117,0,27
1,-0.10025955743075671,0.0,0.1875201079357798,1,27
2,-0.08546163023297332,0.168045878388903,0.0,2,27
0,0.0,-0.6530335457820657,-0.16334225271490796,0,28
1,-0.2732733876510591,0.0,0.0002024441348285703,1,28
2,-0.07407065681266177,0.019944324455599658,0.0,2,28
0,0.0,-0.4420559435254682,-0.28119869589786506,0,29
1,-0.1325845075863112,0.0,0.12529011380109406,1,29
2,-0.08410174486935428,0.09966798439514608,0.0,2,29
0,0.0,-0.5102330143446662,-0.3776330873298565,0,30
1,-0.16730623312862342,0.0,0.10831895165416787,1,30
2,-0.12568624589995786,0.09210383073202336,0.0,2,30
0,0.0,-0.5677991171017205,-0.47571427211440503,0,31
1,-0.18531006444931447,0.0,0.10229617202409201,1,31
2,-0.18267674926891156,0.10061270969365894,0.0,2,31
0,0.0,-0.6909905938944813,-0.5402737074041237,0,32
1,-0.22923052877474442,0.0,0.05198814900068673,1,32
2,-0.25368074764714255,0.08076319273522563,0.0,2,32
0,0.0,-0.8364625324838381,-0.41380973368513335,0,33
1,-0.23798203726282868,0.0,0.0,1,33
2,-0.1831717035880361,0.05080044744225622,0.0,2,33
0,0.0,-0.7526315469941818,-0.4815916163180068,0,34
1,-0.23292147068578697,0.0,0.025322451897576665,1,34
2,-0.21997118341547434,0.06265778674177452,0.0,2,34
0,0.0,-0.7821842742804004,-0.52277943075868,0,35
1,-0.23173364006041866,0.0,0.007193052428613426,1,35
2,-0.2775647333300687,0.07538147223338085,0.0,2,35
0,0.0,-0.7253227421242362,-0.5135757248069884,0,36
1,-0.205343777168783,0.0,0.012356206361084416,1,36
2,-0.2781685094189913,0.07756955210580958,0.0,2,36
0,0.0,-0.6631109053862893,-0.4740257079097046,0,37
1,-0.17725608903621648,0.0,0.023896253132133546,1,37
2,-0.2585333245702241,0.08040594041093116,0.0,2,37
0,0.0,-0.6591881720194629,-0.44293433779348373,0,38
1,-0.1736001840598362,0.0,0.0343967314951968,1,38
2,-0.23631013323253977,0.08391371601413894,0.0,2,38
0,0.0,-0.6989065315695374,-0.4496496625191203,0,39
1,-0.18233249777891097,0.0,0.04206031943397192,1,39
2,-0.22191766317807826,0.08769231463269825,0.0,2,39
0,0.0,-0.7516783287297869,-0.46601881035015574,0,40
1,-0.1880093084601189,0.0,0.06262956373205116,1,40
2,-0.19893412158019677,0.09981991550653356,0.0,2,40
0,0.0,-0.7454910765972421,-0.46963422914683645,0,41
1,-0.18360589891097726,0.0,0.06931994904073845,1,41
2,-0.19598983338392362,0.10495444625472046,0.0,2,41
0,0.0,-0.6865098077228738,-0.4770334164795591,0,42
1,-0.15673221013495484,0.0,0.11078660036720987,1,42
2,-0.17886386301604223,0.13612563335690278,0.0,2,42
0,0.0,-0.6341555879878785,-0.4678811559087857,0,43
1,-0.1387095483109757,0.0,0.1486671882502763,1,43
2,-0.16173619918407883,0.16191220344773843,0.0,2,43
0,0.0,-0.5659683412832147,-0.43091660926109715,0,44
1,-0.11785593914626105,0.0,0.21328604714069715,1,44
2,-0.12892585525669134,0.19822554971211329,0.0,2,44
0,0.0,-0.5616662020924765,-0.4258536670277675,0,45
1,-0.1187164579329081,0.0,0.21753747926028952,1,45
2,-0.12821094787971626,0.2003569355684254,0.0,2,45
0,0.0,-0.5624543848153163,-0.42432772885836545,0,46
1,-0.1188745083556128,0.0,0.21385294860541468,1,46
2,-0.1282082498780303,0.19730676239363262,0.0,2,46
0,0.0,-0.5620800590806305,-0.42367341593634744,0,47
1,-0.11870829057319852,0.0,0.21331377969781057,1,47
2,-0.12799600307684536,0.19675003907886707,0.0,2,47
0,0.0,-0.5615680386618199,-0.4230850733480877,0,48
1,-0.11848970434246343,0.0,0.21304222320338131,1,48
2,-0.12777335698291553,0.1964199558271776,0.0,2,48
0,0.0,-0.5605201849370965,-0.4219503244541797,0,49
1,-0.1180096529327081,0.0,0.21268318977563672,1,49
2,-0.12734254517649105,0.195947108981422,0.0,2,49
0,0.0,-0.5591258444908269,-0.4202241626887548,0,50
1,-0.11724844184584661,0.0,0.21227167740861314,1,50
2,-0.12671460162334203,0.1954302150153915,0.0,2,50
0,0.0,-0.5575300230403386,-0.41760896080680016,0,51
1,-0.11606596186111279,0.0,0.21161547040149783,1,51
2,-0.12579665753704153,0.19498217704321594,0.0,2,51
0,0.0,-0.5566244721624222,-0.4154005341505618,0,52
1,-0.11489855977290936,0.0,0.2103331352614318,1,52
2,-0.12459311742119226,0.19567207726010463,0.0,2,52
0,0.0,-0.5586662305003456,-0.4188940819330767,0,53
1,-0.11585741803554646,0.0,0.20745197469950633,1,53
2,-0.12328260867300493,0.20006512924649866,0.0,2,53
0,0.0,-0.5806732106625613,-0.42254699562262216,0,54
1,-0.12150911098414084,0.0,0.20110249313468198,1,54
2,-0.12215659433204477,0.2039134775185594,0.0,2,54
0,0.0,-0.5931970107646612,-0.4248160561764804,0,55
1,-0.12452675364456162,0.0,0.2009166851085728,1,55
2,-0.12322217853466846,0.2075470883349724,0.0,2,55
0,0.0,-0.5966860491948894,-0.4250980539270154,0,56
1,-0.12516257305611386,0.0,0.20307565398597008,1,56
2,-0.12402437612567663,0.2094960310199904,0.0,2,56
0,0.0,-0.5969760847360515,-0.42490432804670053,0,57
1,-0.1251604215001948,0.0,0.20341266837096997,1,57
2,-0.12389575982165965,0.20999045589666998,0.0,2,57
0,0.0,-0.6003424944278717,-0.42198998461309134,0,58
1,-0.12513728438867328,0.0,0.20520362674220027,1,58
2,-0.12243745403410014,0.21245634523476603,0.0,2,58
0,0.0,-0.6074525387531858,-0.41648010420326076,0,59
1,-0.12531785026305395,0.0,0.20701246075000523,1,59
2,-0.11979490218567476,0.2150275125588603,0.0,2,59
0,0.0,-0.6201228530170428,-0.40768848488992626,0,60
1,-0.12583650415438538,0.0,0.20886928636568708,1,60
2,-0.1156184929563462,0.2174972863012758,0.0,2,60
0,0.0,-0.6245073081113941,-0.40414655325131044,0,61
1,-0.12584097994357155,0.0,0.2083281717663976,1,61
2,-0.11354418747385371,0.2178775570799586,0.0,2,61
0,0.0,-0.6254960301248768,-0.40365183659995524,0,62
1,-0.12598281025010705,0.0,0.20815266233688887,1,62
2,-0.11367305973564513,0.21715270421411423,0.0,2,62
0,0.0,-0.6253114246553714,-0.4039568173744884,0,63
1,-0.12603368064176063,0.0,0.20799423299428957,1,63
2,-0.11380612922229857,0.2169583625200227,0.0,2,63
0,0.0,-0.6251588070284325,-0.4040122799082214,0,64
1,-0.12602435749070606,0.0,0.20801188993210346,1,64
2,-0.11382789600867504,0.2169324282230074,0.0,2,64
0,0.0,-0.6250029479970078,-0.40402766495089504,0,65
1,-0.1260063510517282,0.0,0.20809286117401293,1,65
2,-0.11381152979083638,0.21696312872732812,0.0,2,65
0,0.0,-0.624987825472496,-0.40401311192823636,0,66
1,-0.12600006141119174,0.0,0.2081452887934695,1,66
2,-0.1137832018838578,0.2170092876717783,0.0,2,66
0,0.0,-0.624987825472496,-0.40401311192823636,0,67
1,-0.12600006141119174,0.0,0.2081452887934695,1,67
2,-0.1137832018838578,0.2170092876717783,0.0,2,67
0,0.0,-0.624987825472496,-0.40401311192823636,0,68
1,-0.12600006141119174,0.0,0.2081452887934695,1,68
2,-0.1137832018838578,0.2170092876717783,0.0,2,68
0,0.0,-0.26684581795238704,-0.29747918324493944,0,69
1,-0.04552005863935141,0.0,0.16403897231183717,1,69
2,-0.07301470950808073,0.1468130742895179,0.0,2,69
0,0.0,-0.5662982575444684,-0.3858303591143671,0,70
1,-0.1095253757663118,0.0,0.2005356164010529,1,70
2,-0.1065322696213581,0.20456601320903264,0.0,2,70
0,0.0,-0.5662605516750591,-0.3856171106620116,0,71
1,-0.10961972737141938,0.0,0.20079135357741265,1,71
2,-0.10635709741175532,0.20450465853197722,0.0,2,71
0,0.0,-0.5624158957237579,-0.38450698497739594,0,72
1,-0.109659592371464,0.0,0.20271059817310397,1,72
2,-0.1052426829654875,0.20426638581106635,0.0,2,72
0,0.0,-0.5600595026931249,-0.38514589614899875,0,73
1,-0.10947505961127013,0.0,0.20327882027928657,1,73
2,-0.10531168267775848,0.20463773957189926,0.0,2,73
0,0.0,-0.5491857211283329,-0.38934988411670296,0,74
1,-0.10857483099449042,0.0,0.20573948457466054,1,74
2,-0.10598342933167049,0.20657782094164273,0.0,2,74
0,0.0,-0.5417272523090318,-0.3932096475526319,0,75
1,-0.10797600317377778,0.0,0.20750180384862954,1,75
2,-0.10644921657375739,0.20781183722212151,0.0,2,75
0,0.0,-0.5269597094483559,-0.4024948605948309,0,76
1,-0.1069634408007411,0.0,0.21124748262344464,1,76
2,-0.10699970615280893,0.20964505233272215,0.0,2,76
0,0.0,-0.5244221586270266,-0.4062522973268795,0,77
1,-0.1069678087847428,0.0,0.21157770283975538,1,77
2,-0.1073475835226687,0.20989437769390643,0.0,2,77
0,0.0,-0.5257304635900585,-0.4066648596367094,0,78
1,-0.10713986636612041,0.0,0.2109798242488651,1,78
2,-0.10736754641435126,0.20953968945886944,0.0,2,78
0,0.0,-0.5268382525425924,-0.4064638501831814,0,79
1,-0.10727435281452498,0.0,0.21051274449117255,1,79
2,-0.10735335314832847,0.20929671480434756,0.0,2,79
0,0.0,-0.5290425485049277,-0.4061448474673369,0,80
1,-0.10761537533762858,0.0,0.20931687278183775,1,80
2,-0.10738709342756167,0.20880118513553275,0.0,2,80
0,0.0,-0.5316238827454066,-0.40616439431226703,0,81
1,-0.10818199387443637,0.0,0.20728408325526487,1,81
2,-0.10758451792824177,0.20820671686556874,0.0,2,81
0,0.0,-0.5333296936024792,-0.40694643072387476,0,82
1,-0.10886698274209371,0.0,0.20473827493417748,1,82
2,-0.10795446427583638,0.20790957938802646,0.0,2,82
0,0.0,-0.5340774993961309,-0.4079681681030521,0,83
1,-0.1095187083125407,0.0,0.20351549379142955,1,83
2,-0.10799041601149945,0.2084413165842367,0.0,2,83
0,0.0,-0.5327709064418301,-0.40833999204497606,0,84
1,-0.10952998784970758,0.0,0.2032241181302011,1,84
2,-0.10775180550558973,0.20917880034866454,0.0,2,84
0,0.0,-0.5317447297157676,-0.4083457918968161,0,85
1,-0.1094039379957418,0.0,0.2039253337227427,1,85
2,-0.10733550082693366,0.21010074884784666,0.0,2,85
0,0.0,-0.5315243747127197,-0.4078148241768968,0,86
1,-0.1092424763665358,0.0,0.2052659732677606,1,86
2,-0.10647781026767773,0.21149307973211215,0.0,2,86
0,0.0,-0.5334258390745885,-0.4062900794412458,0,87
1,-0.1091598169529439,0.0,0.20670201940168836,1,87
2,-0.10503199480396483,0.21306523480832895,0.0,2,87
0,0.0,-0.5384283198204463,-0.4049453032268885,0,88
1,-0.10960065897163578,0.0,0.2070864409200333,1,88
2,-0.10388807254268202,0.21418326576583507,0.0,2,88
0,0.0,-0.5395003698975352,-0.40422134524399234,0,89
1,-0.10957332333629584,0.0,0.20680942245253514,1,89
2,-0.10361620228183493,0.21388389689997256,0.0,2,89
0,0.0,-0.5397744145433654,-0.40408603078025396,0,90
1,-0.10959183468935861,0.0,0.20661070316109004,1,90
2,-0.10362937568676077,0.21365296700245823,0.0,2,90
0,0.0,-0.5398118143760422,-0.4040736636322879,0,91
1,-0.10960072292866033,0.0,0.20659013580578275,1,91
2,-0.10364006749192685,0.2136189888257472,0.0,2,91
0,0.0,-0.5398593125021696,-0.4040355969337969,0,92
1,-0.10960554866622692,0.0,0.20659130967295344,1,92
2,-0.1036396123310604,0.2136017496780163,0.0,2,92
0,0.0,-0.5399257315395524,-0.4039678697958206,0,93
1,-0.10960554369445075,0.0,0.206609812780989,1,93
2,-0.10362751450783524,0.21359953827762057,0.0,2,93
0,0.0,-0.5400063285932054,-0.40389254000472613,0,94
1,-0.10960413713746803,0.0,0.20662153083589996,1,94
2,-0.10361270184684528,0.21360459978888893,0.0,2,94
0,0.0,-0.5400859581031652,-0.4038280999667995,0,95
1,-0.1096030795755777,0.0,0.20659962069828783,1,95
2,-0.10360922642108802,0.21359466993784199,0.0,2,95
0,0.0,-0.5400859581031652,-0.4038280999667995,0,96
1,-0.1096030795755777,0.0,0.20659962069828783,1,96
2,-0.10360922642108802,0.21359466993784199,0.0,2,96
0,0.0,-0.624987825472496,-0.40401311192823636,0,97
1,-0.12600006141119174,0.0,0.2081452887934695,1,97
2,-0.1137832018838578,0.2170092876717783,0.0,2,97
0,0.0,1.9442499171631424,0.09824134716416742,0,98
1,-1.1409692331328765,0.0,-0.013168000005465953,1,98
2,-0.10296192868242758,0.03407377378666936,0.0,2,98
0,0.0,-0.24906119187188713,-0.259621178166587,0,99
1,-0.0372821430124297,0.0,0.1421582197636052,1,99
2,-0.061357125393276424,0.12106596297583304,0.0,2,99
0,0.0,-0.3767466992945345,-0.3143402739269346,0,100
1,-0.06233886953765365,0.0,0.1687672316791384,1,100
2,-0.07971886237681378,0.15617379843432333,0.0,2,100
0,0.0,-0.4112686715286713,-0.3310690829801592,0,101
1,-0.0707987697376427,0.0,0.1802016817981074,1,101
2,-0.0842576664747536,0.16804169935275406,0.0,2,101
0,0.0,-0.4097350110083189,-0.32908096535855946,0,102
1,-0.07056175587098348,0.0,0.18104040295542875,1,102
2,-0.08362638619700513,0.16827378761000653,0.0,2,102
0,0.0,-0.4032345670637207,-0.3034643276893794,0,103
1,-0.06697005206641499,0.0,0.16517405972045332,1,103
2,-0.07473895169516302,0.14783911125752594,0.0,2,103
0,0.0,-0.3930752374693403,-0.30166967390279154,0,104
1,-0.0653131389999301,0.0,0.1641608037487241,1,104
2,-0.07398320761919538,0.14645929922792417,0.0,2,104
0,0.0,-0.37524978973687023,-0.30809933464065836,0,105
1,-0.06393806914818337,0.0,0.16596911472902187,1,105
2,-0.07652022419575923,0.15056768685523927,0.0,2,105
0,0.0,-0.3664435915794307,-0.3141600769497757,0,106
1,-0.06389041685424225,0.0,0.16783113300932978,1,106
2,-0.07862033384482128,0.15414202272027713,0.0,2,106
0,0.0,-0.3652324009865449,-0.3176006633598569,0,107
1,-0.06442072106803703,0.0,0.1688746766907334,1,107
2,-0.07949099762388859,0.15576368079777866,0.0,2,107
0,0.0,-0.3647865685601159,-0.32463214750078645,0,108
1,-0.06583755013313224,0.0,0.17075754483780625,1,108
2,-0.08069404246673957,0.1583010039331245,0.0,2,108
0,0.0,-0.36326921446605803,-0.3314965714680314,0,109
1,-0.06714838786513379,0.0,0.17205169414918037,1,109
2,-0.08116103139436115,0.1597983601904611,0.0,2,109
0,0.0,-0.3562420814387022,-0.34122142559529756,0,110
1,-0.06848929468071387,0.0,0.17265667005181784,1,110
2,-0.08079447458991636,0.16055037122795537,0.0,2,110
0,0.0,-0.346257712985564,-0.34578548154137256,0,111
1,-0.06850146225341905,0.0,0.1714398459210956,1,111
2,-0.07939946271839883,0.1597507139229652,0.0,2,111
0,0.0,-0.3401005177934784,-0.344540499525056,0,112
1,-0.06772660604890814,0.0,0.16991543004105875,1,112
2,-0.07803848093689793,0.15850963348942756,0.0,2,112
0,0.0,-0.33830115083288126,-0.3424005611406555,0,113
1,-0.06719722614767533,0.0,0.16916967668910987,1,113
2,-0.07740383089695295,0.15800594293934345,0.0,2,113
0,0.0,-0.33768194295779563,-0.3399322628244257,0,114
1,-0.06681675777436412,0.0,0.16843296579857436,1,114
2,-0.07676712530967036,0.1578978914979219,0.0,2,114
0,0.0,-0.33894016323806914,-0.3354738086031109,0,115
1,-0.06657519916414889,0.0,0.1670373541566278,1,115
2,-0.07550384005232845,0.15849586306994806,0.0,2,115
0,0.0,-0.3452726670184439,-0.3298311500948262,0,116
1,-0.06706378369018616,0.0,0.1649904070149466,1,116
2,-0.07351762716365264,0.16051710632125535,0.0,2,116
0,0.0,-0.3581611813412052,-0.3253193895084217,0,117
1,-0.0685184154035213,0.0,0.16263688244877997,1,117
2,-0.07109126362068868,0.16413220071356366,0.0,2,117
0,0.0,-0.37127562271902803,-0.3243286346113701,0,118
1,-0.06999313433299803,0.0,0.16120959128793427,1,118
2,-0.0693129093401867,0.1680451111052519,0.0,2,118
0,0.0,-0.3766891751306104,-0.32576108599257947,0,119
1,-0.07056575828309708,0.0,0.1614628010510387,1,119
2,-0.06912284822545174,0.16920785927323886,0.0,2,119
0,0.0,-0.3764437553627797,-0.3266876342707529,0,120
1,-0.07050432284067637,0.0,0.16191894386014843,1,120
2,-0.06932452245656089,0.16904554103996544,0.0,2,120
0,0.0,-0.3758136709419933,-0.3267912171222352,0,121
1,-0.07034731778939773,0.0,0.16221737979491704,1,121
2,-0.06931710156180977,0.16889975809913732,0.0,2,121
0,0.0,-0.3750575745696233,-0.3265089586059107,0,122
1,-0.0700996003337177,0.0,0.16265533937049498,1,122
2,-0.06911144716314502,0.16883838120536393,0.0,2,122
0,0.0,-0.3747739821880632,-0.32611303727527874,0,123
1,-0.06995580772754909,0.0,0.1629925434464898,1,123
2,-0.06886644156826795,0.1689413022321105,0.0,2,123
0,0.0,-0.3746799527211326,-0.3257868031701833,0,124
1,-0.0698760502115691,0.0,0.16342948985093794,1,124
2,-0.06863567278049208,0.1691518238924337,0.0,2,124
0,0.0,-0.37448906611203353,-0.3258849139807373,0,125
1,-0.0698620447498113,0.0,0.1641021101316762,1,125
2,-0.06858701684062378,0.16935619327263884,0.0,2,125
0,0.0,-0.3747483476968532,-0.3258362357172935,0,126
1,-0.06990734761243404,0.0,0.16400604472174368,1,126
2,-0.06855012047685735,0.16943290328312122,0.0,2,126
0,0.0,-0.37477288696907907,-0.3258620161148483,0,127
1,-0.069920985635221,0.0,0.16398257564029434,1,127
2,-0.06855100810103536,0.169433877385959,0.0,2,127
0,0.0,-0.3747197350956127,-0.3259525301756766,0,128
1,-0.06994038516093509,0.0,0.16396170192657408,1,128
2,-0.06855153626597699,0.16944009141587246,0.0,2,128
0,0.0,-0.3745669172712871,-0.3260402100412456,0,129
1,-0.06994120581001798,0.0,0.1639770151085712,1,129
2,-0.06855054581642481,0.16945435130151026,0.0,2,129
0,0.0,-0.3744923371042359,-0.3260701207531513,0,130
1,-0.06993363144384053,0.0,0.16400338209794846,1,130
2,-0.06854093082474152,0.16945290118695247,0.0,2,130
0,0.0,-0.3744748097180943,-0.3260679636565744,0,131
1,-0.06993030890021308,0.0,0.16401034232543918,1,131
2,-0.06854003934932504,0.1694573146911565,0.0,2,131
0,0.0,-0.3744748097180943,-0.3260679636565744,0,132
1,-0.06993030890021308,0.0,0.16401034232543918,1,132
2,-0.06854003934932504,0.1694573146911565,0.0,2,132
0,0.0,-0.624987825472496,-0.40401311192823636,0,133
1,-0.12600006141119174,0.0,0.2081452887934695,1,133
2,-0.1137832018838578,0.2170092876717783,0.0,2,133
0,0.0,1.6234892953688438,0.06983063047450432,0,134
1,-0.8982170597833312,0.0,0.0020823407017501795,1,134
2,-0.02705297856593235,0.013522915739818907,0.0,2,134
0,0.0,0.2103948789795143,-0.15586280142091197,0,135
1,-0.020563145289601424,0.0,0.10590909429002102,1,135
2,-0.029396609875401037,0.0683937743520476,0.0,2,135
0,0.0,0.07614936543268074,-0.1700611915308148,0,136
1,-0.013527496400232746,0.0,0.11210781283472526,1,136
2,-0.03288784563704194,0.07478181247091047,0.0,2,136
0,0.0,-0.24440707267796138,-0.23279243569037522,0,137
1,-0.03327120566537465,0.0,0.13708087607536945,1,137
2,-0.050077617519223745,0.10478906968334163,0.0,2,137
0,0.0,-0.1485873705455898,-0.20061730311902598,0,138
1,-0.02076649533709726,0.0,0.12304785692703495,1,138
2,-0.03987151805179105,0.0863171951823883,0.0,2,138
0,0.0,-0.17804609564944474,-0.20360895369795962,0,139
1,-0.023075773740039347,0.0,0.12321800744885629,1,139
2,-0.040218437917130666,0.08639632249952647,0.0,2,139
0,0.0,-0.21886366798855256,-0.20647023343157397,0,140
1,-0.026434506680101225,0.0,0.12074884670425871,1,140
2,-0.03960456337818772,0.08350299385429405,0.0,2,140
0,0.0,-0.24304981938001274,-0.20913345544915146,0,141
1,-0.02866759255562629,0.0,0.11611888317741886,1,141
2,-0.038555970987073425,0.07857592752191245,0.0,2,141
0,0.0,-0.23929425881011984,-0.2122328557635557,0,142
1,-0.028738399229072634,0.0,0.107112186664759,1,142
2,-0.037596473019305694,0.07107141798771258,0.0,2,142
0,0.0,-0.21007933262290604,-0.21489216442078468,0,143
1,-0.02713060448318305,0.0,0.10229337676829045,1,143
2,-0.039301918911268566,0.07133827303814436,0.0,2,143
0,0.0,-0.11959692501636003,-0.20810349984855264,0,144
1,-0.02257570757296105,0.0,0.0860582348259586,1,144
2,-0.03990250772151248,0.06835806232782776,0.0,2,144
0,0.0,-0.13499551749652558,-0.21238638867939882,0,145
1,-0.024008008019585952,0.0,0.090706827457286,1,145
2,-0.041209464626350265,0.07195520425782434,0.0,2,145
0,0.0,-0.16506863274985836,-0.21773823722913854,0,146
1,-0.02664520138579499,0.0,0.10160741820772623,1,146
2,-0.042624872357402865,0.07912030312116972,0.0,2,146
0,0.0,-0.16485980166402311,-0.2154074933092418,0,147
1,-0.02628478539391583,0.0,0.10109834389938634,1,147
2,-0.04176413602670957,0.0780086631774121,0.0,2,147
0,0.0,-0.170282310320436,-0.20917090202942987,0,148
1,-0.02575486570859861,0.0,0.10097458338486177,1,148
2,-0.03933086195979688,0.07563808240499036,0.0,2,148
0,0.0,-0.1740580033410932,-0.20726269987714302,0,149
1,-0.0257992644362874,0.0,0.10191235649589832,1,149
2,-0.03842763422063635,0.07542961474971617,0.0,2,149
0,0.0,-0.1795360121407159,-0.20454302942862462,0,150
1,-0.026032723787349252,0.0,0.10498961771340704,1,150
2,-0.036730224360062444,0.07612373484976102,0.0,2,150
0,0.0,-0.1797656714272817,-0.2031595702935469,0,151
1,-0.026260441552745793,0.0,0.10911143587633726,1,151
2,-0.03501468330542127,0.07800175937177008,0.0,2,151
0,0.0,-0.17212135879286417,-0.20423858089105004,0,152
1,-0.026605968428880487,0.0,0.11315487476509017,1,152
2,-0.033018758612702585,0.08120012076077607,0.0,2,152
0,0.0,-0.16560288055338754,-0.20961761418603594,0,153
1,-0.027797944257852772,0.0,0.11310028881001845,1,153
2,-0.031444882636573565,0.08489189015800748,0.0,2,153
0,0.0,-0.161730990402901,-0.21421711071269695,0,154
1,-0.028748006814004322,0.0,0.1080211691800413,1,154
2,-0.030632939296832376,0.08695036887718956,0.0,2,154
0,0.0,-0.16682475382600853,-0.21501740527241853,0,155
1,-0.029247459974191807,0.0,0.10223540299873894,1,155
2,-0.030761719615359097,0.0877059627324955,0.0,2,155
0,0.0,-0.17429075764436172,-0.21190330628727133,0,156
1,-0.029165615986006338,0.0,0.09760356034369223,1,156
2,-0.03093960698356971,0.08809713306905895,0.0,2,156
0,0.0,-0.18466655062285992,-0.2061761107822962,0,157
1,-0.028961056810269,0.0,0.09447671085603421,1,157
2,-0.030636123646446613,0.08937937078675966,0.0,2,157
0,0.0,-0.19668671279779956,-0.19630972132670266,0,158
1,-0.028470425210198318,0.0,0.09237680884151375,1,158
2,-0.02947520621508772,0.09213654825739336,0.0,2,158
0,0.0,-0.2097567266253531,-0.18841526229084377,0,159
1,-0.028606057410919303,0.0,0.09240447914793802,1,159
