,0,1,2,vars,t
2,-0.05648640319708508,0.2254401651546913,0.0,2,37
0,0.0,-0.849369296086116,-0.2576742975450996,0,38
1,-0.1355125992866217,0.0,0.22788196603221877,1,38
2,-0.05411800580694053,0.24518401781124083,0.0,2,38
0,0.0,-0.8126778243680749,-0.2566390400121294,0,39
1,-0.125111035808817,0.0,0.24397647772334097,1,39
2,-0.048903413996604736,0.2525594451439944,0.0,2,39
0,0.0,-0.8186662305629451,-0.2546371482150358,0,40
1,-0.12562646565450264,0.0,0.2476780130536338,1,40
2,-0.048088679536748745,0.25639750210189155,0.0,2,40
0,0.0,-0.8430783114137838,-0.2498899053113277,0,41
1,-0.12764721890769565,0.0,0.25522917751339524,1,41
2,-0.04484540871304393,0.26574818668974676,0.0,2,41
0,0.0,-0.880411111687387,-0.24643906277879604,0,42
1,-0.1302058346684429,0.0,0.25975157300812235,1,42
2,-0.03976583816270223,0.27415754963119,0.0,2,42
0,0.0,-0.9177834809948613,-0.24787863204730273,0,43
1,-0.13148426150596973,0.0,0.2581849519816556,1,43
2,-0.033699271403261705,0.2785040302078192,0.0,2,43
0,0.0,-0.9380695604183927,-0.25539048462032526,0,44
1,-0.13300240824969983,0.0,0.25284065350355217,1,44
2,-0.030478725869952494,0.27205282410564996,0.0,2,44
0,0.0,-0.9280472160749309,-0.251526458559568,0,45
1,-0.13224823368356992,0.0,0.25552194764494196,1,45
2,-0.032078532738469744,0.2751708749095747,0.0,2,45
0,0.0,-0.9256831016544992,-0.25200665098690483,0,46
1,-0.130791857734227,0.0,0.2530178673651904,1,46
2,-0.031151720884715337,0.2747640007978085,0.0,2,46
0,0.0,-0.9225470335372373,-0.2523631458373793,0,47
1,-0.1304301305932025,0.0,0.25089837450881136,1,47
2,-0.031404857770175224,0.27326721493449774,0.0,2,47
0,0.0,-0.9218479452837881,-0.25245912463005316,0,48
1,-0.13042435302637495,0.0,0.2506589075151532,1,48
2,-0.03151806261211749,0.27298992255440896,0.0,2,48
0,0.0,-0.921716679384364,-0.25246253870903035,0,49
1,-0.13043758184408288,0.0,0.25062537817710623,1,49
2,-0.031531249305854825,0.2729371948650156,0.0,2,49
0,0.0,-0.9217542592266753,-0.25245625170081487,0,50
1,-0.13044733479220647,0.0,0.25061952189228226,1,50
2,-0.03152573720069086,0.2729365413707786,0.0,2,50
0,0.0,-0.9217542592266753,-0.25245625170081487,0,51
1,-0.13044733479220647,0.0,0.25061952189228226,1,51
2,-0.03152573720069086,0.2729365413707786,0.0,2,51
0,0.0,-0.9217542592266753,-0.25245625170081487,0,52
1,-0.13044733479220647,0.0,0.25061952189228226,1,52
2,-0.03152573720069086,0.2729365413707786,0.0,2,52
0,0.0,0.10729874559656594,-0.17974259832214193,0,53
1,-0.023146687633558587,0.0,0.188844598244342,1,53
2,-0.021232423734936612,0.19077293530460399,0.0,2,53
0,0.0,-0.814997759043319,-0.2442996750476284,0,54
1,-0.10867701187638218,0.0,0.24354569428261336,1,54
2,-0.030253075739674295,0.2635455207007307,0.0,2,54
0,0.0,-0.8209961032660954,-0.24256337387035593,0,55
1,-0.10950604138478807,0.0,0.24195896499520306,1,55
2,-0.029960063083584378,0.26065958367937514,0.0,2,55
0,0.0,-0.8049853650567905,-0.24184376903734078,0,56
1,-0.10661918829450631,0.0,0.24059340222245726,1,56
2,-0.029788782062826705,0.2583229280004992,0.0,2,56
0,0.0,-0.7947206076454356,-0.24267959048075124,0,57
1,-0.1051554945817749,0.0,0.2398377267504999,1,57
2,-0.029849255280842674,0.25681223469289727,0.0,2,57
0,0.0,-0.7723304078899237,-0.2476094861377044,0,58
1,-0.10286431243870416,0.0,0.2383519471208024,1,58
2,-0.030402251538373396,0.2534970028883578,0.0,2,58
0,0.0,-0.7445304336802143,-0.2594340640887544,0,59
1,-0.10162541288757965,0.0,0.23638772610088649,1,59
2,-0.03190387117697651,0.2494291975327166,0.0,2,59
0,0.0,-0.7222289539824043,-0.27858050267887685,0,60
1,-0.10306875347816306,0.0,0.23372102550651358,1,60
2,-0.034660816975614246,0.24622766683965355,0.0,2,60
0,0.0,-0.719027235117835,-0.2935690080583588,0,61
1,-0.10601527695829246,0.0,0.23120737178460382,1,61
2,-0.03732368799730156,0.2452967366704006,0.0,2,61
0,0.0,-0.7270567600983828,-0.2958801372867112,0,62
1,-0.10762722585085371,0.0,0.23099863194268344,1,62
2,-0.03801609551303744,0.2460234880877447,0.0,2,62
0,0.0,-0.7305921198005747,-0.29495260448480964,0,63
1,-0.10790778220666168,0.0,0.23111816782608677,1,63
2,-0.037999690492280504,0.246324646905761,0.0,2,63
0,0.0,-0.7320767216692037,-0.2942975556983296,0,64
1,-0.10800319160119869,0.0,0.23094822050492939,1,64
2,-0.03803234879918328,0.24631055576812377,0.0,2,64
0,0.0,-0.7358622180611087,-0.29222752594615786,0,65
1,-0.10833480061331324,0.0,0.2295814183798818,1,65
2,-0.03837793811153298,0.24567477631775891,0.0,2,65
0,0.0,-0.7392300524171367,-0.28989864401595783,0,66
1,-0.10884361037398423,0.0,0.2269651364640026,1,66
2,-0.03908314071419959,0.24398413727868093,0.0,2,66
0,0.0,-0.7413013056562361,-0.28746200701590147,0,67
1,-0.10965062665129191,0.0,0.2234248106234939,1,67
2,-0.040349037350380805,0.24140447831259504,0.0,2,67
0,0.0,-0.738636414280955,-0.2864786681931821,0,68
1,-0.10996119357995796,0.0,0.22083852266481166,1,68
2,-0.04164883869896993,0.23845868289953673,0.0,2,68
0,0.0,-0.7326614906248646,-0.28695535892028745,0,69
1,-0.10973690379997625,0.0,0.2206328880692734,1,69
2,-0.04251853729421236,0.23757332970867426,0.0,2,69
0,0.0,-0.7276678274059702,-0.28768767070947543,0,70
1,-0.109330338818893,0.0,0.221907736232116,1,70
2,-0.04287661545034464,0.23764609355569877,0.0,2,70
0,0.0,-0.7227931880251073,-0.2882120834174667,0,71
1,-0.10873767305224534,0.0,0.22420853666822335,1,71
2,-0.04313362482841943,0.23829597990565032,0.0,2,71
0,0.0,-0.7202242738221248,-0.2878479548753214,0,72
1,-0.1082039188268543,0.0,0.22608834972629474,1,72
2,-0.04336963292326996,0.23899641286474188,0.0,2,72
0,0.0,-0.7216469198256206,-0.2873264063508256,0,73
1,-0.10827947390875697,0.0,0.22640578027947364,1,73
2,-0.043358807276983824,0.23915580512005719,0.0,2,73
0,0.0,-0.7220103368842281,-0.28714381622812984,0,74
1,-0.10828316116078172,0.0,0.22633445423045967,1,74
2,-0.04332980415668396,0.23916557345275816,0.0,2,74
0,0.0,-0.7222004346345733,-0.2869958768190267,0,75
1,-0.10827749117941676,0.0,0.2262996275015339,1,75
2,-0.04330422938864649,0.23916528610909402,0.0,2,75
0,0.0,-0.7223219933690919,-0.28686849598739905,0,76
1,-0.10827109377105833,0.0,0.22631079901901907,1,76
2,-0.04328086475324702,0.2391712379188639,0.0,2,76
0,0.0,-0.7223449300211003,-0.2868051491967427,0,77
1,-0.10826752680083516,0.0,0.2263389616885674,1,77
2,-0.043272478312966406,0.23917630075006463,0.0,2,77
0,0.0,-0.722323323339771,-0.28680477747546973,0,78
1,-0.10826682692283869,0.0,0.22634806620627884,1,78
2,-0.043274587944130305,0.23917520977960147,0.0,2,78
0,0.0,-0.722323323339771,-0.28680477747546973,0,79
1,-0.10826682692283869,0.0,0.22634806620627884,1,79
2,-0.043274587944130305,0.23917520977960147,0.0,2,79
0,0.0,-0.9217542592266753,-0.25245625170081487,0,80
1,-0.13044733479220647,0.0,0.25061952189228226,1,80
2,-0.03152573720069086,0.2729365413707786,0.0,2,80
0,0.0,3.9624021633727575,0.009368679964098672,0,81
1,-2.128592853121361,0.0,-0.001824171299395942,1,81
2,-0.003670976107477764,0.0020161051153010858,0.0,2,81
0,0.0,0.08812896812057487,-0.12865389845973452,0,82
1,-0.014318616183762596,0.0,0.13474920583192374,1,82
2,-0.01596792896311547,0.1301491872745891,0.0,2,82
0,0.0,-0.5341236832745914,-0.19979876200003976,0,83
1,-0.058609222263995536,0.0,0.2015118567950105,1,83
2,-0.024787113307809607,0.21136078568807332,0.0,2,83
0,0.0,-0.5381854044506468,-0.20484174831874563,0,84
1,-0.059995409225316945,0.0,0.2032517191263928,1,84
2,-0.02542041533276052,0.214029884768426,0.0,2,84
0,0.0,-0.5428978448873646,-0.21077356039472767,0,85
1,-0.061635277277063895,0.0,0.20526205703302003,1,85
2,-0.02616200574448119,0.21718208724223814,0.0,2,85
0,0.0,-0.5359953320747857,-0.21878841473007268,0,86
1,-0.06274791076374821,0.0,0.20359693710174923,1,86
2,-0.02688511228059266,0.2133007244781565,0.0,2,86
0,0.0,-0.3212892263565982,-0.21114571501870655,0,87
1,-0.04090432827031956,0.0,0.1587357487895678,1,87
2,-0.026182635962673874,0.1618989578446707,0.0,2,87
0,0.0,-0.43415861594742505,-0.2151561932832411,0,88
1,-0.051228148294174734,0.0,0.18241833827196968,1,88
2,-0.026525680169341113,0.18773718139061352,0.0,2,88
0,0.0,-0.4498240373900805,-0.21374085817651908,0,89
1,-0.05278887602765825,0.0,0.17413748194028347,1,89
2,-0.026168884223075083,0.17693901184470717,0.0,2,89
0,0.0,-0.49035882072815884,-0.21863010171499797,0,90
1,-0.05834977298043937,0.0,0.178108327160202,1,90
2,-0.026982429313545307,0.18276566924720442,0.0,2,90
0,0.0,-0.5031803422749016,-0.22437214405733327,0,91
1,-0.061250601892259546,0.0,0.17925745507794558,1,91
2,-0.028049649276436488,0.18630086291498751,0.0,2,91
0,0.0,-0.5030245462797566,-0.2339645211905494,0,92
1,-0.06370869052364611,0.0,0.17859082967362624,1,92
2,-0.029905708938141762,0.18970203166591626,0.0,2,92
0,0.0,-0.48768215628983197,-0.24891491324494888,0,93
1,-0.06593619582509244,0.0,0.17458542365477248,1,93
2,-0.032842292405463054,0.19202794856102803,0.0,2,93
0,0.0,-0.4702318032879626,-0.26136345133860506,0,94
1,-0.0673151952984624,0.0,0.1681838368236413,1,94
2,-0.035169232341779495,0.19012406193673317,0.0,2,94
0,0.0,-0.45661896092999843,-0.27264981688343076,0,95
1,-0.06863339053138287,0.0,0.16017235817985923,1,95
2,-0.03693865827014215,0.18412412965156266,0.0,2,95
0,0.0,-0.45522124808356357,-0.2742482396009787,0,96
1,-0.06867004647973365,0.0,0.15832696538891947,1,96
2,-0.03692247306050446,0.1800068376493138,0.0,2,96
0,0.0,-0.45689064433181586,-0.2734804988510499,0,97
1,-0.0685097556700978,0.0,0.1591084727486945,1,97
2,-0.03663524033422882,0.17839023175114557,0.0,2,97
0,0.0,-0.45780719334471637,-0.2731290826228448,0,98
1,-0.06840542389449938,0.0,0.16072316562807648,1,98
2,-0.03650780741915504,0.17772278208328718,0.0,2,98
0,0.0,-0.45585838573323456,-0.2737314101013495,0,99
1,-0.06817961717784322,0.0,0.16420924526502925,1,99
2,-0.03664476035249244,0.17745139818953515,0.0,2,99
0,0.0,-0.44627165176904865,-0.27604792700574127,0,100
1,-0.06753527283715807,0.0,0.16901176121496533,1,100
2,-0.03735910740180767,0.1777319255779387,0.0,2,100
0,0.0,-0.4342528152908348,-0.27893486480365076,0,101
1,-0.06693931745793984,0.0,0.17205911772476254,1,101
2,-0.03899988364900299,0.17792086456391204,0.0,2,101
0,0.0,-0.4245043881806935,-0.28184985251116423,0,102
1,-0.06685162354989996,0.0,0.1727862957443488,1,102
2,-0.04157487589551499,0.1780200854278691,0.0,2,102
0,0.0,-0.4207112018104698,-0.28084412792005753,0,103
1,-0.06650700757576034,0.0,0.17123541807979054,1,103
2,-0.043157477415272996,0.17701974233954718,0.0,2,103
0,0.0,-0.4239284201711272,-0.2791621489005432,0,104
1,-0.0668873645945761,0.0,0.16821043912321196,1,104
2,-0.04474428438302895,0.17550070019082362,0.0,2,104
0,0.0,-0.42926937681763727,-0.2725077659439655,0,105
1,-0.06640000122100836,0.0,0.1660993132979605,1,105
2,-0.04499450287414378,0.17270315077442694,0.0,2,105
0,0.0,-0.43424084368321153,-0.2732069929989681,0,106
1,-0.06721647989691092,0.0,0.16585357610129228,1,106
2,-0.04525568065687452,0.17292974615908763,0.0,2,106
0,0.0,-0.43455407084227005,-0.27323931495181897,0,107
1,-0.06722614070594826,0.0,0.1659927725769976,1,107
2,-0.04506775058365811,0.17290492250652953,0.0,2,107
0,0.0,-0.43451443784371074,-0.27338179343384983,0,108
1,-0.06723745496419678,0.0,0.165972627066654,1,108
2,-0.04500811336310256,0.17277794706744215,0.0,2,108
0,0.0,-0.4343117151854789,-0.27359648605118736,0,109
1,-0.0672663229133852,0.0,0.16580246367620774,1,109
2,-0.04505068374945586,0.17261550845101098,0.0,2,109
0,0.0,-0.4340762922933356,-0.2737745453574665,0,110
1,-0.06729981208001021,0.0,0.165594665522671,1,110
2,-0.04513355844443928,0.17251166213287045,0.0,2,110
0,0.0,-0.43396014435002556,-0.27381412533392435,0,111
1,-0.06731665197796974,0.0,0.16551441459081379,1,111
2,-0.045166751282086665,0.17250600696789942,0.0,2,111
0,0.0,-0.4339367900644111,-0.2738066907937345,0,112
1,-0.06731741596642875,0.0,0.16551356815334478,1,112
2,-0.045171829572718425,0.17251235064091236,0.0,2,112
0,0.0,-0.4339367900644111,-0.2738066907937345,0,113
1,-0.06731741596642875,0.0,0.16551356815334478,1,113
2,-0.045171829572718425,0.17251235064091236,0.0,2,113
0,0.0,-0.9217542592266753,-0.25245625170081487,0,114
1,-0.13044733479220647,0.0,0.25061952189228226,1,114
2,-0.03152573720069086,0.2729365413707786,0.0,2,114
0,0.0,3.4866330617537558,-0.0013262711729905,0,115
1,-1.8044467854688957,0.0,0.02344555231000636,1,115
2,-0.0015518751014167323,0.009359971396614177,0.0,2,115
0,0.0,0.28157019055100746,-0.13806272494821065,0,116
1,-0.024966443198401064,0.0,0.15486614362763618,1,116
2,-0.01657203097999483,0.1476445848127249,0.0,2,116
0,0.0,0.1151138190376172,-0.1373569008270906,0,117
1,-0.016454971768548675,0.0,0.15219793824865063,1,117
2,-0.016292793068121026,0.14388215467979626,0.0,2,117
0,0.0,-0.16391293806283316,-0.14217784012082216,0,118
1,-0.0186534008903683,0.0,0.14822126661495066,1,118
2,-0.016955847860384406,0.1397095543282329,0.0,2,118
0,0.0,-0.239500771746056,-0.13981662388904076,0,119
1,-0.021861365730396612,0.0,0.13852204182257466,1,119
2,-0.01686210495930185,0.12984314656641235,0.0,2,119
0,0.0,-0.2735217111281012,-0.1350870802697352,0,120
1,-0.0232144837403079,0.0,0.12254711085922497,1,120
2,-0.016601730983575074,0.1148135404080822,0.0,2,120
0,0.0,-0.296640444480489,-0.1419965137420005,0,121
1,-0.026314404142539435,0.0,0.1029915321666995,1,121
2,-0.018878811569846686,0.10438989127970275,0.0,2,121
0,0.0,-0.27541943727495444,-0.15514165693124765,0,122
1,-0.028659939200184704,0.0,0.08395167223937126,1,122
2,-0.022277515742806217,0.09966766784955323,0.0,2,122
0,0.0,-0.24960685393949394,-0.15708626055433436,0,123
1,-0.02736930124003825,0.0,0.08336368138355188,1,123
2,-0.021061346808364283,0.09639434824785452,0.0,2,123
0,0.0,0.0,-0.12059632876862422,0,124
1,-0.014324128583851388,0.0,0.058705069698967535,1,124
2,-0.01393753640244652,0.06633212184567752,0.0,2,124
0,0.0,-0.21834360219613883,-0.1522637276176582,0,125
1,-0.024901464788813887,0.0,0.08016185037539006,1,125
2,-0.020091997300264064,0.0923241153935009,0.0,2,125
0,0.0,-0.05323303218622006,-0.1313036110556689,0,126
1,-0.016266051878255437,0.0,0.066544716919297,1,126
2,-0.015538209120353556,0.07442130147847685,0.0,2,126
0,0.0,-0.20999622682264707,-0.15116995581134535,0,127
1,-0.02430842018507267,0.0,0.07946442590446019,1,127
2,-0.019848377209700833,0.09137673230277144,0.0,2,127
0,0.0,-0.228677869665939,-0.15648919659163485,0,128
1,-0.026126767233624584,0.0,0.0831029476219242,1,128
2,-0.019479222298641248,0.09292260951043925,0.0,2,128
0,0.0,-0.23860505990802824,-0.156107700955613,0,129
1,-0.02686950724945009,0.0,0.0866990994292476,1,129
2,-0.01942032351151868,0.09609319760239139,0.0,2,129
0,0.0,0.0,-0.1390709688926604,0,130
1,-0.019295156850830702,0.0,0.06198527503758795,1,130
2,-0.016386325737317495,0.08198543289292229,0.0,2,130
0,0.0,-0.22035807244326647,-0.1548028417139232,0,131
1,-0.02582940811946382,0.0,0.08476060975983508,1,131
2,-0.019211621688575535,0.09491636870125723,0.0,2,131
0,0.0,-0.23982051369413443,-0.15348336105485802,0,132
1,-0.027184862895695883,0.0,0.08885009763183227,1,132
2,-0.019017427164986368,0.09907011693019321,0.0,2,132
0,0.0,-0.22534732631120757,-0.15496359126487053,0,133
1,-0.026734688833891213,0.0,0.09196204730495852,1,133
2,-0.019250540210656863,0.10236400098813934,0.0,2,133
0,0.0,-0.20672330024374982,-0.15723863393310847,0,134
1,-0.026303239523266235,0.0,0.09586726235977618,1,134
2,-0.01964603071020819,0.10678181504966278,0.0,2,134
0,0.0,-0.21537554503125544,-0.15718907428780196,0,135
1,-0.02665365446493911,0.0,0.09502798009975402,1,135
2,-0.01970290013395601,0.10588383662015398,0.0,2,135
0,0.0,-0.2390341456600631,-0.15644285734852778,0,136
1,-0.02752721664824419,0.0,0.09049072454882968,1,136
2,-0.019820586694072214,0.10139219386067021,0.0,2,136
0,0.0,-0.23871741239174013,-0.1567020427368397,0,137
1,-0.027499718779556447,0.0,0.08922365755072245,1,137
2,-0.019926242431152163,0.10042892558544826,0.0,2,137
0,0.0,-0.23484373102357678,-0.15874098791772712,0,138
1,-0.027513213926531277,0.0,0.08718691861717867,1,138
2,-0.020411227292304088,0.0994266932529806,0.0,2,138
0,0.0,-0.23146049127850402,-0.1610016677729016,0,139
1,-0.02762114045661037,0.0,0.08674200429119115,1,139
2,-0.020855639320778857,0.09961831778848876,0.0,2,139
0,0.0,-0.2290380583878755,-0.16288789991252717,0,140
1,-0.02770369298599295,0.0,0.08735082963940412,1,140
2,-0.021142659773262098,0.10014905191265758,0.0,2,140
0,0.0,-0.22771847968427303,-0.1640517542919637,0,141
1,-0.027714093835743532,0.0,0.08835941148566458,1,141
2,-0.021232386889470354,0.10048356852634141,0.0,2,141
0,0.0,-0.22622128054752713,-0.16512250813945908,0,142
1,-0.027631875265393898,0.0,0.08984149962442861,1,142
2,-0.02119375403620145,0.10051019222586138,0.0,2,142
0,0.0,-0.2242475622914929,-0.16616227658444455,0,143
1,-0.02745860094895768,0.0,0.09144970914914433,1,143
2,-0.021028482253011776,0.09989715584159914,0.0,2,143
0,0.0,-0.22324536036769557,-0.16716193810497257,0,144
1,-0.027408314117902365,0.0,0.09236578492442328,1,144
2,-0.02088109062804182,0.09890734752074229,0.0,2,144
0,0.0,-0.22179338914103153,-0.16787305435772495,0,145
1,-0.027413018568605767,0.0,0.09252018776829132,1,145
2,-0.020822058835275787,0.09806066202139947,0.0,2,145
0,0.0,-0.22092506188044095,-0.16848262348498416,0,146
1,-0.02752700456938228,0.0,0.09221783910789032,1,146
2,-0.0209005684631066,0.09768161892054594,0.0,2,146
0,0.0,-0.21960512763834325,-0.16918998764461307,0,147
1,-0.02767180744859233,0.0,0.09196359201090831,1,147
2,-0.021096741689886518,0.09769148438036027,0.0,2,147
0,0.0,-0.2194859393584869,-0.16987432536855535,0,148
1,-0.027849724204382396,0.0,0.09173860054220277,1,148
2,-0.021355304269840305,0.09783011446745032,0.0,2,148
0,0.0,-0.21860525009085385,-0.1703206018090765,0,149
1,-0.027904419591314695,0.0,0.09171543057241953,1,149
2,-0.02158939519606383,0.09798435025556507,0.0,2,149
0,0.0,-0.21843779291717857,-0.17061482130117597,0,150
1,-0.027952605659172836,0.0,0.09177382530248789,1,150
2,-0.021888462352323192,0.09805497315102253,0.0,2,150
0,0.0,-0.21778187444742703,-0.17061002327280975,0,151
1,-0.027896269129047233,0.0,0.09183904301604273,1,151
2,-0.022324512274410558,0.09783604582269988,0.0,2,151
0,0.0,-0.2215911034059267,-0.1695927111967425,0,152
1,-0.027972545909996416,0.0,0.09138904238423368,1,152
2,-0.022745056062094586,0.09715755087136016,0.0,2,152
0,0.0,-0.219158793043915,-0.1693917489250648,0,153
1,-0.027751937148381586,0.0,0.09165258370715057,1,153
2,-0.022662987694797392,0.09701361088559622,0.0,2,153
0,0.0,-0.21898982173963288,-0.16919112543164838,0,154
1,-0.02768929106731601,0.0,0.09175057239447153,1,154
2,-0.022570868266742528,0.09691114925501298,0.0,2,154
0,0.0,-0.21907434168592665,-0.169111693333237,0,155
1,-0.02767457325457277,0.0,0.09181534700158238,1,155
2,-0.022537039358033053,0.09688081537079903,0.0,2,155
0,0.0,-0.21911650754988704,-0.16907069811387243,0,156
1,-0.02766755799029699,0.0,0.09190638059475105,1,156
2,-0.022520552109525745,0.0968885589342205,0.0,2,156
0,0.0,-0.21907225761672702,-0.16907153267448158,0,157
1,-0.027668340852679774,0.0,0.09197104683124095,1,157
2,-0.022525512489326306,0.09690843321255618,0.0,2,157
0,0.0,-0.21903666629268417,-0.16908399036538788,0,158
1,-0.027670676443917474,0.0,0.0919779491619369,1,158
2,-0.022531431893972338,0.09692042218961254,0.0,2,158
0,0.0,-0.2190272601146994,-0.16908623734131753,0,159
1,-0.027671464997992445,0.0,0.09197406519835633,1,159
2,-0.022533282464552044,0.09692302454833371,0.0,2,159
