,0,1,2,vars,t
0,-3.3881159903672704,0.06771203672710675,-0.05305066870714643,0,25
1,0.05742745924468302,-0.30035262427500287,0.22227435964653186,1,25
2,-0.053738217433787455,0.2418786542635725,-0.28446299213778947,2,25
0,-3.3632287515651815,0.04356064766616753,-0.012381600345974955,0,26
1,0.026762798853374004,-0.29040394732614533,0.21123099871846568,1,26
2,-0.025630433509468947,0.2318464907915648,-0.2738155048786462,2,26
0,-3.3821822235985257,0.061953715726999696,-0.043354102194635584,0,27
1,0.05011620449876004,-0.297980600237241,0.21964133439968592,1,27
2,-0.04703658871878965,0.23948672486143283,-0.28192435349766837,2,27
0,-3.371195192133292,0.06444492735594531,-0.050701555291894324,0,28
1,0.03658005698478828,-0.2921792282807623,0.22479075823572892,1,28
2,-0.035097263969920973,0.233343134893485,-0.2868898003977668,2,28
0,-3.3767613277473068,0.0631828556294917,-0.046979265018458775,0,29
1,0.04343759926019856,-0.2951182590061495,0.2221820106867518,1,29
2,-0.04114584050328923,0.23645553654871979,-0.28437425733068783,2,29
0,-3.370108790439144,0.06455263122037322,-0.052892473118713965,0,30
1,0.03524125507260922,-0.2907023283584874,0.22587740314442104,1,30
2,-0.03380625067954294,0.23178843820791026,-0.2879375880748074,2,30
0,-3.376135044235759,0.06331180911405723,-0.04753594656145405,0,31
1,0.04266597860151233,-0.29470253423458337,0.22252990251474622,1,31
2,-0.040454876458262706,0.23601616633518696,-0.28470971659801086,2,31
0,-3.3808810019105593,0.06396200318144322,-0.05347362861031151,0,32
1,0.04851613985421029,-0.2918318811283848,0.22384368847419775,1,32
2,-0.046607287580805096,0.2329864921144594,-0.28597634873845373,2,32
0,-3.3828014425390327,0.0644439596320779,-0.05392353677207285,0,33
1,0.050882750288890485,-0.28899827181147464,0.22531218970655817,1,33
2,-0.04888942170126423,0.22999874461842346,-0.28739247102788884,2,33
0,-3.383029364398205,0.06516493111569546,-0.053263141574313055,0,34
1,0.05116362450193375,-0.28843910952625673,0.22585630931651776,1,34
2,-0.049160270090906344,0.22939808189469826,-0.28791722664385494,2,34
0,-3.3830499048856155,0.06521212775868844,-0.052845851192607235,0,35
1,0.05118893709484949,-0.28823805732546054,0.22624589253271127,1,35
2,-0.049184679149162615,0.22918586293754678,-0.28829294252568644,2,35
0,-3.3830221511192424,0.06511675498325577,-0.05275426459605008,0,36
1,0.05115473538503066,-0.2882433761398106,0.22634601410384034,1,36
2,-0.04915169827161235,0.22919314409621494,-0.2883894994091218,2,36
0,-3.3830151641555046,0.06509120916664628,-0.05276320963966669,0,37
1,0.05114612516243355,-0.28825544279094995,0.22634774283762477,1,37
2,-0.04914339539147383,0.2292062831962904,-0.28839116603598075,2,37
0,-3.3830151641555046,0.06509120916664628,-0.05276320963966669,0,38
1,0.05114612516243355,-0.28825544279094995,0.22634774283762477,1,38
2,-0.04914339539147383,0.2292062831962904,-0.28839116603598075,2,38
0,-3.3839444194058395,0.3275860104657741,-0.2689124536656128,0,39
1,0.052291271301978505,-0.5496873727589068,0.48129514572966914,1,39
2,-0.05024766546468518,0.4994229333889447,-0.5342377136929708,2,39
0,-3.3831879024520233,0.1138860960452928,-0.09294296885376305,0,40
1,0.0513589951928573,-0.3368527536181306,0.27373965163945196,1,40
2,-0.04934866701224181,0.27943657657208937,-0.33409132627937715,2,40
0,-3.383248059402764,0.09484374579043268,-0.07309115620005,0,41
1,0.051433128214842604,-0.3320031373298905,0.2687876413933842,1,41
2,-0.04942015385115967,0.2746750044704923,-0.3293169173684778,2,41
0,-3.3834253292106062,0.07600470591978883,-0.052357134224791234,0,42
1,0.051651582548070105,-0.33558011162984996,0.2727823670036236,1,42
2,-0.04963081044267759,0.27876941607661454,-0.33317032144706155,2,42
0,-3.3836087428041806,0.0768856099906159,-0.052594132157827586,0,43
1,0.05187760803304831,-0.3382902373841592,0.27574226261447804,1,43
2,-0.049848767933189604,0.2816031987963663,-0.33602467810662257,2,43
0,-3.3837322278397495,0.07799538305600583,-0.05378296702126956,0,44
1,0.052029781950520264,-0.3386221511094817,0.2763625432691713,1,44
2,-0.0499955099927264,0.2819325136898051,-0.33662278147871516,2,44
0,-3.3839044493456893,0.07934863238694438,-0.05530838258419687,0,45
1,0.052242015126069165,-0.3387515124658435,0.27693654566563314,1,45
2,-0.05020016749119603,0.2820445562827159,-0.33717623867279056,2,45
0,-3.3839556157734694,0.07957777952594333,-0.05559876304129631,0,46
1,0.05230506390841991,-0.3386532637025659,0.2770496983017961,1,46
2,-0.050259366352753354,0.28193720091377317,-0.33728534179657554,2,46
0,-3.3840588091648365,0.07976816340866902,-0.055875457842677896,0,47
1,0.05243220645941177,-0.33830440396929,0.27732999021404425,1,47
2,-0.05037379909816628,0.28156704362037616,-0.3375556260611891,2,47
0,-3.3841333910237386,0.07966853978231056,-0.05577063482417115,0,48
1,0.052524061275080476,-0.3378109070424515,0.2777200239356456,1,48
2,-0.050444892278512066,0.28104995306576974,-0.3379317598294464,2,48
0,-3.3841058620026643,0.07933261015592125,-0.05535016919424688,0,49
1,0.05249006707708377,-0.3374428627318446,0.27802010251561804,1,49
2,-0.05038979552629168,0.28066894636425876,-0.33822116226848487,2,49
0,-3.384036542206858,0.07909303483772911,-0.05504726034923498,0,50
1,0.052404595973939046,-0.33735776341826224,0.2780944469142373,1,50
2,-0.05029244556935686,0.2805837171416391,-0.3382928721867488,2,50
0,-3.3839666520064426,0.07894759501365133,-0.05486396963387228,0,51
1,0.052318423771811534,-0.33736114420443963,0.2780977056388509,1,51
2,-0.050195006268619946,0.2805898473699366,-0.3382960244436074,2,51
0,-3.383860668789639,0.07879348490826767,-0.054677000960104624,0,52
1,0.05218772490528477,-0.3373939422789638,0.2780761829236479,1,52
2,-0.05003911778379155,0.2806270600205008,-0.3382752789650643,2,52
0,-3.3837136448699403,0.07861987177377705,-0.05449731912433884,0,53
1,0.05200633082084777,-0.33745853761505135,0.2780253574871409,1,53
2,-0.049795892689156594,0.28069804920635566,-0.33822627508163566,2,53
0,-3.3836334635053342,0.0784564752835038,-0.054409466295725864,0,54
1,0.051907126193631664,-0.33754894086621173,0.2779348729440697,1,54
2,-0.04957330734959715,0.28079599149105183,-0.3381390211547305,2,54
0,-3.3839422435500355,0.07824617091041355,-0.05431319944043476,0,55
1,0.05228715284697197,-0.3376069743100874,0.2777887299203904,1,55
2,-0.04978190763157956,0.2808607314047772,-0.3379980935328838,2,55
0,-3.3840115348404476,0.07870579631626978,-0.05510217110910582,0,56
1,0.05237231294983381,-0.337611256173178,0.27791219576209586,1,56
2,-0.04979031040914876,0.2808570933732915,-0.338117115754961,2,56
0,-3.3841213762603095,0.07868953698868586,-0.055028360761425234,0,57
1,0.052507750446300974,-0.33762536435957685,0.27780273603262545,1,57
2,-0.04994564725449446,0.2808722144486225,-0.3380115624021437,2,57
0,-3.3841733816416104,0.07870812278010259,-0.05501673189139807,0,58
1,0.052571879189005966,-0.3376104976681166,0.2777781933552494,1,58
2,-0.05002069958329495,0.28085625469162917,-0.3379878953381241,2,58
0,-3.3830151641555046,0.06509120916664628,-0.05276320963966669,0,59
1,0.05114612516243355,-0.28825544279094995,0.22634774283762477,1,59
2,-0.04914339539147383,0.2292062831962904,-0.28839116603598075,2,59
0,-3.3866285201816755,0.9488213638811367,-0.8432462104443031,0,60
1,0.05559896059455981,-1.2151735757216697,1.156166797775962,1,60
2,-0.053437286571674535,1.18810261209593,-1.1850183635052915,2,60
0,-3.3839894127496946,0.3033663347399256,-0.2658966364843337,0,61
1,0.05234671780498049,-0.5381750968187919,0.4770495559351286,1,61
2,-0.05030113280113696,0.4877480359716425,-0.5301436477518945,2,61
0,-3.3838799537019937,0.20798911309043977,-0.18916502467330476,0,62
1,0.05221182735620025,-0.483373097341659,0.4250600833813611,1,62
2,-0.05017069355504572,0.43181919886407255,-0.4800117732711241,2,62
0,-3.384281767396855,0.12141641119980451,-0.05310837487712842,0,63
1,0.052706992191448,-0.4045661210116008,0.3329299278291209,1,63
2,-0.05064787964930439,0.3504959810010393,-0.3911734576728055,2,63
0,-3.384481534743858,0.14332088066558032,-0.0847021517709002,0,64
1,0.05295316151499263,-0.430693873101759,0.3626128560234046,1,64
2,-0.05088226392439355,0.3775783613497071,-0.4197964540173218,2,64
0,-3.384798383261692,0.1386731508509074,-0.0747807770153109,0,65
1,0.053343605731047974,-0.42893056742955377,0.36046173207167226,1,65
2,-0.051253404673703304,0.3758067603809559,-0.417722547808175,2,65
0,-3.3860657773330205,0.12008223159221432,-0.03509527799295302,0,66
1,0.05490538259526992,-0.4218773447407315,0.35185723626474336,1,66
2,-0.052737967670943145,0.36872035650595203,-0.4094269229715895,2,66
0,-3.3995062359543087,0.1495375774265007,0.12052035308207242,0,67
1,0.07146740467732327,-0.5788447497954403,0.4941405843297536,1,67
2,-0.06838260651863647,0.533231757207512,-0.5466458217759759,2,67
0,-3.3878090874128923,0.1239027709611402,-0.014910974325728426,0,68
1,0.05705357863918962,-0.4422369818002814,0.37031226089365704,1,68
2,-0.05476717347170008,0.39005849616160015,-0.42722505740844813,2,68
0,-3.3893686553454123,0.09445090412300647,0.015199732894975736,0,69
1,0.05897520235596157,-0.41601518030699486,0.3512336725937247,1,69
2,-0.05653227893174624,0.36301089732202224,-0.4088282557480654,2,69
0,-3.3898007112272666,0.10699242752187486,0.005588606786440881,0,70
1,0.05950749077057172,-0.4288786247680571,0.3611733940865526,1,70
2,-0.05699877349614191,0.3763132107679355,-0.4184130963468276,2,70
0,-3.389252394899334,0.1202461451755343,-0.030827159000245272,0,71
1,0.05883156563214544,-0.4316564518173506,0.3704054527887321,1,71
2,-0.05627620542344718,0.3789990524100724,-0.4273140834270612,2,71
0,-3.3883069429289456,0.13091475753624784,-0.0628594434100705,0,72
1,0.05766616319132817,-0.4324465287432599,0.3771901019607253,1,72
2,-0.05505707848224451,0.37964078688032143,-0.43385514846163703,2,72
0,-3.3878903282066872,0.1308614015602673,-0.06375394025943786,0,73
1,0.05715262809049296,-0.43198437411491736,0.3772857924125679,1,73
2,-0.05452022345964964,0.3791558297286105,-0.43394737995213495,2,73
0,-3.3862182870334734,0.13018806685395135,-0.06498864772386262,0,74
1,0.055091531067731375,-0.43040825296233287,0.37787173555537623,1,74
2,-0.052341217008909986,0.37751064551400476,-0.4345123675848004,2,74
0,-3.3846262672683367,0.12946042018106427,-0.0651657697280521,0,75
1,0.053128915238136586,-0.42891213338286627,0.3789369806589405,1,75
2,-0.050214975041590476,0.37595053554924984,-0.43553962511428745,2,75
0,-3.382753878203245,0.12829997177883182,-0.0644783403881518,0,76
1,0.05082017666007435,-0.4263649459333547,0.3813258529183298,1,76
2,-0.047556975272571966,0.37329301428978806,-0.43784336556950904,2,76
0,-3.3821269080187326,0.12664387567255622,-0.06323920184941757,0,77
1,0.05004583370722289,-0.42298733702476315,0.38476522561100424,1,77
2,-0.046260534200614614,0.3697711788839266,-0.44116018318239414,2,77
0,-3.3837047753709726,0.12446897062778359,-0.062021250294500854,0,78
1,0.05198842352299875,-0.4191134198307939,0.3886595774036806,1,78
2,-0.04753661742667286,0.36573672083065834,-0.44491575782781384,2,78
0,-3.3864322329674907,0.1231512106940723,-0.06178749796411274,0,79
1,0.05534866117368435,-0.4174072323253733,0.3902115808435916,1,79
2,-0.05049368264416398,0.363966199605062,-0.44641244152553067,2,79
0,-3.3884126981283287,0.12266726865006301,-0.06213738332604551,0,80
1,0.05778900626396625,-0.4175216623857294,0.3899067019088518,1,80
2,-0.052771346840886746,0.364095080123679,-0.4461184136143112,2,80
0,-3.3898359954088253,0.12237349601118272,-0.0626464499595503,0,81
1,0.059542702019781735,-0.41837259189655673,0.3888599736207208,1,81
2,-0.05437516576651455,0.364994936658262,-0.44510897637664776,2,81
0,-3.3913126671309426,0.12182565065496101,-0.06327088485722882,0,82
1,0.06136154837359621,-0.4203323055156413,0.3865819604154714,1,82
2,-0.0558412468222238,0.3670650508991678,-0.44291214595933476,2,82
0,-3.391962149094404,0.12088337833472908,-0.06351454528286553,0,83
1,0.06215992475596318,-0.42346324927843315,0.38309664228110607,1,83
2,-0.05596921434897158,0.3703735632802944,-0.4395510737046916,2,83
0,-3.3908293255619126,0.11987845003197341,-0.06270547101199388,0,84
1,0.060761530519409475,-0.4261647072401101,0.3802194729987268,1,84
2,-0.05385420885121246,0.3732316307009878,-0.43677652432322667,2,84
0,-3.389229932654961,0.11947554131376427,-0.06197287622015429,0,85
1,0.05878955482181197,-0.426562290085795,0.37986114807748644,1,85
2,-0.0516309765137678,0.37365677849673246,-0.4364310132455633,2,85
0,-3.3886590007054784,0.11958700667433947,-0.0617290776694815,0,86
1,0.05808597814647452,-0.42624877400579547,0.38027842898481995,1,86
2,-0.05095189103839529,0.3733251786006488,-0.43683343014535936,2,86
0,-3.3886070182853905,0.11960643727286462,-0.06168780291733786,0,87
1,0.058021977234628645,-0.4261246724288098,0.38041724671355165,1,87
2,-0.05090894604898638,0.3731943560480888,-0.43696730092243663,2,87
0,-3.3886120998266667,0.11960881236808363,-0.06168191545341708,0,88
1,0.05802824728318798,-0.4261162728863977,0.3804286951561092,1,88
2,-0.05091754018243894,0.3731854828391312,-0.4369783415163431,2,88
0,-3.3830151641555046,0.06509120916664628,-0.05276320963966669,0,89
1,0.05114612516243355,-0.28825544279094995,0.22634774283762477,1,89
2,-0.04914339539147383,0.2292062831962904,-0.28839116603598075,2,89
0,-3.387196221417918,0.876011939219795,-0.6778675177039591,0,90
1,0.056298554036585007,-1.0479736468869068,0.9611985379616583,1,90
2,-0.0541119079800395,1.0136006933419672,-0.9970098882616436,2,90
0,-3.3864601166103245,0.7145941668297491,-0.5730300712618399,0,91
1,0.05539141608015475,-0.9825731507258312,0.9076811592264374,1,91
2,-0.05323191842564416,0.9476983349390871,-0.9454060699290767,2,91
0,-3.384185778419757,-0.13894246127256588,0.20458112836758602,0,92
1,0.05258858504176967,-0.4198567233283707,0.3535961663893556,1,92
2,-0.05049598670088303,0.37118320551091055,-0.41111655701155364,2,92
0,-3.385484086979279,0.3482998999232058,-0.23931911507258335,0,93
1,0.05418858434843318,-0.7410840400498293,0.6698962188116172,1,93
2,-0.05205779645778474,0.7002875270819803,-0.7161163370618447,2,93
0,-3.384956564805053,-0.16800334792938923,0.3146966908329809,0,94
1,0.053538372608996285,-0.2863611431810681,0.20216219282652406,1,94
2,-0.051388367664663155,0.2313427251339929,-0.26508735241125997,2,94
0,-3.385306089935737,0.17408835739568054,-0.052382564638576205,0,95
1,0.053969189272829995,-0.5876509992630933,0.5120729502221142,1,95
2,-0.051831917145293165,0.5420557172930406,-0.5639296997175941,2,95
0,-3.3896689621393072,0.19347455651914783,0.10475317029363398,0,96
1,0.05934556785200859,-0.463238145825961,0.3527965781560395,1,96
2,-0.05698241478705765,0.41090667989552065,-0.41034018590294336,2,96
0,-3.386781827165495,0.18064572017303163,0.000768443079529906,0,97
1,0.05578774403684117,-0.5455684740111421,0.4581978740998813,1,97
2,-0.05357406790449263,0.4976946844449425,-0.5119781978029947,2,97
0,-3.388964214655621,0.23311312486138017,-0.007540656709678813,0,98
1,0.05847707925862852,-0.5445534539449468,0.4510873722133987,1,98
2,-0.056141909878224504,0.49569831647899765,-0.5051207597009054,2,98
0,-3.3919563450208035,0.28190724122549427,-0.05578960760371803,0,99
1,0.062164146215251896,-0.5481063013710913,0.4622697123639223,1,99
2,-0.059628134925132706,0.4985695858076164,-0.5159018696308884,2,99
0,-3.399471401881777,0.3902642313935554,-0.2066548351835299,0,100
1,0.0714242881948515,-0.5533628681228349,0.5037488178441641,1,100
2,-0.06828012923536002,0.5021772668778043,-0.5558941650222394,2,100
0,-3.3985767753668905,0.3609789694785912,-0.1997746131937942,0,101
1,0.0703215671370454,-0.547787649242031,0.5079363342247916,1,101
2,-0.06713681008921243,0.4968342084901778,-0.5599327523741232,2,101
0,-3.393289204919614,0.184007541230202,-0.18340391126173647,0,102
1,0.06380186754957727,-0.5184019526343298,0.5601722579373771,1,102
2,-0.05966575521049997,0.46907269527681456,-0.6103072249788715,2,102
0,-3.392781043003512,0.1827126063732429,-0.13668185061286098,0,103
1,0.06317565299268509,-0.5137387990791172,0.5345112423722028,1,103
2,-0.05906413822526897,0.4641928623991786,-0.5855635534123768,2,103
0,-3.3931510655361623,0.2235693577468907,-0.08252061786940729,0,104
1,0.06363134434152672,-0.5225301922755615,0.5066513993983781,1,104
2,-0.05940802095749226,0.4727124258984447,-0.5586998413755742,2,104
0,-3.393388618334919,0.23700333437607116,-0.08620581463918274,0,105
1,0.06392393222513122,-0.5255616935708021,0.5100347199997737,1,105
2,-0.05964042416088407,0.47566178427158157,-0.5619623443312673,2,105
0,-3.393324167233305,0.24272696315272768,-0.08673268504888902,0,106
1,0.06384428312135908,-0.5261591300840953,0.5129177350168558,1,106
2,-0.059491547763460155,0.47618855476171484,-0.5647425459888005,2,106
0,-3.393022463534392,0.24575635137298946,-0.0854754097409232,0,107
1,0.06347206813346738,-0.5246370734924869,0.5168820788375964,1,107
2,-0.058998482084634866,0.4745346383624052,-0.5685656193856511,2,107
0,-3.391938811400519,0.24786416686040963,-0.08049796647170884,0,108
1,0.06213527432192358,-0.5161444043628457,0.5284899920764204,1,108
2,-0.05726588137571933,0.4655682509376606,-0.5797599502916742,2,108
0,-3.3898021595136125,0.24409479228927344,-0.07177043468951454,0,109
1,0.05949938391055564,-0.49424832296029253,0.5509642597310788,1,109
2,-0.05381243715506333,0.44261381183309756,-0.6014334263475408,2,109
0,-3.387610383230797,0.2316781193838686,-0.06558071844571092,0,110
1,0.05679500200708503,-0.462561473638363,0.5764744040108086,1,110
2,-0.0501129275453602,0.4095186565974083,-0.626034409277575,2,110
0,-3.38571639919051,0.2027730718299874,-0.06570751813906568,0,111
1,0.05445665224189999,-0.41259241323483664,0.6062873596390639,1,111
2,-0.04646265280153599,0.35749388053423786,-0.65478446473323,2,111
0,-3.386387047504182,0.15636367167578438,-0.08338102812120866,0,112
1,0.05527941737778893,-0.3525199396993143,0.6260945598847776,1,112
2,-0.046069442296940814,0.29515653554365795,-0.6738845608610156,2,112
0,-3.389296893988188,0.13776763590876692,-0.10728910963788843,0,113
1,0.05886468488706198,-0.3304711662316456,0.630238852195688,1,113
2,-0.04932934825076286,0.2723041369306552,-0.6778798337094452,2,113
0,-3.390512951083262,0.12833942860073652,-0.11905924508215848,0,114
1,0.06036185518426893,-0.31059000974773,0.643490467428619,1,114
2,-0.050320175671430524,0.2515683753729152,-0.6906583777898831,2,114
0,-3.391627184491587,0.13457960804859087,-0.11966299501049626,0,115
1,0.0617357417400216,-0.31875930425096277,0.639334218366459,1,115
2,-0.05189787180376843,0.26004692976021965,-0.6866502755999672,2,115
0,-3.39329890164595,0.13724988765991775,-0.12196123027715236,0,116
1,0.06379620586912305,-0.3204590190709794,0.639187827273845,1,116
2,-0.05400120533287231,0.2617866927337358,-0.6865089818695512,2,116
0,-3.395182271454286,0.13830870342210308,-0.1229007481854109,0,117
1,0.06611744073987041,-0.32070665171371043,0.6394952824130621,1,117
2,-0.05633849058469425,0.2620282982756638,-0.6868054258132212,2,117
0,-3.396049127000599,0.13772943495057832,-0.12213078946888728,0,118
1,0.06718582118333188,-0.3202492817889391,0.639574522183237,1,118
2,-0.05741087197931746,0.2615576855374658,-0.6868818813217354,2,118
0,-3.3964067680874144,0.1369387010015781,-0.12107815767117218,0,119
1,0.06762663209167781,-0.319827888648174,0.6395046093446264,1,119
2,-0.05786172425269083,0.2611286432520498,-0.6868145167988217,2,119
0,-3.3964380647359707,0.13664647353269285,-0.12067561129323182,0,120
1,0.0676652377376948,-0.3196721219374452,0.6394660811519319,1,120
2,-0.05791114572963506,0.26097004790743666,-0.6867773835465728,2,120
0,-3.3964209507381855,0.13624590706472545,-0.12006335941605491,0,121
1,0.0676442561184474,-0.3194364623267062,0.6394038400170378,1,121
2,-0.05792575171488727,0.26072937310064404,-0.6867173938797185,2,121
0,-3.3963361654124724,0.13594078811759783,-0.11947218010150812,0,122
1,0.06754001031674757,-0.3191690167039257,0.6393648477731746,1,122
2,-0.05790152030462912,0.26045358861764223,-0.6866798231162752,2,122
0,-3.3961437135371915,0.1359880719840807,-0.11922032617163658,0,123
1,0.067303348528044,-0.31887466031182793,0.6394459586647636,1,123
2,-0.05783455595645759,0.2601432695620522,-0.686758055582675,2,123
0,-3.3959510933996513,0.136730785260745,-0.12006002686444284,0,124
1,0.06706658552083702,-0.3189006921641583,0.639757393020372,1,124
2,-0.05780159902610125,0.26015748567122315,-0.6870583421647323,2,124
0,-3.3957737238982904,0.13778963454440626,-0.12130444082545608,0,125
1,0.06684827812181009,-0.3191030312475881,0.6398446246456329,1,125
2,-0.057677776682481974,0.2603514696863005,-0.6871423978613074,2,125
0,-3.39573797015592,0.13793292345304672,-0.12163880370583594,0,126
1,0.0668041585779077,-0.3191961036047963,0.640010958010574,1,126
2,-0.057616193135798785,0.2604467868627044,-0.687302783380419,2,126
0,-3.3957465449112205,0.13795158440176175,-0.12167672152687496,0,127
1,0.06681468551328648,-0.3192247162528053,0.6400014482050158,1,127
2,-0.05761350208615147,0.26047653926578346,-0.6872936106098229,2,127
0,-3.3957466485595327,0.1379614288692471,-0.12167794149406147,0,128
1,0.06681480465687611,-0.3192469755994984,0.6399903063106657,1,128
2,-0.05761085832260507,0.2604997680470602,-0.6872828658823774,2,128
0,-3.3957466485595327,0.1379614288692471,-0.12167794149406147,0,129
1,0.06681480465687611,-0.3192469755994984,0.6399903063106657,1,129
2,-0.05761085832260507,0.2604997680470602,-0.6872828658823774,2,129
0,-3.4136722396941948,0.5053926779096899,-0.9236648831939527,0,130
1,0.0889065131084934,-0.6227235663913574,1.3590775979887493,1,130
2,-0.07940316066608158,0.5730630980609289,-1.3806907131759634,2,130
0,-3.3976044737050435,0.17604234952553982,-0.20479662335362953,0,131
1,0.069104410124307,-0.35069957524954865,0.7145171903763378,1,131
2,-0.05986943305904095,0.2928941259069571,-0.7591483081500039,2,131
0,-3.397284243753191,0.1616046453976013,-0.17567468536351372,0,132
1,0.06870975280496927,-0.33465315242366744,0.6927095178547006,1,132
2,-0.05947942521817114,0.2762788604081564,-0.7381196673634356,2,132
0,-3.3975155632134597,0.16264726392964585,-0.16655780161490208,0,133
1,0.06899483009045952,-0.3327758064415559,0.6885068529667314,1,133
2,-0.05975950578951447,0.27428658382257637,-0.7340673192606605,2,133
0,-3.399098011160097,0.1674819448716137,-0.13392204041567454,0,134
1,0.07094503688999841,-0.32375927724648146,0.6794633598846332,1,134
2,-0.06167666815228692,0.2647211257118749,-0.7253479747455446,2,134
