,0,1,vars,t
1,-2.263446071650002e-06,0.0,1,345
0,0.0,-0.005717050876076757,0,346
1,-2.443010405655855e-06,0.0,1,346
0,0.0,-0.006027117405425152,0,347
1,-2.7151746433507054e-06,0.0,1,347
0,0.0,0.0,0,348
1,0.0,0.0,1,348
0,0.0,-0.005137577449942819,0,349
1,-1.9728502088540515e-06,0.0,1,349
0,0.0,-0.005308746194881598,0,350
1,-2.106498504699622e-06,0.0,1,350
0,0.0,-0.005234696119951934,0,351
1,-2.048142214525757e-06,0.0,1,351
0,0.0,-0.005235170248614677,0,352
1,-2.0485129958632996e-06,0.0,1,352
0,0.0,-0.005235170248614677,0,353
1,-2.0485129958632996e-06,0.0,1,353
0,0.0,-0.005235170248614677,0,354
1,-2.0485129958632996e-06,0.0,1,354
0,0.0,10.140505501784133,0,355
1,-4.898098663925069,0.0,1,355
0,0.0,1.4518603886643402,0,356
1,-0.15387140564112906,0.0,1,356
0,0.0,0.23928428261693313,0,357
1,-0.004276639493374791,0.0,1,357
0,0.0,0.03715533026022883,0,358
1,-0.00010318354788486698,0.0,1,358
0,0.0,0.0029481142986431982,0,359
1,-6.496290645532725e-07,0.0,1,359
0,0.0,-0.0038775903833828786,0,360
1,-1.1238308837920716e-06,0.0,1,360
0,0.0,-0.004100028848002876,0,361
1,-1.25646638700039e-06,0.0,1,361
0,0.0,-0.00417394516092648,0,362
1,-1.3021782497607321e-06,0.0,1,362
0,0.0,-0.004324017865404552,0,363
1,-1.3974990129203106e-06,0.0,1,363
0,0.0,-0.0032774761552028585,0,364
1,-8.028871330508665e-07,0.0,1,364
0,0.0,-0.003952051369155826,0,365
1,-1.167404358435983e-06,0.0,1,365
0,0.0,-0.004093479831064508,0,366
1,-1.2524526101758982e-06,0.0,1,366
0,0.0,-0.0039978196153819985,0,367
1,-1.1945994315500402e-06,0.0,1,367
0,0.0,-0.003991845413404533,0,368
1,-1.1910315597933096e-06,0.0,1,368
0,0.0,-0.003991845413404533,0,369
1,-1.1910315597933096e-06,0.0,1,369
0,0.0,-0.005235170248614677,0,370
1,-2.0485129958632996e-06,0.0,1,370
0,0.0,12.09230706814754,0,371
1,-6.414484194580859,0.0,1,371
0,0.0,1.6517955523850065,0,372
1,-0.19793308743101462,0.0,1,372
0,0.0,0.27252844325352543,0,373
1,-0.005546659318286234,0.0,1,373
0,0.0,0.04276643749227894,0,374
1,-0.00013670220729277896,0.0,1,374
0,0.0,0.004383930465302899,0,375
1,-1.4364970948737348e-06,0.0,1,375
0,0.0,-0.0012934152892704206,0,376
1,-1.2504125849255815e-07,0.0,1,376
0,0.0,-0.0017674636860474772,0,377
1,-2.334953927050832e-07,0.0,1,377
0,0.0,-0.002889704956002031,0,378
1,-6.241430641211414e-07,0.0,1,378
0,0.0,-0.0024017942878779186,0,379
1,-4.311702588035826e-07,0.0,1,379
0,0.0,-0.002481581678154415,0,380
1,-4.602929143957366e-07,0.0,1,380
0,0.0,-0.0025140874479910587,0,381
1,-4.7243040416960854e-07,0.0,1,381
0,0.0,-0.00258281467743221,0,382
1,-4.986126511585845e-07,0.0,1,382
0,0.0,-0.0026830610948843626,0,383
1,-5.380679812989726e-07,0.0,1,383
0,0.0,-0.0022823018787762046,0,384
1,-3.893318408490303e-07,0.0,1,384
0,0.0,-0.0024048907105596665,0,385
1,-4.3227940795833797e-07,0.0,1,385
0,0.0,-0.002431260157526734,0,386
1,-4.418111879280164e-07,0.0,1,386
0,0.0,-0.0024300378642792583,0,387
1,-4.413670291988691e-07,0.0,1,387
0,0.0,-0.0024300378642792583,0,388
1,-4.413670291988691e-07,0.0,1,388
0,0.0,-0.0024300378642792583,0,389
1,-4.413670291988691e-07,0.0,1,389
0,0.0,10.151942228823142,0,390
1,-4.902626158222347,0.0,1,390
0,0.0,1.4546626167163914,0,391
1,-0.1544193839246904,0.0,1,391
0,0.0,0.24119491849757904,0,392
1,-0.004344971433605598,0.0,1,392
0,0.0,0.03896130897198061,0,393
1,-0.00011345628538807085,0.0,1,393
0,0.0,0.005141333144230252,0,394
1,-1.975715234597233e-06,0.0,1,394
0,0.0,-0.0012291722664497387,0,395
1,-1.1292736703330974e-07,0.0,1,395
0,0.0,-0.001916912240471288,0,396
1,-2.7464912604137194e-07,0.0,1,396
0,0.0,-0.0019181320576705187,0,397
1,-2.749987606720737e-07,0.0,1,397
0,0.0,-0.0019230113276638753,0,398
1,-2.7639952065332897e-07,0.0,1,398
0,0.0,-0.0019382597018718253,0,399
1,-2.808000202777177e-07,0.0,1,399
0,0.0,0.0,0,400
1,0.0,0.0,1,400
0,0.0,-0.0018454746740415035,0,401
1,-2.5455752021662796e-07,0.0,1,401
0,0.0,-0.001852368852996634,0,402
1,-2.56463108080829e-07,0.0,1,402
0,0.0,-0.0018525857560143671,0,403
1,-2.5652314843540507e-07,0.0,1,403
0,0.0,-0.0018534533683588364,0,404
1,-2.567633797050847e-07,0.0,1,404
0,0.0,-0.0018534533683588364,0,405
1,-2.567633797050847e-07,0.0,1,405
0,0.0,-0.0024300378642792583,0,406
1,-4.413670291988691e-07,0.0,1,406
0,0.0,12.10567654256446,0,407
1,-6.422989758234435,0.0,1,407
0,0.0,1.6548207706430642,0,408
1,-0.1986191404842544,0.0,1,408
0,0.0,0.27447068027261134,0,409
1,-0.005625798363586605,0.0,1,409
0,0.0,0.04452215280842254,0,410
1,-0.0001481550036144584,0.0,1,410
0,0.0,0.006164342817924014,0,411
1,-2.8401891229081935e-06,0.0,1,411
0,0.0,2.1358716369863953e-05,0,412
1,-3.409801201089183e-11,0.0,1,412
0,0.0,-0.0003874574510202407,0,413
1,-1.1220749275524814e-08,0.0,1,413
0,0.0,-0.0022666869189276015,0,414
1,-3.8402255784181944e-07,0.0,1,414
0,0.0,-0.0010299832848026105,0,415
1,-7.929286886368943e-08,0.0,1,415
0,0.0,-0.0012512646641588104,0,416
1,-1.1702323063338923e-07,0.0,1,416
0,0.0,-0.0011529604149865455,0,417
1,-9.935792724298318e-08,0.0,1,417
0,0.0,-0.0011566059733158333,0,418
1,-9.998723750116903e-08,0.0,1,418
0,0.0,-0.0011711882088887484,0,419
1,-1.025243468041763e-07,0.0,1,419
0,0.0,-0.0012669662922441816,0,420
1,-1.1997827890944135e-07,0.0,1,420
0,0.0,0.0,0,421
1,0.0,0.0,1,421
0,0.0,-0.001106172280722392,0,422
1,-9.145716171675547e-08,0.0,1,422
0,0.0,-0.0011434588720571816,0,423
1,-9.772665950050749e-08,0.0,1,423
0,0.0,-0.0011297042527891586,0,424
1,-9.538969500188383e-08,0.0,1,424
0,0.0,-0.0011279457244794497,0,425
1,-9.509294837313217e-08,0.0,1,425
0,0.0,-0.0011279457244794497,0,426
1,-9.509294837313217e-08,0.0,1,426
0,0.0,-0.0011279457244794497,0,427
1,-9.509294837313217e-08,0.0,1,427
0,0.0,10.15828847644672,0,428
1,-4.905499125586061,0.0,1,428
0,0.0,1.456075050443001,0,429
1,-0.15469710420851748,0.0,1,429
0,0.0,0.24209716150435137,0,430
1,-0.004377424603177998,0.0,1,430
0,0.0,0.03978133233299961,0,431
1,-0.00011828146988206524,0.0,1,431
0,0.0,0.006036443144505028,0,432
1,-2.723534901171681e-06,0.0,1,432
0,0.0,0.0002680710997479418,0,433
1,-5.371204421427694e-09,0.0,1,433
0,0.0,-0.0008626662338285467,0,434
1,-5.562339212909067e-08,0.0,1,434
0,0.0,-0.000886865795702132,0,435
1,-5.878786235299349e-08,0.0,1,435
0,0.0,-0.0009070919599504631,0,436
1,-6.149990603518197e-08,0.0,1,436
0,0.0,-0.0009404982319847045,0,437
1,-6.611311833114644e-08,0.0,1,437
0,0.0,-0.00060773101987013,0,438
1,-2.7605400552559842e-08,0.0,1,438
0,0.0,-0.0008576734182178162,0,439
1,-5.498135898664858e-08,0.0,1,439
0,0.0,-0.0008598697537923319,0,440
1,-5.5263307595417064e-08,0.0,1,440
0,0.0,-0.0008599631852020729,0,441
1,-5.527531480221193e-08,0.0,1,441
0,0.0,-0.0008603369109044215,0,442
1,-5.53233574523436e-08,0.0,1,442
0,0.0,-0.0008603369109044215,0,443
1,-5.53233574523436e-08,0.0,1,443
0,0.0,-0.0011279457244794497,0,444
1,-9.509294837313217e-08,0.0,1,444
0,0.0,12.111896087247645,0,445
1,-6.4269443779037925,0.0,1,445
0,0.0,1.6562264770368944,0,446
1,-0.19893813030185858,0.0,1,446
0,0.0,0.2753714003000521,0,447
1,-0.005662684246204411,0.0,1,447
0,0.0,0.04533019023107886,0,448
1,-0.00015358056959210173,0.0,1,448
0,0.0,0.006981056484979192,0,449
1,-3.642620491574799e-06,0.0,1,449
0,0.0,0.0005759620550089409,0,450
1,-2.479474525184127e-08,0.0,1,450
0,0.0,6.42675038421764e-05,0,451
1,-3.087125991886948e-10,0.0,1,451
0,0.0,-0.00042351104033704084,0,452
1,-1.3406066200638058e-08,0.0,1,452
0,0.0,-0.0006927318839395235,0,453
1,-3.586758969953606e-08,0.0,1,453
0,0.0,-0.0005323424118918159,0,454
1,-2.1181367797501227e-08,0.0,1,454
0,0.0,-0.000539049159558649,0,455
1,-2.171843786464096e-08,0.0,1,455
0,0.0,-0.0005531272864226504,0,456
1,-2.286767159588935e-08,0.0,1,456
0,0.0,-0.0005773524942747278,0,457
1,-2.4914584316220492e-08,0.0,1,457
0,0.0,-0.0004431364824430504,0,458
1,-1.4677292039795514e-08,0.0,1,458
0,0.0,-0.0005131882335611103,0,459
1,-1.9684500281150855e-08,0.0,1,459
0,0.0,-0.0005248702809694128,0,460
1,-2.0590883227733604e-08,0.0,1,460
0,0.0,-0.0005235197307399034,0,461
1,-2.0485054058815144e-08,0.0,1,461
0,0.0,-0.0005235197307399034,0,462
1,-2.0485054058815144e-08,0.0,1,462
0,0.0,-0.0005235197307399034,0,463
1,-2.0485054058815144e-08,0.0,1,463
0,0.0,10.15317528793596,0,464
1,-4.900816244568603,0.0,1,464
0,0.0,1.4558623760437661,0,465
1,-0.154645713580992,0.0,1,465
0,0.0,0.24237078819684643,0,466
1,-0.004387275657773382,0.0,1,466
0,0.0,0.04013327562055617,0,467
1,-0.00012038314985797668,0.0,1,467
0,0.0,0.006420677217188145,0,468
1,-3.081281647338219e-06,0.0,1,468
0,0.0,0.0007703360369799877,0,469
1,-4.435384139926141e-08,0.0,1,469
0,0.0,-0.0003327540602723228,0,470
1,-8.275946790344943e-09,0.0,1,470
0,0.0,-0.00040277291344167926,0,471
1,-1.2125272088870376e-08,0.0,1,471
0,0.0,-0.0004158270708569233,0,472
1,-1.2923986599527344e-08,0.0,1,472
0,0.0,-0.00042301670630521073,0,473
1,-1.3374759829005176e-08,0.0,1,473
0,0.0,-0.00037468055893575414,0,474
1,-1.0492841466102654e-08,0.0,1,474
0,0.0,-0.0003968655876744957,0,475
1,-1.177220192821998e-08,0.0,1,475
0,0.0,-0.00039926380466964793,0,476
1,-1.1914908001027787e-08,0.0,1,476
0,0.0,-0.0003992039851240277,0,477
1,-1.1911338020952272e-08,0.0,1,477
0,0.0,-0.0003992039851240277,0,478
1,-1.1911338020952272e-08,0.0,1,478
0,0.0,-0.0005235197307399034,0,479
1,-2.0485054058815144e-08,0.0,1,479
0,0.0,12.11478520575913,0,480
1,-6.428781190132583,0.0,1,480
0,0.0,1.6568791853827671,0,481
1,-0.19908631462889698,0.0,1,481
0,0.0,0.2757893084306689,0,482
1,-0.005679838773155544,0.0,1,482
0,0.0,0.0457036822908216,0,483
1,-0.00015612133487189275,0.0,1,483
0,0.0,0.007353258385008946,0,484
1,-4.041385743310932e-06,0.0,1,484
0,0.0,0.0009532661065834977,0,485
1,-6.792025292104543e-08,0.0,1,485
0,0.0,-1.9861308340497024e-05,0,486
1,-2.9484489010377e-11,0.0,1,486
0,0.0,-0.00010074121340922447,0,487
1,-7.585519005470736e-10,0.0,1,487
0,0.0,-0.00044711919503853616,0,488
1,-1.494230533941998e-08,0.0,1,488
0,0.0,-0.00022873660428808404,0,489
1,-3.910591087148036e-09,0.0,1,489
0,0.0,-0.0002625125099603403,0,490
1,-5.150755941410469e-09,0.0,1,490
0,0.0,-0.0002495407738500013,0,491
1,-4.654296492016263e-09,0.0,1,491
0,0.0,-0.000248876406110738,0,492
1,-4.629545853995463e-09,0.0,1,492
0,0.0,-0.00024621893504599097,0,493
1,-4.531207000920944e-09,0.0,1,493
0,0.0,-0.00022170793957425572,0,494
1,-3.673948694185495e-09,0.0,1,494
0,0.0,-0.00022912867745610854,0,495
1,-3.9240045300816355e-09,0.0,1,495
0,0.0,-0.00024401564359173623,0,496
1,-4.450469983934737e-09,0.0,1,496
0,0.0,-0.00024296284925808586,0,497
1,-4.412150273690924e-09,0.0,1,497
0,0.0,-0.00024296284925808586,0,498
1,-4.412150273690924e-09,0.0,1,498
