,0,1,vars,t
1,0.05332238946655882,-1.0073454962637451,1,281
0,-0.14483456167203534,1.9813023873889655,0,282
1,0.05331111520196443,-0.9955260087101674,1,282
0,-0.14483280926819986,1.9799878655208856,0,283
1,0.05331023472710497,-0.9948719374613794,1,283
0,-0.14483175046982535,1.979731479846318,0,284
1,0.05330970274621613,-0.9947443667435322,1,284
0,-0.14482935293153756,1.9794944538755033,0,285
1,0.053308498131078914,-0.9946264289012734,1,285
0,-0.14481923996345233,1.9805226428309033,0,286
1,0.05330341698826594,-0.9951380284800831,1,286
0,-0.14481992836387414,1.9801790585046273,0,287
1,0.05330376286702535,-0.9949670700237735,1,287
0,-0.14481931269999526,1.9801381635521806,0,288
1,0.053303453533893444,-0.9949467217790887,1,288
0,-0.14481863640072942,1.98013881114228,0,289
1,0.053303113735218385,-0.9949470440027629,1,289
0,-0.14481593120366462,1.9801414015026917,0,290
1,0.053301754540518526,-0.9949483328974604,1,290
0,-0.14483047522533654,1.9769764345120862,0,291
1,0.05330906201450289,-0.9933735291896051,1,291
0,-0.1482853425924262,5.978264355931308,0,292
1,0.05504491981049226,-2.984308371026781,1,292
0,-0.14562026758484198,2.8916820636257095,0,293
1,0.05370588396996193,-1.4485068119704576,1,293
0,-0.14496969570605753,2.1382159753489827,0,294
1,0.053379011720567554,-1.0736020521148257,1,294
0,-0.14485726581023137,2.008004208477328,0,295
1,0.053322522631281115,-1.0088121273273127,1,295
0,-0.14484090233587493,1.9890526930245311,0,296
1,0.053314300994525485,-0.999382355423466,1,296
0,-0.1448392548831442,1.987211654193105,0,297
1,0.053313473251124135,-0.998466303285593,1,297
0,-0.14483008490904348,1.9802716170891226,0,298
1,0.05330886590463564,-0.9950131247227635,1,298
0,-0.14483537469664112,1.9842750441211914,0,299
1,0.05331152369669093,-0.9970051239293771,1,299
0,-0.1448336336875005,1.9837844500257966,0,300
1,0.05331064894696293,-0.9967610173074832,1,300
0,-0.14483331279762554,1.9839223779860253,0,301
1,0.053310487719589524,-0.9968296466056167,1,301
0,-0.1448317534558839,1.984009910098991,0,302
1,0.0533097042465264,-0.9968732002655653,1,302
0,-0.14482202643868997,1.9842651901287047,0,303
1,0.05330481702023566,-0.9970002208438306,1,303
0,-0.14479649980001721,1.9846221750804858,0,304
1,0.05329199145848798,-0.9971778470962934,1,304
0,-0.14476663031987894,1.984770661786628,0,305
1,0.053276983886720315,-0.9972517301466056,1,305
0,-0.14476754451420998,1.9845484974443914,0,306
1,0.053277443212994685,-0.9971411870569141,1,306
0,-0.1447687317108086,1.984072618654426,0,307
1,0.05327803970607322,-0.9969044023810695,1,307
0,-0.1447679308772359,1.9841139388489561,0,308
1,0.053277637336588926,-0.9969249622149484,1,308
0,-0.1447673091584503,1.984111835840781,0,309
1,0.053277324961239554,-0.9969239158138057,1,309
0,-0.1447673091584503,1.984111835840781,0,310
1,0.053277324961239554,-0.9969239158138057,1,310
0,-0.14296653752581537,5.74783276197636,0,311
1,0.052372548266457396,-2.8696517159510195,1,311
0,-0.14436329415499513,2.82852747157164,0,312
1,0.05307433233694243,-1.4170827604621008,1,312
0,-0.1446972375025489,2.1305658074971636,0,313
1,0.05324211827535258,-1.0697955313092258,1,313
0,-0.14475475603056903,2.0103486274689484,0,314
1,0.053271017788609924,-1.0099786480941098,1,314
0,-0.14476496231423255,1.9890168812846738,0,315
1,0.05327614581674633,-0.9993645364506706,1,315
0,-0.14476666622283862,1.9854556099050453,0,316
1,0.053277001925743486,-0.9975925421802764,1,316
0,-0.14476602292746438,1.9854230353752187,0,317
1,0.05327667870948891,-0.9975763339574093,1,317
0,-0.1447634497459668,1.9852927372559146,0,318
1,0.053275385844470224,-0.9975115010659382,1,318
0,-0.14475249671320495,1.9856270967616543,0,319
1,0.05326988262096291,-0.9976778694959931,1,319
0,-0.1447520429215348,1.9855882385758126,0,320
1,0.05326965461863329,-0.9976585346923998,1,320
0,-0.1447510804855124,1.9855799105841057,0,321
1,0.05326917105388386,-0.9976543909044044,1,321
0,-0.14475006606949806,1.9855792333327973,0,322
1,0.05326866137239393,-0.9976540539221008,1,322
0,-0.1447460084054404,1.9855765243275756,0,323
1,0.05326662264643438,-0.9976527059928848,1,323
0,-0.1447218967701576,1.9855698287487071,0,324
1,0.05325450803662984,-0.9976493744502632,1,324
0,-0.14462950840354807,1.9855562826643745,0,325
1,0.053208088579846644,-0.997642634277649,1,325
0,-0.14439883104825,1.9855382449449,0,326
1,0.053092187434301295,-0.997633659186411,1,326
0,-0.14381793909948384,1.985515339732106,0,327
1,0.05280032505269488,-0.9976222621594756,1,327
0,-0.14268508554379314,1.9855007650050056,0,328
1,0.05223113600217096,-0.9976150101614794,1,328
0,-0.14121629855353343,1.985517220344475,0,329
1,0.051493161117236806,-0.9976231979023588,1,329
0,-0.14041674797412004,1.9855590044334719,0,330
1,0.05109143625804719,-0.9976439885578285,1,330
0,-0.1404440092616745,1.9855841399058318,0,331
1,0.05110513337388463,-0.9976564953028271,1,331
0,-0.14055920546075604,1.9855886281063075,0,332
1,0.05116301235996351,-0.9976587285124525,1,332
0,-0.14058043075602322,1.9855886036932213,0,333
1,0.05117367676190632,-0.9976587163651494,1,333
0,-0.1447673091584503,1.984111835840781,0,334
1,0.053277324961239554,-0.9969239158138057,1,334
0,-0.14603552469267786,5.984711509070011,0,335
1,0.053914525058428524,-2.987516303589143,1,335
0,-0.14505716644719394,2.898469800503726,0,336
1,0.05342296037381232,-1.4518842099765705,1,336
0,-0.1448177340262204,2.1431776287442346,0,337
1,0.05330266034767583,-1.0760708393682643,1,337
0,-0.14477634693670424,2.012621605477179,0,338
1,0.05328186588746723,-1.0111096217206492,1,338
0,-0.1447695053035446,1.991039599387066,0,339
1,0.05327842838871678,-1.000370987379558,1,339
0,-0.14476889574493307,1.989777827633221,0,340
1,0.05327812212310516,-0.9997431631898208,1,340
0,-0.14476364557186733,1.9844121468921898,0,341
1,0.05327548423490894,-0.9970733426352169,1,341
0,-0.14476693717938072,1.9877761721957117,0,342
1,0.05327713806469647,-0.9987471924848482,1,342
0,-0.14476511453838053,1.9869404185857389,0,343
1,0.053276222299993105,-0.9983313436346891,1,343
0,-0.144766012985762,1.9873523925521759,0,344
1,0.053276673714396504,-0.9985363309637226,1,344
0,-0.14476548166006292,1.987343583867902,0,345
1,0.053276406755998644,-0.9985319479958461,1,345
0,-0.14476335635726634,1.9873083491308283,0,346
1,0.05327533892240738,-0.9985144161243416,1,346
0,-0.14472616378413383,1.9874050823829508,0,347
1,0.053256651948013004,-0.9985625480273163,1,347
0,-0.14472558708392533,1.9874161299149544,0,348
1,0.05325636219172235,-0.998568044986502,1,348
0,-0.1447246991715274,1.987424498882978,0,349
1,0.05325591607049827,-0.998572209163225,1,349
0,-0.14472420984561246,1.9874247392412103,0,350
1,0.0532556702144021,-0.998572328759114,1,350
0,-0.14472225254195445,1.9874257006741411,0,351
1,0.05325468679001764,-0.9985728071426627,1,351
0,-0.144695893161588,1.9874317763017955,0,352
1,0.053241442826923106,-0.9985758302139884,1,352
0,-0.14462682860610077,1.9874400642346035,0,353
1,0.05320674214688802,-0.9985799540697361,1,353
0,-0.14442479783530482,1.9874536439544166,0,354
1,0.053105234143467406,-0.9985867109784697,1,354
0,-0.1439270286350304,1.9874720584744818,0,355
1,0.052855135816935274,-0.9985958735557031,1,355
0,-0.14284361984784089,1.9874910583072642,0,356
1,0.05231078971340571,-0.9986053273690282,1,356
0,-0.1411475235577123,1.987494173545483,0,357
1,0.05145860592307717,-0.9986068774290163,1,357
0,-0.13970566701783477,1.98746656266428,0,358
1,0.050734161928703746,-0.9985931389861769,1,358
0,-0.13943525165213838,1.9874379863344152,0,359
1,0.05059829488351097,-0.9985789201616626,1,359
0,-0.1396054602036818,1.9874303366425734,0,360
1,0.050683814184180984,-0.9985751138777087,1,360
0,-0.139663899529118,1.9874298562012405,0,361
1,0.050713176341355866,-0.9985748748228302,1,361
0,-0.139663899529118,1.9874298562012405,0,362
1,0.050713176341355866,-0.9985748748228302,1,362
0,-0.14043159258082782,5.74718649394969,0,363
1,0.051098894757475345,-2.8693301501060344,1,363
0,-0.13983594914577674,2.830038352935425,0,364
1,0.05079962066371067,-1.4178345349927293,1,364
0,-0.13969352637494695,2.132526558600906,0,365
1,0.050728062004345896,-1.0707711491016176,1,365
0,-0.13966902484794894,2.0125309710946926,0,366
1,0.050715751497998264,-1.0110645244535956,1,366
0,-0.13966488414928965,1.9922520077318044,0,367
1,0.050713671052272064,-1.0009742496449814,1,367
0,-0.1396640587164872,1.9882094721766062,0,368
1,0.050713256323192034,-0.9989627910735712,1,368
0,-0.13966400302824145,1.9880575174283184,0,369
1,0.05071322834328261,-0.9988871824173864,1,369
0,-0.13966395470974668,1.9880172243292036,0,370
1,0.050713204066218764,-0.9988671336389703,1,370
0,-0.13966376673657013,1.9879423926062414,0,371
1,0.050713109621289484,-0.9988298993565496,1,371
0,-0.13966321854232372,1.9883879051865725,0,372
1,0.05071283418748691,-0.9990515746111355,1,372
0,-0.13966351545766856,1.988146604730851,0,373
1,0.05071298336913746,-0.9989315098984535,1,373
0,-0.13966343148661628,1.988063607476969,0,374
1,0.05071294117886194,-0.9988902126642183,1,374
0,-0.13966339115543766,1.9881071688310463,0,375
1,0.05071292091493183,-0.9989118876396983,1,375
0,-0.1396633571009257,1.9881100029862453,0,376
1,0.05071290380463987,-0.998913297840225,1,376
0,-0.139663899529118,1.9874298562012405,0,377
1,0.050713176341355866,-0.9985748748228302,1,377
0,-0.1404061981689163,5.987707874155071,0,378
1,0.0510861356315215,-2.9890072154564877,1,378
0,-0.13983358807651874,2.901888444254935,0,379
1,0.05079843437201177,-1.4535852365184638,1,379
0,-0.13969323595760175,2.1455250805426287,0,380
1,0.05072791608753955,-1.0772388691793526,1,380
0,-0.13966896680045887,2.014737590673713,0,381
1,0.050715722332714326,-1.012162479884152,1,381
0,-0.13966490843085486,1.9928668693153506,0,382
1,0.050713683252261124,-1.0012801884760836,1,382
0,-0.13966431543790642,1.9896712058312327,0,383
1,0.05071338530987351,-0.9996901110064608,1,383
0,-0.13966425599542476,1.989384171409997,0,384
1,0.05071335544369215,-0.9995472902844168,1,384
0,-0.13966402305461056,1.9886377124629993,0,385
1,0.05071323840529821,-0.9991758720923822,1,385
0,-0.13966413871239194,1.9890083378774497,0,386
1,0.05071329651620076,-0.9993602854776229,1,386
0,-0.13966406256385192,1.988904806970508,0,387
1,0.05071325825625549,-0.9993087712417342,1,387
0,-0.13966404024911394,1.9889236326196023,0,388
1,0.05071324704447569,-0.9993181383858732,1,388
0,-0.13966390830888142,1.988953435372384,0,389
1,0.050713180752645415,-0.9993329674459314,1,389
0,-0.13966340378839592,1.9890075007528014,0,390
1,0.05071292726221435,-0.9993598689465786,1,390
0,-0.13966192783243012,1.9890947775158991,0,391
1,0.05071218568536133,-0.9994032955511999,1,391
0,-0.13966093766301874,1.9891002061706289,0,392
1,0.0507116881862942,-0.9994059967059413,1,392
0,-0.13966098614776737,1.9890352169081593,0,393
1,0.05071171254689051,-0.9993736597710507,1,393
0,-0.13966100793195138,1.9889583999913572,0,394
1,0.05071172349209943,-0.9993354377087768,1,394
0,-0.13966097373151617,1.9889646697943235,0,395
1,0.05071170630849004,-0.9993385573965926,1,395
0,-0.13966094397687842,1.9889644180544184,0,396
1,0.05071169135861939,-0.9993384321374894,1,396
0,-0.13966094397687842,1.9889644180544184,0,397
1,0.05071169135861939,-0.9993384321374894,1,397
0,-0.1392603925584387,5.748361488215156,0,398
1,0.050510438972198736,-2.86991479611703,1,398
0,-0.13957116539430303,2.831586175856707,0,399
1,0.05066658315737238,-1.4186046906634726,1,399
0,-0.13964553234107582,2.133611162056346,0,400
1,0.05070394796203869,-1.071310819040753,1,400
0,-0.13965832736466158,2.013522773983275,0,401
1,0.05071037667234256,-1.01155801928973,1,401
0,-0.13966046801523993,1.993431581838638,0,402
1,0.05071145221724781,-1.0015611744636737,1,402
0,-0.1396608645417474,1.9897099607878412,0,403
1,0.05071165144736461,-0.9997093944459249,1,403
0,-0.13966091385138524,1.989247162503406,0,404
1,0.05071167622241687,-0.9994791182830193,1,404
0,-0.13966088315365868,1.9892456032793078,0,405
1,0.0507116607987023,-0.999478342454423,1,405
0,-0.13966076036275235,1.9892393663828998,0,406
1,0.05071159910384419,-0.9994752391400402,1,406
0,-0.13966038837812988,1.9892204722349087,0,407
1,0.050711412204511065,-0.9994658379126667,1,407
0,-0.13964876263453982,1.9902940062668708,0,408
1,0.05070557098529743,-0.9999999999999991,1,408
0,-0.13965968918817473,1.9892850362093006,0,409
1,0.0507110609046766,-0.9994979632354787,1,409
0,-0.13965970072889197,1.989280342347527,0,410
1,0.05071106670317535,-0.9994956276942403,1,410
0,-0.1396596606100699,1.989280202996734,0,411
1,0.05071104654594128,-0.9994955583569771,1,411
0,-0.13966094397687842,1.9889644180544184,0,412
1,0.05071169135861939,-0.9993384321374894,1,412
0,-0.13993199845249765,5.989093524913684,0,413
1,0.05084787951713557,-2.989696678556404,1,413
0,-0.13972290392908898,2.9033481696325367,0,414
1,0.05074282241363715,-1.454311557185925,1,414
0,-0.13967162455148843,2.1465846797311885,0,415
1,0.05071705768870741,-1.0777660976578602,1,415
0,-0.13966275546164378,2.015697689738016,0,416
1,0.05071260151800279,-1.0126401997374281,1,416
0,-0.13966127445507504,1.993841502084226,0,417
1,0.050711857403533143,-1.0017651399156344,1,417
0,-0.13966103580806594,1.9903196312683125,0,418
1,0.05071173749812803,-1.0000127503216953,1,418
0,-0.13966101029704878,1.990092054329911,0,419
1,0.05071172468041509,-0.9998995140675778,1,419
0,-0.13966078774237506,1.9890353455972465,0,420
1,0.050711612860416075,-0.9993737238033295,1,420
0,-0.1396609349811121,1.989734447786198,0,421
1,0.05071168683880176,-0.9997215785274386,1,421
0,-0.13966086721389098,1.9896055700305606,0,422
1,0.050711652789951996,-0.9996574523712937,1,422
0,-0.13966087614913886,1.9896644210061407,0,423
1,0.05071165727936302,-0.9996867350572811,1,423
0,-0.13966085454895638,1.9896615499172352,0,424
1,0.05071164642660344,-0.999685306479522,1,424
0,-0.13966076814822712,1.989650065561607,0,425
1,0.05071160301556523,-0.9996795921684813,1,425
0,-0.13966026987718688,1.98962268908022,0,426
1,0.05071135266509506,-0.999665970356775,1,426
0,-0.1396584358383203,1.9898821116325935,0,427
1,0.0507104311736667,-0.9997950521445458,1,427
0,-0.13965971175885575,1.9897016342349203,0,428
1,0.05071107224505179,-0.99970525137383,1,428
0,-0.13965896570121417,1.9896762166130528,0,429
1,0.050710697397095154,-0.9996926042387188,1,429
0,-0.1396589429684319,1.9896766454808257,0,430
1,0.05071068597527389,-0.9996928176319558,1,430
0,-0.1396589429684319,1.9896766454808257,0,431
1,0.05071068597527389,-0.9996928176319558,1,431
0,-0.13871667939329624,5.757943001934403,0,432
1,0.0502372566366088,-2.8746823034486213,1,432
0,-0.1394475738812724,2.8349762420640947,0,433
1,0.050604486043759216,-1.4202914977768246,1,433
0,-0.13962270613102895,2.13459369295293,0,434
1,0.05069247919914493,-1.071799700379362,1,434
0,-0.13965284769325595,2.014052649164806,0,435
1,0.050707623475383566,-1.0118216711391985,1,435
0,-0.13965787935268403,1.9939302190500914,0,436
1,0.050710151573952006,-1.0018092831269874,1,436
0,-0.13965873604849247,1.9905041522077562,0,437
1,0.05071058201076468,-1.0001045630516454,1,437
0,-0.13965890547869553,1.9898265730762623,0,438
1,0.05071066713899339,-0.9997674176305998,1,438
0,-0.13965889098874323,1.9898098148288637,0,439
1,0.05071065985868592,-0.9997590791707608,1,439
0,-0.13965885467147285,1.9898004386137422,0,440
1,0.05071064161149712,-0.9997544138145713,1,440
0,-0.13965870286025522,1.9897827152063035,0,441
1,0.05071056533572226,-0.9997455951166732,1,441
0,-0.1396582594152449,1.9899271819367668,0,442
1,0.050710342531951016,-0.9998174779336094,1,442
0,-0.13965856843909757,1.9898265072993953,0,443
1,0.050710497797379975,-0.9997673849017744,1,443
0,-0.1396585237000054,1.9898107912590908,0,444
1,0.05071047531874527,-0.9997595650165689,1,444
0,-0.1396584977902149,1.9898229541193007,0,445
1,0.05071046230067332,-0.9997656169335135,1,445
0,-0.13965847268965756,1.9898235066342298,0,446
1,0.05071044968919099,-0.9997658918503006,1,446
0,-0.1396589429684319,1.9896766454808257,0,447
1,0.05071068597527389,-0.9996928176319558,1,447
0,-0.13971143238702882,5.989736536918532,0,448
1,0.05073705867118303,-2.9900166242912025,1,448
0,-0.13967094120118714,2.9040256875161212,0,449
1,0.0507167143473221,-1.4546486721316334,1,449
0,-0.1396610083867292,2.1470759292099615,0,450
1,0.050711723720597374,-1.0780105303811565,1,450
0,-0.139659290219769,2.016139619989036,0,451
1,0.050710860447656374,-1.0128600925198776,1,451
0,-0.13965900347619797,1.9942877593956003,0,452
1,0.050710716376695074,-1.0019871857286557,1,452
0,-0.13965895557639324,1.9906374601113521,0,453
1,0.050710692309997085,-1.0001708935320253,1,453
0,-0.13965894814439966,1.9900710903463787,0,454
1,0.05071068857587842,-0.9998890829448849,1,454
0,-0.13965894241213506,1.9900410629880987,0,455
1,0.050710685695769045,-0.9998741421270838,1,455
0,-0.13965891788589552,1.989990908186502,0,456
1,0.050710673372846043,-0.999849186426831,1,456
0,-0.139658910510877,1.9900005276252344,0,457
1,0.05071066966735413,-0.999853972804645,1,457
0,-0.13965889462757705,1.9900022024948079,0,458
1,0.050710661686975404,-0.9998548061753628,1,458
0,-0.13965883109437652,1.990008901973101,0,459
1,0.050710629765460154,-0.9998581396582366,1,459
0,-0.1396585349348931,1.990021609457434,0,460
1,0.05071048096358339,-0.9998644625657122,1,460
0,-0.1396578040405806,1.9900362219256693,0,461
1,0.05071011373426439,-0.9998717333426979,1,461
0,-0.13965781987861808,1.9900275916670211,0,462
1,0.05071012169190154,-0.9998674391546821,1,462
0,-0.1396578467453579,1.9900058843926425,0,463
1,0.05071013519078146,-0.9998566381901611,1,463
0,-0.13965783265335038,1.9900076565096292,0,464
1,0.05071012811041668,-0.9998575199486158,1,464
0,-0.13965782211231695,1.9900075638883064,0,465
1,0.0507101228141974,-0.9998574738626994,1,465
0,-0.13965782211231695,1.9900075638883064,0,466
1,0.0507101228141974,-0.9998574738626994,1,466
0,-0.1384634054395739,5.747957791893226,0,467
1,0.05011000209385049,-2.869713927524551,1,467
0,-0.1393901156365084,2.8322828223971284,0,468
1,0.05057561681912061,-1.4189513235219502,1,468
0,-0.1396119663676259,2.134281844504942,0,469
1,0.0506870831303385,-1.0716445328551365,1,469
0,-0.13965014296646308,2.0141681843577226,0,470
1,0.05070626451696612,-1.0118791583896918,1,470
0,-0.1396565129075842,1.9941266676620797,0,471
1,0.050709465019555824,-1.001907030750734,1,471
0,-0.13965757965662814,1.990770393503881,0,472
1,0.05071000099516568,-1.0002370376656207,1,472
0,-0.13965778612427276,1.990120791776621,0,473
1,0.0507101047324247,-0.9999138130595632,1,473
0,-0.13965779024897945,1.990075032973487,0,474
1,0.050710106804835446,-0.9998910446916601,1,474
0,-0.13965777860238043,1.9900665860882925,0,475
1,0.05071010095313761,-0.9998868417454172,1,475
0,-0.1396577574793838,1.9900637679900353,0,476
1,0.05071009034013442,-0.9998854395343985,1,476
0,-0.1396575308842525,1.990102857714455,0,477
1,0.05070997649005471,-0.9999048895454546,1,477
0,-0.13965759296973096,1.9900773717875306,0,478
1,0.050710007684178694,-0.9998922084235553,1,478
0,-0.13965758430995653,1.990075482735457,0,479
1,0.050710003333176386,-0.9998912684812986,1,479
0,-0.13965757231420942,1.9900755917492663,0,480
1,0.050709997306053106,-0.9998913227236828,1,480
0,-0.13965782211231695,1.9900075638883064,0,481
1,0.0507101228141974,-0.9998574738626994,1,481
0,-0.13960857226932286,5.990035387893062,0,482
1,0.05068537780524945,-2.9901653246170468,1,482
0,-0.13964656450127005,2.9043405786257703,0,483
1,0.05070446655888467,-1.4548053536036694,1,483
0,-0.1396558854186042,2.1473040802966574,0,484
1,0.05070914974503946,-1.0781240523162479,1,484
0,-0.1396574978468427,2.016344113209168,0,485
1,0.05070995989079356,-1.0129618429274663,1,485
0,-0.13965776690574083,1.9944913921845322,0,486
1,0.05071009507629742,-1.0020885080084776,1,486
0,-0.1396578118046791,1.990844740941476,0,487
1,0.050710117635245064,-1.0002740309804767,1,487
0,-0.13965781869447724,1.9902851577612906,0,488
1,0.05071012109694375,-0.999995597218094,1,488
0,-0.1396578156779098,1.9902403774317272,0,489
1,0.0507101195813046,-0.9999733157127115,1,489
0,-0.13965778181021574,1.9900460106963396,0,490
1,0.05071010256487701,-0.9998766039755971,1,490
0,-0.13965780332958536,1.9901695103851433,0,491
1,0.05071011337703329,-0.9999380541481997,1,491
0,-0.13965779048658677,1.9901499493117905,0,492
1,0.050710106924218366,-0.9999283210764341,1,492
0,-0.13965778969515547,1.990157681079869,0,493
1,0.050710106526572825,-0.9999321681993506,1,493
0,-0.13965778359562558,1.9901578737129157,0,494
1,0.05071010346193552,-0.9999322640484494,1,494
0,-0.1396577591975075,1.9901586442450878,0,495
1,0.0507100912033858,-0.9999326474448406,1,495
0,-0.13965766160503576,1.9901617263737883,0,496
1,0.05071004216918677,-0.9999341810304133,1,496
0,-0.13965589648085497,1.9902940062668708,0,497
1,0.05070915530313844,-0.9999999999999991,1,497
0,-0.13965763069374257,1.9901640428921357,0,498
1,0.05071002663816832,-0.9999353336685584,1,498
0,-0.13965732541868153,1.9901599057803652,0,499
1,0.05070987325627604,-0.9999332751513661,1,499
0,-0.13965731392834038,1.9901605583764468,0,500
1,0.050709867483088145,-0.9999335998658836,1,500
0,-0.13965729992209253,1.9901610403435324,0,501
1,0.05070986044581244,-0.9999338396799362,1,501
