,0,1,2,vars,t
2,-0.1692665987120108,0.4648291105224953,0.0,2,13
0,0.0,0.0,0.0,0,14
1,0.0,0.0,1.1759209509956554,1,14
2,-0.0,0.9041634017778771,0.0,2,14
0,0.0,-0.029819601108845708,-0.4390368677468476,0,15
1,-0.0006176176993651871,0.0,0.6956504048374093,1,15
2,-0.0342947535153303,0.4813846899519013,0.0,2,15
0,0.0,-0.026031220656770493,-1.6807470463924972,0,16
1,-0.01530022872800065,0.0,0.960402660522725,1,16
2,-0.211082212100145,0.5986479224156596,0.0,2,16
0,0.0,-0.007196715945336056,-0.21182441181929046,0,17
1,-0.00043920311308055565,0.0,0.6725764921106256,1,17
2,-0.0076334354444420865,0.3471226151492814,0.0,2,17
0,0.0,-0.015731903456539693,-0.8974152536482846,0,18
1,-0.005352519822446042,0.0,0.825501965338812,1,18
2,-0.08365970997270701,0.47681035287802515,0.0,2,18
0,0.0,-0.03197377353469849,-1.0164611780440196,0,19
1,-0.00730811842389784,0.0,0.7209951240054518,1,19
2,-0.10993572674807293,0.40130134260982514,0.0,2,19
0,0.0,-0.052669653571308934,-1.1495751501581135,0,20
1,-0.01059508278025101,0.0,0.592321304592382,1,20
2,-0.14687063857839777,0.3326701845118855,0.0,2,20
0,0.0,-0.09645905653516988,-1.2628506215562143,0,21
1,-0.020984054095874047,0.0,0.42747980939142033,1,21
2,-0.19445324370238393,0.2565222173536524,0.0,2,21
0,0.0,-0.16998296116095482,-1.156332792804302,0,22
1,-0.05051978271438156,0.0,0.18212072426836137,1,22
2,-0.20977017499992068,0.13299048170982722,0.0,2,22
0,0.0,-0.28439129106599503,-0.9822722108897369,0,23
1,-0.09834374114993362,0.0,0.17849116681998814,1,23
2,-0.18623667683359144,0.08209948544890085,0.0,2,23
0,0.0,-0.4141934565616268,-0.623029875347447,0,24
1,-0.2327357528797025,0.0,0.2746167547739672,1,24
2,-0.14555872709283688,0.0,0.0,2,24
0,0.0,-0.32369185596946515,-0.863765218709038,0,25
1,-0.13282243261508103,0.0,0.19951721476075612,1,25
2,-0.1689286078090683,0.05420821023218171,0.0,2,25
0,0.0,-0.41720616314602893,-0.6873873000253573,0,26
1,-0.23263096550178122,0.0,0.27405747673229713,1,26
2,-0.1587222617534972,0.0,0.0,2,26
0,0.0,-0.3301249792453999,-0.8505095763092297,0,27
1,-0.1388425703805995,0.0,0.20358870405403137,1,27
2,-0.16781328873834864,0.05005324859480382,0.0,2,27
0,0.0,-0.43097063326346946,-0.830845383208705,0,28
1,-0.17161284509538582,0.0,0.2540583627048446,1,28
2,-0.19628388009554215,0.007930744788488375,0.0,2,28
0,0.0,-0.43965450683478585,-0.8195580991313829,0,29
1,-0.13715175765466478,0.0,0.23823921521220573,1,29
2,-0.18536176148000186,0.057004791579289074,0.0,2,29
0,0.0,-0.4392731546122118,-0.697062491509307,0,30
1,-0.08658500564079025,0.0,0.2515461291492243,1,30
2,-0.1422011700825219,0.2076552220905139,0.0,2,30
0,0.0,-0.42342383620416923,-0.6226006358510954,0,31
1,-0.07613154495102328,0.0,0.27088378929141443,1,31
2,-0.12559224930037932,0.25981867953497645,0.0,2,31
0,0.0,-0.41997280565585093,-0.6042679347212394,0,32
1,-0.0771691604650489,0.0,0.270600637833159,1,32
2,-0.12213290774207207,0.256767736832723,0.0,2,32
0,0.0,-0.4185769330369453,-0.5972726530912168,0,33
1,-0.0768119144877047,0.0,0.27168560047028806,1,33
2,-0.12010287584390639,0.25945932512443637,0.0,2,33
0,0.0,-0.41731824566711895,-0.5962325434402541,0,34
1,-0.07671478252447368,0.0,0.27149894126412427,1,34
2,-0.11937582662392272,0.259973127759188,0.0,2,34
0,0.0,-0.41209354107182544,-0.5969802201201855,0,35
1,-0.07655365530301725,0.0,0.2701986118472542,1,35
2,-0.11774367577611068,0.2607230057588195,0.0,2,35
0,0.0,-0.40138339594704847,-0.6039281894898305,0,36
1,-0.07662854876716983,0.0,0.267307198322912,1,36
2,-0.11598032377946597,0.260690126302227,0.0,2,36
0,0.0,-0.38001303333678177,-0.6249925437253938,0,37
1,-0.07743240047481215,0.0,0.2615698767269727,1,37
2,-0.1148087368024675,0.258268347281439,0.0,2,37
0,0.0,-0.35526865951172065,-0.6541931538192955,0,38
1,-0.07927977060997399,0.0,0.2537225682675231,1,38
2,-0.11624606990016931,0.25200437340421883,0.0,2,38
0,0.0,-0.34201838170744325,-0.6708525544196037,0,39
1,-0.08287612588816305,0.0,0.249343482971117,1,39
2,-0.11922703176697726,0.24839513324560708,0.0,2,39
0,0.0,-0.3376323129107746,-0.6767975972357739,0,40
1,-0.08698071739517634,0.0,0.24261821718338172,1,40
2,-0.12249434426336181,0.2421734483221106,0.0,2,40
0,0.0,-0.3397537960418335,-0.6705243774478039,0,41
1,-0.0903419024348363,0.0,0.23845257677748458,1,41
2,-0.12359039191899543,0.23973811256397148,0.0,2,41
0,0.0,-0.34956174382696087,-0.6467148420315546,0,42
1,-0.09670508991910623,0.0,0.23225673024677268,1,42
2,-0.12318481890836147,0.2384824101452354,0.0,2,42
0,0.0,-0.37158238244770414,-0.5987786259034771,0,43
1,-0.10656088683442486,0.0,0.22453550682029733,1,43
2,-0.11942648480171071,0.24007313169688616,0.0,2,43
0,0.0,-0.40626934147467975,-0.534833977436187,0,44
1,-0.11777405273779884,0.0,0.21717954290663677,1,44
2,-0.11183874593027252,0.24542484124713976,0.0,2,44
0,0.0,-0.4271827530680601,-0.4921694077336781,0,45
1,-0.12213166725340925,0.0,0.21415336893862993,1,45
2,-0.10419715225115514,0.24885556557644267,0.0,2,45
0,0.0,-0.42913768073000036,-0.4891752944656368,0,46
1,-0.12163678142827418,0.0,0.2154455025345301,1,46
2,-0.1031141262298485,0.25070387183975523,0.0,2,46
0,0.0,-0.42856595439743306,-0.4918573557206346,0,47
1,-0.12094399030981734,0.0,0.2167419155498669,1,47
2,-0.1033407468094967,0.2516090151865747,0.0,2,47
0,0.0,-0.4282995668717773,-0.4934704866263046,0,48
1,-0.12074910857362503,0.0,0.21709694057185758,1,48
2,-0.10369787334694339,0.2516397773036248,0.0,2,48
0,0.0,-0.4284355192155086,-0.49416728696659756,0,49
1,-0.12067054256027222,0.0,0.21727467995284627,1,49
2,-0.10401562100099367,0.2514747403231431,0.0,2,49
0,0.0,-0.42877586881126406,-0.4936704842683633,0,50
1,-0.12055923807225782,0.0,0.21736152931662467,1,50
2,-0.1041383264785218,0.2512657051607909,0.0,2,50
0,0.0,-0.4291983788118552,-0.4918651545218971,0,51
1,-0.12031681275459795,0.0,0.21773080011512957,1,51
2,-0.10397874537797476,0.25129298963224755,0.0,2,51
0,0.0,-0.42980238723606373,-0.48935429310664813,0,52
1,-0.12016063613321755,0.0,0.21815497904467152,1,52
2,-0.10358310537054655,0.2517879027421937,0.0,2,52
0,0.0,-0.42964131333301375,-0.4887681637591496,0,53
1,-0.12002053691152416,0.0,0.21841752011218143,1,53
2,-0.10341894719009796,0.25209386999963307,0.0,2,53
0,0.0,-0.42943225424093906,-0.48862808815092657,0,54
1,-0.1199365815047659,0.0,0.21860115631528634,1,54
2,-0.10332828837030918,0.25237056698851507,0.0,2,54
0,0.0,-0.4290316147835007,-0.48875536493130584,0,55
1,-0.11981175174177172,0.0,0.21885990834682373,1,55
2,-0.10324892007857335,0.25280792504396854,0.0,2,55
0,0.0,-0.4291260682552834,-0.48877005676092466,0,56
1,-0.11986235505760352,0.0,0.2189771571586405,1,56
2,-0.10326738039543462,0.2531141483899581,0.0,2,56
0,0.0,-0.42890869500397555,-0.48895309019287925,0,57
1,-0.11976892508788285,0.0,0.21902844502827207,1,57
2,-0.10325603032670296,0.2531058071870594,0.0,2,57
0,0.0,-0.42886322129339344,-0.4890386104266495,0,58
1,-0.11974740114180554,0.0,0.21904202585387758,1,58
2,-0.10326734529262674,0.2531069466656174,0.0,2,58
0,0.0,-0.42886322129339344,-0.4890386104266495,0,59
1,-0.11974740114180554,0.0,0.21904202585387758,1,59
2,-0.10326734529262674,0.2531069466656174,0.0,2,59
0,0.0,-0.42886322129339344,-0.4890386104266495,0,60
1,-0.11974740114180554,0.0,0.21904202585387758,1,60
2,-0.10326734529262674,0.2531069466656174,0.0,2,60
0,0.0,-0.3046227461935892,-0.279849133952035,0,61
1,-0.06785659102243402,0.0,0.15344625260128622,1,61
2,-0.040863891799644926,0.1972700899698931,0.0,2,61
0,0.0,-0.40700009220961486,-0.4531218914670307,0,62
1,-0.109938190588378,0.0,0.20693195562956207,1,62
2,-0.0906853293270079,0.24301610550942435,0.0,2,62
0,0.0,-0.40674454440213437,-0.45319588478285044,0,63
1,-0.10996386933709645,0.0,0.20671686281216112,1,63
2,-0.09081275884168873,0.2429234679361551,0.0,2,63
0,0.0,-0.40500151763235287,-0.45239318058553374,0,64
1,-0.11034236882853668,0.0,0.2047242302624575,1,64
2,-0.09147088129947707,0.24176773320053663,0.0,2,64
0,0.0,-0.4053855268065292,-0.4518263202408092,0,65
1,-0.11066357307428641,0.0,0.20436618200928894,1,65
2,-0.09146297928712717,0.2414113939171855,0.0,2,65
0,0.0,-0.4097712788167634,-0.44771281705347254,0,66
1,-0.11346997910116671,0.0,0.20146467448753236,1,66
2,-0.09134779174947423,0.23837338427816773,0.0,2,66
0,0.0,-0.4140390234238907,-0.44548216174488525,0,67
1,-0.1157935617876694,0.0,0.19858336695950735,1,67
2,-0.09147887847964369,0.2355576892950143,0.0,2,67
0,0.0,-0.4232853575485537,-0.44338384100888184,0,68
1,-0.12040657886601297,0.0,0.1912361449045253,1,68
2,-0.0925011011356114,0.22894840600300737,0.0,2,68
0,0.0,-0.4304796534298062,-0.44018324703923173,0,69
1,-0.12309756386667511,0.0,0.18888752925481217,1,69
2,-0.0924436471104634,0.22715457880595877,0.0,2,69
0,0.0,-0.43643133124478295,-0.43679317706386095,0,70
1,-0.12435613133783112,0.0,0.18782518636622395,1,70
2,-0.09221184052716691,0.2278326165624434,0.0,2,70
0,0.0,-0.43882864691848994,-0.4330561609780316,0,71
1,-0.12367476242639777,0.0,0.18930997245535613,1,71
2,-0.09156894903235596,0.2318449724346164,0.0,2,71
0,0.0,-0.4397413808398438,-0.4263450961081867,0,72
1,-0.12188894315646968,0.0,0.19291096476145797,1,72
2,-0.09042147284921198,0.2391531941862868,0.0,2,72
0,0.0,-0.4399329702649126,-0.4168317480123236,0,73
1,-0.12004056914856777,0.0,0.19750800642107533,1,73
2,-0.08917533687305489,0.24711800999992198,0.0,2,73
0,0.0,-0.43814574948512264,-0.41269046870335013,0,74
1,-0.11868322949876682,0.0,0.20144987423849567,1,74
2,-0.08905206467695856,0.25170123706481057,0.0,2,74
0,0.0,-0.4329017302750491,-0.4131178002162337,0,75
1,-0.11716590347600682,0.0,0.20432572192465204,1,75
2,-0.08930767833312217,0.2528032309213001,0.0,2,75
0,0.0,-0.4280821355336837,-0.4183196087582233,0,76
1,-0.11634307154636807,0.0,0.20510806075473817,1,76
2,-0.09018750852342255,0.2503234498784844,0.0,2,76
0,0.0,-0.4192255906743632,-0.4331374628678877,0,77
1,-0.11457537881086992,0.0,0.20573340849012395,1,77
2,-0.09244266747800602,0.24390982431337044,0.0,2,77
0,0.0,-0.4071049934092734,-0.4571983177284024,0,78
1,-0.11065718862859802,0.0,0.20745752102737552,1,78
2,-0.0953586176374448,0.23762209768904913,0.0,2,78
0,0.0,-0.4042725535648852,-0.4694331762074347,0,79
1,-0.10769048588590853,0.0,0.21062466632631063,1,79
2,-0.09665608435333653,0.23503852370002673,0.0,2,79
0,0.0,-0.4016078619817805,-0.4760795703793886,0,80
1,-0.10718207988809043,0.0,0.20957203324856863,1,80
2,-0.09713231151476497,0.23520898132996335,0.0,2,80
0,0.0,-0.40207563097297233,-0.4757094238780927,0,81
1,-0.10680091499126201,0.0,0.20990376461120266,1,81
2,-0.09709535502429024,0.23657353037969253,0.0,2,81
0,0.0,-0.4022977957135399,-0.4753049392818786,0,82
1,-0.1067779009536062,0.0,0.2099243054053124,1,82
2,-0.09705894260498599,0.236720508250304,0.0,2,82
0,0.0,-0.40250542655518834,-0.47503776504145334,0,83
1,-0.10679852795295332,0.0,0.20986762757897462,1,83
2,-0.09705794771916533,0.2366748235378899,0.0,2,83
0,0.0,-0.4028024415612464,-0.47490250404228107,0,84
1,-0.10689461452178302,0.0,0.20971836743579295,1,84
2,-0.09711137763963505,0.23642725202150905,0.0,2,84
0,0.0,-0.4029416192908815,-0.47502204912370105,0,85
1,-0.10699474924806145,0.0,0.20959634633418517,1,85
2,-0.09717299188074298,0.23618937988816263,0.0,2,85
0,0.0,-0.4028970523063402,-0.4751054202379459,0,86
1,-0.10702533052567872,0.0,0.20952232588688816,1,86
2,-0.09718048254334911,0.23607358472888243,0.0,2,86
0,0.0,-0.40292662212998637,-0.4751504124898202,0,87
1,-0.10703437177588317,0.0,0.2095449023547318,1,87
2,-0.09719437717549459,0.23609085895564116,0.0,2,87
0,0.0,-0.40292662212998637,-0.4751504124898202,0,88
1,-0.10703437177588317,0.0,0.2095449023547318,1,88
2,-0.09719437717549459,0.23609085895564116,0.0,2,88
0,0.0,-0.42886322129339344,-0.4890386104266495,0,89
1,-0.11974740114180554,0.0,0.21904202585387758,1,89
2,-0.10326734529262674,0.2531069466656174,0.0,2,89
0,0.0,0.25561565981945417,1.0576043447630434,0,90
1,-0.23479730538676255,0.0,0.020968500959044935,1,90
2,-0.6063588625911913,-0.01965885286440285,0.0,2,90
0,0.0,-0.27382976152210997,-0.26393097556722694,0,91
1,-0.05826979611435962,0.0,0.12665118591624416,1,91
2,-0.03552976008207317,0.16887608951530586,0.0,2,91
0,0.0,-0.32709625135267983,-0.33597315793845267,0,92
1,-0.07757591881399659,0.0,0.15616160279796706,1,92
2,-0.05401823601624804,0.19716157297757336,0.0,2,92
0,0.0,-0.34094939915211214,-0.35045653865080434,0,93
1,-0.08267456260575665,0.0,0.1644907855719173,1,93
2,-0.058824282624091395,0.20664638913183203,0.0,2,93
0,0.0,-0.34549864602796143,-0.3553180867464068,0,94
1,-0.0857010759554516,0.0,0.16837168674732933,1,94
2,-0.06111074154343181,0.21006554588875564,0.0,2,94
0,0.0,-0.275356069515418,-0.25821409189980354,0,95
1,-0.06167930639657189,0.0,0.1256512732801164,1,95
2,-0.03734953698658948,0.17506382493746156,0.0,2,95
0,0.0,-0.31359600220794537,-0.31190959088274556,0,96
1,-0.07452175800797382,0.0,0.14873440390053083,1,96
2,-0.049868602972642576,0.19428678003477426,0.0,2,96
0,0.0,-0.3141693413164388,-0.3242164246487196,0,97
1,-0.07583852112986098,0.0,0.1461633001738996,1,97
2,-0.05298221702587142,0.19132563301139852,0.0,2,97
0,0.0,-0.32050272070056995,-0.3280227936050247,0,98
1,-0.07842495517178183,0.0,0.1479820343747985,1,98
2,-0.054293828351851876,0.19225306903870457,0.0,2,98
0,0.0,-0.3261302983535833,-0.3290179715175179,0,99
1,-0.08086087436512833,0.0,0.1483892898143267,1,99
2,-0.05500385989738115,0.19194882876438055,0.0,2,99
0,0.0,-0.3350417671291716,-0.32774514923839615,0,100
1,-0.08493790743227873,0.0,0.147116645150644,1,100
2,-0.05565122401730931,0.18971804072719903,0.0,2,100
0,0.0,-0.3489351475261589,-0.32288785211017385,0,101
1,-0.09164537485768469,0.0,0.1423419683709757,1,101
2,-0.05646491895418348,0.18342272568394843,0.0,2,101
0,0.0,-0.3652929469214875,-0.3158030228589653,0,102
1,-0.0996925948962353,0.0,0.1341512191705267,1,102
2,-0.05821481276394989,0.17218827251261806,0.0,2,102
0,0.0,-0.38076863253757787,-0.3068874186897397,0,103
1,-0.10587772164479974,0.0,0.12864438492697486,1,103
2,-0.06195169245228217,0.16025768737069668,0.0,2,103
0,0.0,-0.3844756471905834,-0.2921688036854662,0,104
1,-0.1038525570344134,0.0,0.13066633180646184,1,104
2,-0.06481410945610201,0.15604401731915982,0.0,2,104
0,0.0,-0.3700744651176655,-0.28502411616092355,0,105
1,-0.09213653360394833,0.0,0.13673920411426146,1,105
2,-0.06417895855432001,0.16977332590670055,0.0,2,105
0,0.0,-0.3595355078744192,-0.28431106578681153,0,106
1,-0.08453487125743907,0.0,0.14342157878054188,1,106
2,-0.06276445591677733,0.18493911897570328,0.0,2,106
0,0.0,-0.35804069837882424,-0.2833318203010943,0,107
1,-0.07975483033211782,0.0,0.1514395120532076,1,107
2,-0.0629267694935666,0.19359991782446825,0.0,2,107
0,0.0,-0.35294783780367533,-0.2919966598067137,0,108
1,-0.0750060552420435,0.0,0.16065371254065336,1,108
2,-0.06288248833492015,0.19884543687704298,0.0,2,108
0,0.0,-0.34902818070384684,-0.306089375881394,0,109
1,-0.0734571652537628,0.0,0.16500074914952212,1,109
2,-0.06375730747570356,0.19483422807552803,0.0,2,109
0,0.0,-0.34231406380401214,-0.32482200899986297,0,110
1,-0.07293695108775172,0.0,0.16620141049954792,1,110
2,-0.06491516801405345,0.18625869707630155,0.0,2,110
0,0.0,-0.3336676424803702,-0.3440891791647431,0,111
1,-0.07199159526424159,0.0,0.16676461523079184,1,111
2,-0.06665346284806074,0.1770403027836327,0.0,2,111
0,0.0,-0.3228930148473143,-0.3525194294501928,0,112
1,-0.07017269389758367,0.0,0.1650710985740793,1,112
2,-0.06646606646258321,0.1723482076163512,0.0,2,112
0,0.0,-0.32528094779232936,-0.35319246988586456,0,113
1,-0.07020969292484565,0.0,0.16579877506487659,1,113
2,-0.06749498156629442,0.17223384929541238,0.0,2,113
0,0.0,-0.32490596770783264,-0.3529212837400286,0,114
1,-0.07028319196767574,0.0,0.16556126029863963,1,114
2,-0.06731251593438907,0.17301996689522464,0.0,2,114
0,0.0,-0.32499966274048175,-0.351759095714595,0,115
1,-0.07035460345898738,0.0,0.165743217847278,1,115
2,-0.06721071650724071,0.1734326234432414,0.0,2,115
0,0.0,-0.3248680190351611,-0.35241694348260383,0,116
1,-0.07028920490200619,0.0,0.16571289099201614,1,116
2,-0.06725006359126706,0.17337480522630722,0.0,2,116
0,0.0,-0.3248503337173788,-0.35245690024779475,0,117
1,-0.07027792226705508,0.0,0.1657257905470134,1,117
2,-0.0672512527649287,0.17338544595464261,0.0,2,117
0,0.0,-0.3248503337173788,-0.35245690024779475,0,118
1,-0.07027792226705508,0.0,0.1657257905470134,1,118
2,-0.0672512527649287,0.17338544595464261,0.0,2,118
0,0.0,-0.42886322129339344,-0.4890386104266495,0,119
1,-0.11974740114180554,0.0,0.21904202585387758,1,119
2,-0.10326734529262674,0.2531069466656174,0.0,2,119
0,0.0,0.1932822663089787,0.8277100650239415,0,120
1,-0.10923333312278444,0.0,0.019348728125620458,1,120
2,-0.4512996863350019,0.0012058048402448882,0.0,2,120
0,0.0,-0.09125140620156609,0.09398518486308008,0,121
1,-0.008782577460357353,0.0,0.061594703208917426,1,121
2,-0.0050299722191410835,0.10558460615431015,0.0,2,121
0,0.0,-0.1264394684174676,0.008094935682815725,0,122
1,-0.015658328612420228,0.0,0.07258126175149261,1,122
2,-0.002780731452353672,0.11837808507559523,0.0,2,122
0,0.0,-0.26075023138675607,-0.3063574257795162,0,123
1,-0.053370775341703806,0.0,0.11218800877093588,1,123
2,-0.04288736237465793,0.15984339790870988,0.0,2,123
0,0.0,-0.17909860281339213,-0.11782930212000128,0,124
1,-0.028537209660272123,0.0,0.08705862758245159,1,124
2,-0.010544363450334491,0.13433475775946818,0.0,2,124
0,0.0,-0.21494610736129577,-0.215167563180283,0,125
1,-0.03837430481808601,0.0,0.0913852574637572,1,125
2,-0.023748921628209844,0.13951121666889857,0.0,2,125
0,0.0,-0.20529754293798794,-0.18736834217652834,0,126
1,-0.035399120037978356,0.0,0.08664522649513212,1,126
2,-0.01929743427015139,0.1350384354862735,0.0,2,126
0,0.0,-0.20507045644753166,-0.18022700935047156,0,127
1,-0.034947580234228545,0.0,0.08122212108951361,1,127
2,-0.018209372384901393,0.1302281147216357,0.0,2,127
0,0.0,-0.21103056357376823,-0.17162822980009193,0,128
1,-0.03611757731923715,0.0,0.07274149599826049,1,128
2,-0.01754601883371804,0.12314287233714478,0.0,2,128
0,0.0,-0.23102170014208515,-0.13777743093462072,0,129
1,-0.04368790354040362,0.0,0.04124580497529138,1,129
2,-0.016501596857914164,0.0759940384926702,0.0,2,129
0,0.0,-0.2371902776018339,-0.14542200000925143,0,130
1,-0.04579954730250935,0.0,0.04772526742300315,1,130
2,-0.01779620974282172,0.08638838416622598,0.0,2,130
0,0.0,-0.23678569357463033,-0.17512461084375183,0,131
1,-0.046496267195703066,0.0,0.06097858524283441,1,131
2,-0.021505950684562253,0.10726720172259496,0.0,2,131
0,0.0,-0.16508535816570968,-0.034954289045252385,0,132
1,-0.0243302964290013,0.0,0.05260334442449411,1,132
2,-0.006942859622091967,0.11135981365558006,0.0,2,132
0,0.0,-0.22157295951945735,-0.14731757752921673,0,133
1,-0.041342126669822225,0.0,0.05908443551829943,1,133
2,-0.017435256996259002,0.10802464478263382,0.0,2,133
0,0.0,-0.20206418491915076,-0.12848564498942114,0,134
1,-0.03479778418580964,0.0,0.06916264515942384,1,134
2,-0.014459114471524055,0.12774710336605097,0.0,2,134
0,0.0,-0.2053135717805656,-0.1477473547289133,0,135
1,-0.035849314864683623,0.0,0.07062452682928443,1,135
2,-0.016616719969620063,0.12993940355453001,0.0,2,135
0,0.0,-0.2099220919911456,-0.17143917269073608,0,136
1,-0.0374896433571261,0.0,0.0682617924387077,1,136
2,-0.019739431674630485,0.12676496795941933,0.0,2,136
0,0.0,-0.2136890369561203,-0.17887617257302224,0,137
1,-0.03891025489173721,0.0,0.06425380247835959,1,137
2,-0.021180139186359196,0.12045715398607142,0.0,2,137
0,0.0,-0.2214618482841271,-0.1577245155822667,0,138
1,-0.04180716899192113,0.0,0.057260992107946905,1,138
2,-0.02063128231465093,0.10688939711815351,0.0,2,138
0,0.0,-0.2328256509129405,-0.1506127056095616,0,139
1,-0.045615571829941644,0.0,0.05548926819112446,1,139
2,-0.022301342096537967,0.09815878564896142,0.0,2,139
0,0.0,-0.24094095260128046,-0.14113550315129048,0,140
1,-0.047172584799139806,0.0,0.05667169371028888,1,140
2,-0.024277031668834936,0.09429337436809511,0.0,2,140
0,0.0,-0.250958121516595,-0.1222233001666361,0,141
1,-0.04505851340392521,0.0,0.06404535252554092,1,141
2,-0.027863474672587336,0.10009092683007091,0.0,2,141
0,0.0,-0.24314665027190774,-0.12115419378114331,0,142
1,-0.039390537306038566,0.0,0.067624528333778,1,142
2,-0.027197366156237714,0.11540652320046571,0.0,2,142
0,0.0,-0.2362907050704899,-0.1246242028966458,0,143
1,-0.03584973176150216,0.0,0.06994902417992681,1,143
2,-0.026267517753206054,0.12477262951579027,0.0,2,143
0,0.0,-0.23168333272256514,-0.12841343668055932,0,144
1,-0.03321398857913266,0.0,0.07196842739201001,1,144
2,-0.025788822001134134,0.12854238527872042,0.0,2,144
0,0.0,-0.22627708409553632,-0.13702173030687886,0,145
1,-0.030308912653684177,0.0,0.07613380792858654,1,145
2,-0.025561360583414423,0.12903348324945801,0.0,2,145
0,0.0,-0.22055399143559354,-0.15024431201868688,0,146
1,-0.028794269239176655,0.0,0.08004241786609285,1,146
2,-0.02586878469548004,0.12217938403883427,0.0,2,146
0,0.0,-0.21361618383767766,-0.16592363645961408,0,147
1,-0.02870304843287031,0.0,0.0852619761457949,1,147
2,-0.02675006464234191,0.1118596961172498,0.0,2,147
0,0.0,-0.2016025905955779,-0.18287254298812602,0,148
1,-0.02935784419981338,0.0,0.0901858657078503,1,148
2,-0.027584717721750546,0.09955403000426542,0.0,2,148
0,0.0,-0.19226454828868675,-0.2016575413878266,0,149
1,-0.030272997885005735,0.0,0.09532519402338746,1,149
2,-0.029066276871180973,0.09265419189541267,0.0,2,149
0,0.0,-0.1875563701612083,-0.1918653981094298,0,150
1,-0.03045192179583435,0.0,0.09552440851889928,1,150
2,-0.028472667892803873,0.091310757542261,0.0,2,150
0,0.0,-0.18850280347732093,-0.19385832801322617,0,151
1,-0.03038323040198581,0.0,0.09530268553896586,1,151
2,-0.028630282810811713,0.09340556488643022,0.0,2,151
0,0.0,-0.18790702311026033,-0.1955487099913415,0,152
1,-0.029760790953898622,0.0,0.0951909508421707,1,152
2,-0.02853825817208861,0.09546242423785538,0.0,2,152
0,0.0,-0.18690520534601288,-0.1962629327684651,0,153
1,-0.029328068039881448,0.0,0.09511980946538164,1,153
2,-0.028393026246635374,0.095788818877763,0.0,2,153
0,0.0,-0.18660548080542447,-0.19620594918059545,0,154
1,-0.029219775742241317,0.0,0.09514752726429927,1,154
2,-0.028343477255952845,0.09576774830599026,0.0,2,154
0,0.0,-0.18657399024348412,-0.19617195910056445,0,155
1,-0.029209185219295032,0.0,0.0951704332831713,1,155
2,-0.02833849795664801,0.09575768934860591,0.0,2,155
0,0.0,-0.1865693796427664,-0.19614817656265013,0,156
1,-0.02920589894960562,0.0,0.09518969847749259,1,156
2,-0.02833729398697425,0.095763219762631,0.0,2,156
0,0.0,-0.18657179496272813,-0.19614478292820198,0,157
1,-0.029206257055568237,0.0,0.09519949385384145,1,157
2,-0.02833761658739485,0.09577159072645362,0.0,2,157
0,0.0,-0.18657179496272813,-0.19614478292820198,0,158
1,-0.029206257055568237,0.0,0.09519949385384145,1,158
2,-0.02833761658739485,0.09577159072645362,0.0,2,158
0,0.0,-0.18657179496272813,-0.19614478292820198,0,159
