,loss
286,1.0564904290340824
287,1.05633030293171
288,1.056293635385134
289,1.0562681569663745
290,1.0562582015716633
291,1.0562579770435432
292,1.0562578933260127
293,1.056257828533795
294,1.0562578282366335
295,1.078803070876341
296,1462.4019081564143
297,2.055059374395814
298,1.085359523353383
299,1.0750347398893911
300,1.0749328681126322
301,1.0746300424322786
302,1.0739699003469363
303,1.0738232279532556
304,1.073758856668499
305,1.0737507876020027
306,1.0737424974562262
307,1.0737371682454175
308,1.0737259529941698
309,1.0737057749658816
310,1.0736670021798678
311,1.0736235446352387
312,1.0736051062647722
313,1.0736004550912852
314,1.073599713277758
315,1.0735992573935227
316,1.073596891813071
317,1.073593626239283
318,1.0735900056294727
319,1.0735894977216356
320,1.073588865408174
321,1.0735887985040784
322,1.0735887953397656
323,1.0735887938989699
324,1.1802566627550244
325,17925.45492364925
326,6.12760661751989
327,1.1181776286721063
328,1.1030232721981312
329,1.1536535540224595
330,1.0889770876608138
331,1.0885172450716158
332,1.0881142838341191
333,1.0880379330828729
334,1.0877473506680273
335,1.0876722469486761
336,1.0872859726858868
337,1.086189377001055
338,1.0855536055766934
339,1.0852430709998213
340,1.0851225212218005
341,1.0904977573052137
342,1.085088698950117
343,1.088368836433852
344,1.0850886970147697
345,1.0948197233029453
346,12461.11364876185
347,10.263895754409107
348,1.132428791349205
349,1.0934645903102738
350,1.0933601002542417
351,1.0932412020031865
352,1.0931620094661405
353,1.0928249902848572
354,1.0927572116543098
355,1.0926738749852323
356,1.0926629023011714
357,1.09262747120551
358,1.0925960560836798
359,1.0924917813524524
360,1.0922607717910766
361,1.0919332436614602
362,1.0918490331049069
363,1.0918474432715441
364,1.0918464458532953
365,1.0918439813214
366,1.0918381511128632
367,1.0918257319824989
368,1.091806139527471
369,1.0917883569906888
370,1.0917831610746433
371,1.0917827123490493
372,1.0917826938880686
373,1.0917826932171166
374,1.1386093415997351
375,275735.45625833794
376,176.45424016446532
377,1.1722882732312
378,1.1026617311533433
379,1.1008185375722435
380,1.0999440084855951
381,1.0996848789755806
382,1.09964833774343
383,1.099392964251481
384,1.099247095744142
385,1.098452707222787
386,1.0983872825105825
387,1.0981976067839512
388,1.0982069525151483
389,1.0981667988581776
390,1.0980412495343963
391,1.097881767021963
392,1.097869840980961
393,1.0978570290689267
394,1.0978352532838855
395,1.0977719590903618
396,1.0976393994168165
397,1.097382400513426
398,1.0970370073372504
399,1.0967718374240045
400,1.0966937433016455
401,1.0966887101155847
402,1.0966863970802625
403,1.0966821718245126
404,1.0966705434608848
405,1.096650679168849
406,1.096635305624168
407,1.0966210414189521
408,1.0966194060085244
409,1.0966193813706935
410,1.0966193793612193
411,1.1011469131913614
412,246641.16557295475
413,190.91795631284006
414,1.254158787713082
415,1.1019321931375736
416,1.1003871723040914
417,1.1003681888988806
418,1.1002961501078858
419,1.1074117824214968
420,1.1002647571763167
421,1.1001787465741686
422,1.1001392607220126
423,1.100132429916434
424,1.100129522851087
425,1.1001293804657082
426,1.1001292651265966
427,1.1001292311645943
428,1.1001290051624415
429,1.1001285873162696
430,1.1001275182489163
431,1.1001256635184178
432,1.100123480054592
433,1.1001224362792377
434,1.100122150422876
435,1.1001221099949792
436,1.1001221052208083
437,1.1001220909137246
438,1.1001220326289338
439,1.1001217642382957
440,1.1001214137113393
441,1.1001210973608802
442,1.1001209382610848
443,1.1001209034160955
444,1.1001208967005252
445,1.1001208922314278
446,1.1001208624320646
447,1.100120801197778
448,1.1001206243646249
449,1.1001201851958409
450,1.1001190606868976
451,1.1001163966339482
452,1.1001109019325548
453,1.1001036778025908
454,1.100096570607197
455,1.1000928652938986
456,1.1000925298253175
457,1.1000925269094632
458,1.1000925263276533
459,1.121520815427001
460,3785315.771028314
461,3030.7057517919598
462,2.3681141363346616
463,1.1089653884287736
464,1.1059702429878377
465,1.1163863848774804
466,1.103097826009561
467,1.1030300019713735
468,1.1029577052551907
469,1.1029463452474848
470,1.1029054562416252
471,1.1025551536848937
472,1.1074321841411143
473,1.1025340471929788
474,1.1024766782076767
475,1.10243932289493
476,1.1023707605596533
477,1.102358233021117
478,1.10234792224359
479,1.1023478867388359
480,1.1023478244647573
481,1.1023477514427527
482,1.1023475929918372
483,1.1023471987135813
484,1.1023466079270332
485,1.1023457656005393
486,1.1023442537610728
487,1.1023435616081876
488,1.1023430529010432
489,1.102342927902114
490,1.1023429202553652
491,1.1023429184744074
492,1.1044293054303296
493,2665022.516648578
494,2226.0558112345407
495,2.506361917046131
496,1.1110236730410863
497,1.1040855021225926
498,1.1040699592037424
499,1.1040488318547375
500,1.1039750721733004
501,1.1039752286508822
502,1.1039627454964969
503,1.1039612391293596
504,1.1039597804538712
505,1.1039597544735846
506,1.1039597476990926
507,1.1039597436314794
508,1.1039597218894066
509,1.1039596768394655
510,1.1039595540673826
511,1.1039592803937153
512,1.1039587504920743
513,1.10395807341206
514,1.103957612322703
515,1.103957487306687
516,1.1039574749547705
517,1.1039574693979306
518,1.103957446779224
519,1.103957386003569
520,1.1039572304015235
521,1.1039568675782985
522,1.1039561610574349
523,1.103955379946212
524,1.1039547077922276
525,1.1039544690166487
526,1.1039544259539043
527,1.103954414410609
528,1.1039542678020888
529,1.10395398623677
530,1.1039532188772774
531,1.1039516776230107
532,1.103944747608887
533,1.1039301564114028
534,1.1038917102936205
535,1.1039694823485586
536,1.1038842794334645
537,1.10387273759824
538,1.1038669771899143
539,1.1038634302397012
540,1.1038608811487665
541,1.103857546087898
542,1.1038571162088846
543,1.1038570294064447
544,1.1038570235184433
545,1.1038570235075214
546,1.1138180467319796
547,40899093.059645794
548,35586.58040649295
549,21.8461364138886
550,1.1153781551160333
551,1.105542663928801
552,1.105373239693927
553,1.105280421554614
554,1.1052697562621883
555,1.1052626150539118
556,1.105207605768753
557,1.1052407070400017
558,1.1051726024929749
559,1.1051253337814269
560,1.1050384531692312
561,1.105023406629692
562,1.1050104810422328
563,1.1051300414161285
564,1.1050103381883791
565,1.1050037813178164
566,1.1049953007785773
567,1.1049949917618174
568,1.1049949523028908
569,1.10499494519831
570,1.1049949175962557
571,1.104994878679469
572,1.1049947624986294
573,1.104994490870963
574,1.1049938185170347
575,1.1049919203762193
576,1.104988086295788
577,1.1049885213146033
578,1.104987638586212
579,1.104987245726847
580,1.1049871670683447
581,1.1049871655876484
582,1.1059547867384631
583,27745337.440377988
584,24065.28225061917
585,17.53419100017334
586,1.123051398975098
587,1.1059052597911352
588,1.1057893156868168
589,1.1057815032183553
590,1.1057706998411185
591,1.1058116827362587
592,1.1057504927176014
593,1.1057384950528484
594,1.1057372566049641
595,1.1057367975762722
596,1.1057366784892275
597,1.1057366670535127
598,1.1057366653060328
599,1.1103090819171297
600,422979782.10370487
601,381869.1196242201
602,261.47848576428294
603,1.2030048510993634
604,1.107436157203976
605,1.1068784854595355
606,1.1084771656192856
607,1.1063587954720282
608,1.1063458957788543
609,1.106337778154423
610,1.1063350691699223
611,1.1063261948258964
612,1.1062807669317514
613,1.1062447154671025
614,1.1062438016829619
615,1.1062374158115222
616,1.1062320372578118
617,1.1062289270204992
618,1.1063783899346116
619,1.1062253511778055
620,1.1062173933480808
621,1.1062159401779628
622,1.1062155371444253
623,1.1062155342910858
624,1.1062155315250202
625,1.1062155265108395
626,1.1062155114414267
627,1.1062154744132884
628,1.1062153776240362
629,1.1062151385830241
630,1.1062145822442155
631,1.106213490770463
632,1.10621199352784
633,1.1062215996089118
634,1.1062119016119196
635,1.10621088251639
636,1.1062105956071093
637,1.1062105761811751
638,1.1062105750342517
639,1.1066590827036338
640,284537111.168222
641,251553.9870823917
642,184.23697161855455
643,1.222069261972594
644,1.1074992251888736
645,1.1065838163466764
646,1.1065815508548578
647,1.1065716891069985
648,1.1065795376519059
649,1.1065610598649727
650,1.106558759205423
651,1.1065580933751897
652,1.106557865856995
653,1.1065578282274344
654,1.1065578205113633
655,1.106557820120038
656,1.108677367215853
657,4309811825.625657
658,3957143.876182328
659,2897.110744105272
660,2.664679500551322
661,1.1081215402488034
662,1.1074343462958178
663,1.1069528880264499
664,1.106911039414552
665,1.106840916926592
666,1.1068345802713728
667,1.10683323480215
668,1.1068292497914334
669,1.1068178976550676
670,1.1068291773017687
671,1.1068147948921796
672,1.106811528727601
673,1.1067978397025482
674,1.10678850134094
675,1.1067864811654802
676,1.106784435542229
677,1.1067810149927817
678,1.1067797371847994
679,1.1067794350866873
680,1.1067794170986227
681,1.1067794167132687
682,1.1069878340511705
683,2867245431.5291805
684,2566228.734437985
685,1934.0667928048936
686,2.3877620479648103
687,1.1089852170315488
688,1.1069625006903214
689,1.1069519389667222
690,1.1069505197785023
691,1.106946990272724
692,1.106963231329161
693,1.1069423376910517
694,1.106941185029733
695,1.1069409575539668
696,1.106940820778481
697,1.1069408117396964
698,1.1069408107224126
699,1.1079257120717299
700,43285732793.17788
701,40061530.10271122
702,30280.443623289004
703,20.910435477823363
704,1.113717779609169
705,1.1072640916414564
706,1.1071625559849234
707,1.1073105834644679
708,1.1070727159283418
709,1.1070708513315877
710,1.1070700577627226
711,1.1070687061069757
712,1.107064054060982
713,1.1070547665639894
714,1.1070513916482696
715,1.1070466191519113
716,1.1070461465325474
717,1.1070495628795152
718,1.107045380743008
719,1.1070472246603227
720,1.1070453651064167
721,1.1070439054517036
722,1.1070437769190815
723,1.1070437525514236
724,1.10704375225976
725,1.107140622789757
726,29006428114.03167
727,26121623.96750277
728,20002.486597253657
729,15.375274230577887
730,1.116602197829819
731,1.107230799216085
732,1.107124270635829
733,1.1071238523863258
734,1.1071224646833824
735,1.1071310427857868
736,1.1071207073614362
737,1.1071197422415262
738,1.1071189345811407
739,1.107118810314113
740,1.1071187276996355
741,1.107118724241338
742,1.1071187237907465
743,1.1075765401747428
744,433732237392.98413
745,402898211.0117291
746,309074.17449593236
747,222.17326490949307
748,1.214385482664692
749,1.1073595196648047
750,1.107271991012439
751,1.1074639678026272
752,1.1071828770482963
753,1.1071830553711715
754,1.1071788333950598
755,1.107178546664832
756,1.1071762077623977
757,1.1071710356299846
758,1.1072728097336653
759,1.1071689407280187
760,1.1071681829311193
761,1.1071672772142949
762,1.107167235850126
763,1.1071668462094382
764,1.1071666107607714
765,1.1071665102607187
766,1.1071664984778522
767,1.107166498052436
