,0,1,2,vars,t
0,-1.7726425234362597,1.9735994054477517,-0.8758563347198894,0,17
1,0.8450231247620487,-1.0000000000000002,0.4061115830440278,1,17
2,0.8433054570775022,-0.9976576408397909,0.4006672182486559,2,17
0,-0.33766292404318227,0.44594791824203567,0.006061643181907681,0,18
1,0.11798343755505625,-0.2371938529197568,-0.031166359093810665,1,18
2,0.11627886661145627,-0.23495431329038896,-0.035633622964187955,2,18
0,-0.2522686235400916,0.3956462387614678,0.26715152533067577,0,19
1,0.0747204126864819,-0.20593688025102316,-0.15784832521044778,1,19
2,0.07293084784378137,-0.20264204130912353,-0.16204646891502594,2,19
0,-0.26649827193646125,0.40404797759456956,0.3317428546761174,0,20
1,0.08193137358581283,-0.20483211766755938,-0.18569812990285756,1,20
2,0.08009094774314562,-0.200622816685987,-0.18985505324449098,2,20
0,-0.36631922375966186,0.2741733979146538,0.17963801215385014,0,21
1,0.13250507949510806,-0.14084679034658137,-0.11111138967377987,1,21
2,0.1307020454433604,-0.13679543317629467,-0.11543079796581207,2,21
0,-0.3652680511248329,0.1078199388273129,0.06494364874385383,0,22
1,0.13197047975034545,-0.058464449128898976,-0.055195420707937176,1,22
2,0.13023867010365853,-0.054542121873430195,-0.05963498181328865,2,22
0,-0.33151919554600245,0.06114877064571679,0.007860414235732466,0,23
1,0.11486928361881331,-0.03601856999126378,-0.02758330021862938,1,23
2,0.11321427651360963,-0.032247426825007725,-0.03208108329708271,2,23
0,-0.21239476081944292,0.031712036841373505,-0.13222959684964905,0,24
1,0.05450563979972271,-0.025053317909572256,0.03964318148279876,1,24
2,0.053156836736975265,-0.02192792727405473,0.035006418280469485,2,24
0,-0.36725210422131654,0.2867234874987071,-0.28843390442475186,0,25
1,0.13296027486864775,-0.15694098019232638,0.11627744324973871,1,25
2,0.1317732142293866,-0.15458336256804903,0.11147354493532954,2,25
0,-0.2256391149310562,0.29698738534599817,-0.10722615796827788,0,26
1,0.06121118918487459,-0.16187432249153313,0.02686956808248277,1,26
2,0.060030605468896596,-0.15948294904205165,0.022263240513946864,2,26
0,-0.16080207051663098,0.3131029544057787,0.10026245040211572,0,27
1,0.02836182189725112,-0.17013934272778564,-0.07550528044676486,1,27
2,0.027158893169833036,-0.16778447346387385,-0.07988538325439745,2,27
0,-0.18142567152733655,0.3038884529064305,0.1721174219968774,0,28
1,0.0388118096392717,-0.16593549644223202,-0.11095851275123648,1,28
2,0.03757566667231958,-0.16364974695123827,-0.1152602721071664,2,28
0,-0.2088392462001716,0.28966946890332873,0.16887973532188422,0,29
1,0.052701942045206944,-0.15914136968905526,-0.10936103862703822,1,29
2,0.05143357838012515,-0.1569093200303783,-0.11366632803167623,2,29
0,-0.2535482328823843,0.2664796305106284,0.1635993699495821,0,30
1,0.07535545411587172,-0.1480607818361309,-0.10675570713720767,1,30
2,0.07403454149353948,-0.14591631160175572,-0.11106675372246021,2,30
0,-0.2668839526160069,0.23526315709827378,0.10103312376592077,0,31
1,0.08211210812736618,-0.1318277472618096,-0.07578608398115122,1,31
2,0.08078952030522202,-0.12957405001747474,-0.08016606904115857,2,31
0,-0.27234430915459024,0.19847285185231442,0.05867847555116322,0,32
1,0.08487880055372228,-0.11205483854412848,-0.054599647942293446,1,32
2,0.08354998267965892,-0.10956181348681873,-0.05902790947793016,2,32
0,-0.26546702955031,0.1817718944891195,0.06489789001544066,0,33
1,0.08139481130162639,-0.10176915378805222,-0.05706193996268602,1,33
2,0.0800512571337593,-0.09894163829526054,-0.06148782595349371,2,33
0,-0.24903939949508203,0.1742047577101285,0.1077199651345925,0,34
1,0.07307258054681202,-0.09620566597718945,-0.07692998143511397,1,34
2,0.07169701440483968,-0.09307087293653762,-0.08131833555559694,2,34
0,-0.24295043741933647,0.16992618446551913,0.13518603258201345,0,35
1,0.06998846097433287,-0.0931467221193809,-0.08937031069868116,1,35
2,0.06858175380102415,-0.0898531458342328,-0.09373679349539307,2,35
0,-0.23745159924547615,0.16155654558758303,0.14289724181405764,0,36
1,0.06720310004462227,-0.08874959950759753,-0.0924426769715873,1,36
2,0.06577338589929116,-0.08541901534586893,-0.09680607299141061,2,36
0,-0.24986271488393863,0.17247579003289223,0.13901660975261498,0,37
1,0.07349268967829857,-0.09447917418030255,-0.08928596460860304,1,37
2,0.07201221677486445,-0.09119566032674208,-0.09366261534859312,2,37
0,-0.23258788204398131,0.14469236180984646,0.12300317747751897,0,38
1,0.0647415068656983,-0.08116291873283647,-0.08049322190099752,1,38
2,0.06321888194777903,-0.07797730515697057,-0.08489381074840217,2,38
0,-0.2393357172442654,0.1582251946233631,0.11563953981095153,0,39
1,0.06816036079815321,-0.08833018476528348,-0.07701394769749155,1,39
2,0.0666366498393119,-0.08521433730578766,-0.08142144665833524,2,39
0,-0.2401165819168391,0.16213130161480332,0.11064010929943414,0,40
1,0.06855611231710637,-0.09039426993463809,-0.07458438890242777,1,40
2,0.06702807169563833,-0.08729775458211511,-0.07899706876297345,2,40
0,-0.24010141864538906,0.16382518299642743,0.10760433967252638,0,41
1,0.06854859613063471,-0.0912757604256297,-0.07311063546936442,1,41
2,0.06701468419347431,-0.08818528351673413,-0.07752645017028188,2,41
0,-0.2394319735449782,0.16640046042020037,0.10193167560003508,0,42
1,0.06820999809695881,-0.09260644919285993,-0.07035220152425266,1,42
2,0.06665563207237028,-0.08952351856159195,-0.07477390718860419,2,42
0,-0.23800579276791833,0.16876061017567198,0.09554886637886272,0,43
1,0.06748869294518318,-0.09383034456284434,-0.06724457576627152,1,43
2,0.06588928569617353,-0.09075508277865542,-0.07167293799240748,2,43
0,-0.23574652715395644,0.1703847737057557,0.08820182096625459,0,44
1,0.06634718784803766,-0.09471902620881827,-0.06366922506159559,1,44
2,0.06463615882308857,-0.09165705033835804,-0.06810523682183728,2,44
0,-0.2352924721189337,0.16815830336999743,0.08591933746454991,0,45
1,0.06612281269549489,-0.09376397774235037,-0.06258486448840886,1,45
2,0.06421152913309164,-0.09072917202092774,-0.0670230610272629,2,45
0,-0.2462303716738826,0.15808975045318763,0.09419423896344503,0,46
1,0.07167097339683323,-0.08899019028449393,-0.06665455203038047,1,46
2,0.06953306180676293,-0.08599982025583355,-0.07108382196938887,2,46
0,-0.24585159506451168,0.15003653605954134,0.1049147087277846,0,47
1,0.07148149623858951,-0.0848975088373168,-0.0717157130842463,1,47
2,0.06925775731916767,-0.08189536067216444,-0.07613495330943777,2,47
0,-0.24456149499937055,0.14812561057314005,0.11081119536965749,0,48
1,0.07082797737174659,-0.08388815772518056,-0.07452741770103057,1,48
2,0.06860012550182422,-0.08087662614782512,-0.07894093824259796,2,48
0,-0.24417540442942132,0.14838776125815373,0.11127771066873417,0,49
1,0.07063221916478057,-0.08401642904272955,-0.07475678125128152,1,49
2,0.06840943409012237,-0.0810044264860032,-0.0791697990728686,2,49
0,-0.24382486209211626,0.1485092966400006,0.11145732907292981,0,50
1,0.07045455143814659,-0.08407977253827993,-0.07484883124121092,1,50
2,0.06823401685185328,-0.08106821994105876,-0.07926162833156791,2,50
0,-0.24361442714368176,0.1484823283616955,0.1115118335370004,0,51
1,0.07034793997649061,-0.08407060238588296,-0.07487962592226724,1,51
2,0.06812717890844977,-0.081059792371696,-0.07929233523555573,2,51
0,-0.24358173283509849,0.14841722895675158,0.1115109617999755,0,52
1,0.07033140097959005,-0.08404064682554367,-0.07488160095312343,1,52
2,0.06810973175222688,-0.08103028101532699,-0.07929429374256772,2,52
0,-0.24361574734907013,0.14839133101228996,0.11151561675329513,0,53
1,0.07034864493950282,-0.08402826778567057,-0.074885640344409,1,53
2,0.06812661068079955,-0.08101799901290631,-0.0792983153976312,2,53
0,-0.2436865272348504,0.14833269273289315,0.1115421212317025,0,54
1,0.07038450786113536,-0.08399830085458791,-0.07490217548223477,1,54
2,0.06816240470790211,-0.08098791757975402,-0.07931479651516765,2,54
0,-0.24372013314550162,0.14831334356548756,0.11158550597721005,0,55
1,0.07040152498299293,-0.08398659013160104,-0.0749269131960147,1,55
2,0.068179756212826,-0.0809758548356315,-0.07933946272060222,2,55
0,-0.2437016619797664,0.14829935514320297,0.11162024805151803,0,56
1,0.07039214611291125,-0.08397633395921905,-0.07494644843260771,1,56
2,0.06817109609432528,-0.08096503552668802,-0.0793589426882189,2,56
0,-0.24363464506794447,0.14837098040375668,0.11162364501174386,0,57
1,0.07035819517099985,-0.08401024826645792,-0.07494913018835636,1,57
2,0.06813702166808029,-0.08099862592360366,-0.07936161343349836,2,57
0,-0.24363464506794447,0.14837098040375668,0.11162364501174386,0,58
1,0.07035819517099985,-0.08401024826645792,-0.07494913018835636,1,58
2,0.06813702166808029,-0.08099862592360366,-0.07936161343349836,2,58
0,-0.31951538695206494,0.6023143623264227,0.4072632106809616,0,59
1,0.10880368458136057,-0.3087914946803813,-0.22147130209995478,1,59
2,0.10657733860638069,-0.3054238581460735,-0.22555670057866484,2,59
0,-0.2554798582965015,0.21923291478992585,0.15777387505954446,0,60
1,0.07635965230537274,-0.11909928044302653,-0.09782168422393334,1,60
2,0.07413767136392599,-0.11603208320850084,-0.10218310854811571,2,60
0,-0.2575314500339177,0.21752713255735756,0.15855718674163105,0,61
1,0.07739909655919622,-0.11823868239092204,-0.09820428907942962,1,61
2,0.07517727683264516,-0.11517007472680198,-0.10256488755617343,2,61
0,-0.2746530354179874,0.20784984420749453,0.16391137203900247,0,62
1,0.08607379084271831,-0.11329637489910378,-0.10080462815102981,1,62
2,0.08385335829081188,-0.11020942992195674,-0.10515968985819464,2,62
0,-0.27696264439894147,0.20758465980229313,0.16287533578391164,0,63
1,0.08724395512015493,-0.11311921431991968,-0.10027520754792922,1,63
2,0.08502388332631848,-0.11002457163476081,-0.10463153136902252,2,63
0,-0.2805255086882728,0.2080358990447594,0.15814724228409907,0,64
1,0.08904905098589083,-0.11314285882475476,-0.09786552020471138,1,64
2,0.08683061903849233,-0.11001341062239134,-0.10222755738517633,2,64
0,-0.2781850871710493,0.2070322366885914,0.1584838014575055,0,65
1,0.08786321877596784,-0.11248106322787675,-0.09798255944113868,1,65
2,0.08564642412061216,-0.10932398400260179,-0.10234458581299614,2,65
0,-0.27045777511677066,0.20319681680911103,0.16455419794576068,0,66
1,0.08394805202496602,-0.1103917007838107,-0.10094516266026783,1,66
2,0.08173432545572497,-0.10720483982662019,-0.10530080682007886,2,66
0,-0.2674052476242379,0.20361042008822136,0.16453839590681432,0,67
1,0.08240145915119984,-0.11060128481243467,-0.10094392792612404,1,67
2,0.08018826682885634,-0.10741492339179609,-0.10529954163954341,2,67
0,-0.26667633001717106,0.20384673537738512,0.1645053221091967,0,68
1,0.08203214104183458,-0.1107274273028265,-0.10093308538885977,1,68
2,0.0798192486322654,-0.10754245402052807,-0.10528869537690135,2,68
0,-0.26638272571889204,0.20393458532348846,0.16453316201050402,0,69
1,0.08188336835769094,-0.11077495473922243,-0.100952022650998,1,69
2,0.07967106372987975,-0.10759060683626627,-0.10530756449753334,2,69
0,-0.26556858662233007,0.20417267332707842,0.1646657353047205,0,70
1,0.08147077144489658,-0.11090056394272317,-0.10104357749010748,1,70
2,0.07926232873381416,-0.1077173594700024,-0.10539878485176665,2,70
0,-0.26504960101448655,0.20435833277781337,0.16480111640196396,0,71
1,0.08120760675933374,-0.11098806672855961,-0.10115272983280262,1,71
2,0.07900686260747468,-0.10780395258916324,-0.10550748186091984,2,71
0,-0.2652880957723133,0.20448217025826018,0.1648439415353215,0,72
1,0.08132804133991173,-0.11102119200978101,-0.1012335880423142,1,72
2,0.0791414122232663,-0.10783211885880409,-0.10558785942942395,2,72
0,-0.265951493944298,0.20348224668847864,0.16490127670919105,0,73
1,0.08166361122129748,-0.11049055763148184,-0.10129205029148197,1,73
2,0.07949618140757736,-0.10729614775110173,-0.10564603994714834,2,73
0,-0.2674262153733351,0.20506675537620184,0.16525078345902255,0,74
1,0.08241019584973562,-0.11124062798809502,-0.1014734505035306,1,74
2,0.0802635917765653,-0.1080390199253537,-0.10582699404054992,2,74
0,-0.26768976463270766,0.20466898711487577,0.1645281637612496,0,75
1,0.08254363655717287,-0.11104378216196667,-0.10109014291628421,1,75
2,0.08040013096718326,-0.10784250656361082,-0.10544466879874155,2,75
0,-0.2675199016120031,0.2048422099000617,0.16408890331665196,0,76
1,0.08245751418891785,-0.11113889433717114,-0.10084541229618262,1,76
2,0.0803161421403457,-0.10793909282684083,-0.10520062053176903,2,76
0,-0.26700974039326403,0.20525906318415868,0.16413720930004602,0,77
1,0.0821989568311252,-0.11135591103314167,-0.10085751063594188,1,77
2,0.08006046903678822,-0.1081576106449184,-0.1052127514687644,2,77
0,-0.26661010981649763,0.20551756568106716,0.16409309441608025,0,78
1,0.08199641108500924,-0.11148915483015102,-0.10083767419528439,1,78
2,0.07986042883818593,-0.10829155523852177,-0.10519294910555405,2,78
0,-0.26655603073869394,0.20554313188061293,0.1641300045376172,0,79
1,0.08196899704491682,-0.11150226838845716,-0.10085877014370734,1,79
2,0.07983353061659676,-0.10830472700019216,-0.10521398385389474,2,79
0,-0.26657457031406767,0.20554620257576692,0.16413916238402995,0,80
1,0.0819783889091735,-0.11150432317336632,-0.10086418822033205,1,80
2,0.0798429683896328,-0.10830687149970745,-0.10521938540981116,2,80
0,-0.24363464506794447,0.14837098040375668,0.11162364501174386,0,81
1,0.07035819517099985,-0.08401024826645792,-0.07494913018835636,1,81
2,0.06813702166808029,-0.08099862592360366,-0.07936161343349836,2,81
0,-1.1597676095684506,4.39994489070557,3.55046723599826,0,82
1,0.5345237646524574,-2.1927629776793864,-1.779892780247742,1,82
2,0.5322180101138019,-2.1870172435575457,-1.780496181242075,2,82
0,-0.3518625818706074,0.6506333050946618,0.5178735686158462,0,83
1,0.12519268303074063,-0.3331290617738171,-0.2763637072867078,1,83
2,0.12296151749462832,-0.3297944434377024,-0.28032620223420013,2,83
0,-0.30923317374869497,0.46202250177745696,0.35363703586282863,0,84
1,0.10359415351462452,-0.23944061178049733,-0.1948540701718076,1,84
2,0.10136774722184745,-0.23620336404053632,-0.198999085800556,2,84
0,-0.2956827267462762,0.3970872126802649,0.31221780978736563,0,85
1,0.09672858856630182,-0.20708769711897004,-0.1742456085982299,1,85
2,0.09450803384163906,-0.2038671298968638,-0.1784370348507427,2,85
0,-0.3023914073340119,0.40067249584774145,0.3213712093545514,0,86
1,0.10012751703161361,-0.20885529842434317,-0.17878807227210736,1,86
2,0.0979089677575942,-0.205630584750899,-0.18296932838524863,2,86
0,-0.3292261296849529,0.41501362851764795,0.35798480762329316,0,87
1,0.11372323089286078,-0.21592570364583416,-0.19695792696761716,1,87
2,0.11151270342141521,-0.21268440416703946,-0.20109850252327197,2,87
0,-0.40468524881244117,0.4464226205387739,0.4727073449781656,0,88
1,0.15195420111625513,-0.23131870730679138,-0.25381396266053063,1,88
2,0.1497703353263721,-0.228025197157799,-0.25782762573873474,2,88
0,-0.3815320372155004,0.41419079732503533,0.4159223493537461,0,89
1,0.1402236740148066,-0.2153977394444019,-0.22568573252837468,1,89
2,0.13803419947155746,-0.21213630388093657,-0.2297621112508897,2,89
0,-0.36533175167601367,0.4048693835864392,0.37281036064978856,0,90
1,0.13201578107729295,-0.21076743522173821,-0.20432180878171244,1,90
2,0.12982420119778088,-0.20751079668066075,-0.20844586435673793,2,90
0,-0.36202104316255146,0.41227316172557726,0.36313161220589346,0,91
1,0.1303383478556296,-0.214392315769112,-0.19951855414746256,1,91
2,0.12814842073100746,-0.2111227522114923,-0.203653364157221,2,91
0,-0.35800464365948853,0.42446665524312366,0.3563596730778341,0,92
1,0.12830326848972984,-0.22033928296403504,-0.19614867819418197,1,92
2,0.12611867909240926,-0.2170444751513489,-0.20029107945274313,2,92
0,-0.3555991518532807,0.42678660389221956,0.3570921686727114,0,93
1,0.12708438612340053,-0.22142835819488446,-0.19650440910941663,1,93
2,0.1249043274137043,-0.21812143592150193,-0.200646053012362,2,93
0,-0.34548824325398303,0.4264918933923877,0.364635676265953,0,94
1,0.12196107147228935,-0.22103900482657768,-0.20021785543323561,1,94
2,0.11980127734405935,-0.2176903401271169,-0.20435133654759188,2,94
0,-0.33717541106819365,0.41732986114227943,0.374392850678072,0,95
1,0.11774870491047541,-0.21627367847884127,-0.2050401928789993,1,95
2,0.11561115087457371,-0.21289279493663749,-0.2091629765434463,2,95
0,-0.33528672609306137,0.4050792957760046,0.3825459077708837,0,96
1,0.11679118653371827,-0.2100502195298809,-0.20909227451645818,1,96
2,0.11467505726801744,-0.20665182186802417,-0.2132059555613481,2,96
0,-0.33780923795804113,0.39722951504638204,0.38551371242995547,0,97
1,0.11806884287618886,-0.20610786753983223,-0.21058775632416157,1,97
2,0.11596635187997768,-0.20270608385896355,-0.2146979751293836,2,97
0,-0.34195799270615207,0.39301627472031425,0.38563482734449234,0,98
1,0.12017049213361537,-0.20400154124313882,-0.21068012816305007,1,98
2,0.11807990523074564,-0.20059960692334416,-0.2147899779653651,2,98
0,-0.34907286573078294,0.39036633223781775,0.38371105890441265,0,99
1,0.12377467975415933,-0.20266706988244398,-0.20978802917880882,1,99
2,0.12170516360830239,-0.19926337081737142,-0.2138995616986175,2,99
0,-0.35626541802682354,0.3917501137612633,0.3803007955186107,0,100
1,0.12741797529285506,-0.20332897328669935,-0.20818342808930151,1,100
2,0.12537830586970491,-0.19992016954397787,-0.2122981119560441,2,100
0,-0.3598361049452049,0.39748185070542136,0.37774996534372607,0,101
1,0.12922607162838048,-0.20616081659456584,-0.20701556429166806,1,101
2,0.12722202604131524,-0.20274641967281787,-0.21113237024559534,2,101
0,-0.3575669460260565,0.4056010395284161,0.37505525502319964,0,102
1,0.1280753902552498,-0.21020289489776672,-0.20576305232303296,1,102
2,0.1261066764901111,-0.20678586556887482,-0.20988223646521115,2,102
0,-0.35108033592294613,0.4123251837792455,0.37390257804475924,0,103
1,0.12478812513046093,-0.21358167874426706,-0.20524010104722915,1,103
2,0.1228473959697825,-0.2101678523429709,-0.2093602093481719,2,103
0,-0.34338654054475826,0.41581773752309925,0.3735605775438645,0,104
1,0.12088935612048902,-0.2153746793210673,-0.20508761987342702,1,104
2,0.11897229375527003,-0.21196907648202162,-0.20920798290907758,2,104
0,-0.3380670153488257,0.4158479727857516,0.3738334475297947,0,105
1,0.11819364808562602,-0.21543848087059542,-0.20520908463796975,1,105
2,0.1162958208354612,-0.21204127416675678,-0.2093292458431453,2,105
0,-0.3358432194620966,0.4144744817452247,0.373937563279419,0,106
1,0.11706650098897665,-0.21479017770556555,-0.20522601445385083,1,106
2,0.11518456327802418,-0.21139953408760612,-0.20934631236774706,2,106
0,-0.33599725262814706,0.41372184785094157,0.37327017017464287,0,107
1,0.1171441015397058,-0.214441063550416,-0.204843750195493,1,107
2,0.11527773146873231,-0.21105507461706835,-0.20896516063395235,2,107
0,-0.3373542966397815,0.41589090330465606,0.3712631356137529,0,108
1,0.11783112362040743,-0.21554208335983838,-0.2037712989640149,1,108
2,0.11598348704126049,-0.2121590418365095,-0.20789549474546612,2,108
0,-0.3381081991966276,0.420379526998491,0.36784079903784855,0,109
1,0.11821279612220842,-0.217779777329455,-0.20202587073137993,1,109
2,0.11637560122668775,-0.2143958091378997,-0.206154210906695,2,109
0,-0.3391867507227912,0.4207294037317345,0.36777904758580887,0,110
1,0.11875923285257559,-0.2179472066439394,-0.20200148830733036,1,110
2,0.11692262340447195,-0.21456196036493572,-0.20612985159506733,2,110
0,-0.33960766575482176,0.42076419414015426,0.36801754937403724,0,111
1,0.118972490982704,-0.21796158396764326,-0.20212387498349355,1,111
2,0.11713589901903855,-0.21457581897021333,-0.2062519440133816,2,111
0,-0.33961054127698526,0.4207661219545856,0.3681026844798834,0,112
1,0.11897394465225275,-0.21796239038229737,-0.20216624744249848,1,112
2,0.11713746660065569,-0.21457659832014075,-0.2062942209845915,2,112
0,-0.33958792923013714,0.42076161897620823,0.36817596220284793,0,113
1,0.11896248445759545,-0.2179599473697733,-0.20220239912100635,1,113
2,0.11712613672147748,-0.21457412206761117,-0.20633029279413528,2,113
0,-0.3395616317242213,0.42074393628932844,0.3682324433597588,0,114
1,0.11894915810704862,-0.21795061937010415,-0.2022301584076557,1,114
2,0.11711290187531165,-0.2145647093076945,-0.20635799128774857,2,114
0,-0.33951230301261937,0.42069528313319043,0.368303777580152,0,115
1,0.11892416197766038,-0.21792487108660732,-0.20226521734470432,1,115
2,0.11708802928611184,-0.21453871355127696,-0.2063929734470687,2,115
0,-0.33949089889607864,0.42065498281293723,0.3683033898201144,0,116
1,0.11891331589899735,-0.21790348198544082,-0.2022651658868145,1,116
2,0.11707723897315679,-0.21451710889081635,-0.20639292139579726,2,116
0,-0.33948257848089014,0.4206430173300133,0.3682761672897107,0,117
1,0.11890910024404232,-0.21789727271449238,-0.20225174642532182,1,117
2,0.11707302602093943,-0.21451085998710054,-0.2063795315268839,2,117
0,-0.24363464506794447,0.14837098040375668,0.11162364501174386,0,118
1,0.07035819517099985,-0.08401024826645792,-0.07494913018835636,1,118
2,0.06813702166808029,-0.08099862592360366,-0.07936161343349836,2,118
0,-1.1214764640105157,3.8880479411677635,2.5829258004574616,0,119
1,0.5151270139510605,-1.9366577687801474,-1.2998154242484414,1,119
2,0.5126927082077911,-1.9308605498680325,-1.3014932977889402,2,119
0,-0.49329603022444407,1.2119486203786285,0.8144709074172097,0,120
1,0.19685205428653915,-0.610909897152361,-0.4233055299494331,1,120
2,0.1945702652043669,-0.6071060410801917,-0.4269402803137849,2,120
0,-0.4744103041629913,1.0415379729761034,0.7821859155982703,0,121
1,0.1872832761457986,-0.5265908160097353,-0.40729193714598894,1,121
2,0.18500975251714785,-0.5229316346541268,-0.4109624994451031,2,121
0,-0.3956093956076116,0.6369759800315141,0.6334596612955595,0,122
1,0.14735729280238563,-0.32616851801158614,-0.3335079909769883,1,122
2,0.14512343881858505,-0.32281050650811527,-0.33734363330083283,2,122
0,-0.41653758247972184,0.7341483634809571,0.7305746002763671,0,123
1,0.1579606842320196,-0.37433680176606715,-0.3816746049399307,1,123
2,0.15572595184663515,-0.37091137229163595,-0.38540254567921395,2,123
0,-0.4077670371520927,0.7035199159031917,0.7414569021652037,0,124
1,0.1535167688545681,-0.3591512922587839,-0.3870709560818703,1,124
2,0.15129179159478603,-0.3557465938671075,-0.39078683550405574,2,124
0,-0.37997519488397163,0.6420066801411378,0.7859637879390469,0,125
1,0.13943492647921626,-0.32856839067267846,-0.40915307686843083,1,125
2,0.13724424773256666,-0.32519070748129636,-0.4128195409475867,2,125
0,-0.3611929691141829,0.5989456251356684,0.8340731392550754,0,126
1,0.12991809988335198,-0.30699934503012066,-0.43304018570334035,1,126
2,0.1277528876728828,-0.3036129625770499,-0.4366531066414098,2,126
0,-0.36884933497058786,0.6011524494024315,0.909510290405796,0,127
1,0.13379640633208625,-0.3080255188027361,-0.4705453363980816,1,127
2,0.13166042184314994,-0.3046259233880451,-0.4740739414414154,2,127
0,-0.3960386657992257,0.634232708110115,0.9227712844971254,0,128
1,0.1475705202302298,-0.32447555739633027,-0.4773986793384531,1,128
2,0.1454871701408271,-0.32106200799882356,-0.480910570965139,2,128
0,-0.42373894558856395,0.798180418376989,0.9182711310310561,0,129
1,0.16160335689954508,-0.40546743991146483,-0.47572144939227984,1,129
2,0.15957800498813118,-0.4018924000194254,-0.47923430137904616,2,129
0,-0.40501577283719115,0.6873648842068181,0.9213128747027328,0,130
1,0.15211828212233958,-0.35072340774564503,-0.4768551226354675,1,130
2,0.15005372808322168,-0.34725752250654923,-0.4803673254956601,2,130
0,-0.42254759578380874,0.7892903195841678,0.9091803743170981,0,131
1,0.16099980361511496,-0.4010694489324614,-0.4711998285905695,1,131
2,0.1589726932374429,-0.39750209866776115,-0.47472285554402227,2,131
0,-0.4064514475587665,0.6957115217186389,0.9203193485779132,0,132
1,0.1528455867463444,-0.35484622708299507,-0.47639201262528397,1,132
2,0.1507840989552934,-0.3513720329091788,-0.4799051018666102,2,132
0,-0.4069826630242351,0.6744637062804056,0.8785400456091359,0,133
1,0.15311460785071734,-0.34433283221406247,-0.4557595091531711,1,133
2,0.15105741759029415,-0.34087667881635325,-0.4593182855023489,2,133
0,-0.4102473673713376,0.6870460770656909,0.8028007899263297,0,134
1,0.15476832044443473,-0.3504700117719554,-0.4183361697864345,1,134
2,0.15272403222470513,-0.346987903953429,-0.42197791405894264,2,134
