,0,1,vars,t
0,0.0,-0.004624586978794129,0,345
1,-1.6043986860640231e-06,0.0,1,345
0,0.0,-0.006051777973991675,0,346
1,-2.7474637293487277e-06,0.0,1,346
0,0.0,-0.0053053406909709215,0,347
1,-2.1115081509520415e-06,0.0,1,347
0,0.0,-0.005388412878026097,0,348
1,-2.178150320871602e-06,0.0,1,348
0,0.0,-0.005497373892037101,0,349
1,-2.2671298272808043e-06,0.0,1,349
0,0.0,-0.005711540215707228,0,350
1,-2.4472102283790874e-06,0.0,1,350
0,0.0,-0.0060224545884611964,0,351
1,-2.7208781888897142e-06,0.0,1,351
0,0.0,0.0,0,352
1,0.0,0.0,1,352
0,0.0,-0.00513186388830661,0,353
1,-1.9756552186598903e-06,0.0,1,353
0,0.0,-0.005302626541687639,0,354
1,-2.1093220167389178e-06,0.0,1,354
0,0.0,-0.005228171764839334,0,355
1,-2.0505030777905927e-06,0.0,1,355
0,0.0,-0.005228805316970974,0,356
1,-2.0509998160479566e-06,0.0,1,356
0,0.0,-0.005228805316970974,0,357
1,-2.0509998160479566e-06,0.0,1,357
0,0.0,-0.005228805316970974,0,358
1,-2.0509998160479566e-06,0.0,1,358
0,0.0,10.08075224113064,0,359
1,-4.868553706839273,0.0,1,359
0,0.0,1.4449743074056287,0,360
1,-0.15299601122553474,0.0,1,360
0,0.0,0.2381413777466898,0,361
1,-0.004251376846313607,0.0,1,361
0,0.0,0.03696778382182255,0,362
1,-0.00010251765233834023,0.0,1,362
0,0.0,0.002918604747315892,0,363
1,-6.390148544042261e-07,0.0,1,363
0,0.0,-0.003875452977830268,0,364
1,-1.1266930599534892e-06,0.0,1,364
0,0.0,-0.00409553354475098,0,365
1,-1.2582924669362065e-06,0.0,1,365
0,0.0,-0.004169476586801242,0,366
1,-1.3041381792197566e-06,0.0,1,366
0,0.0,-0.004319816937238037,0,367
1,-1.3998799811708208e-06,0.0,1,367
0,0.0,-0.003265103512086065,0,368
1,-7.997474808255761e-07,0.0,1,368
0,0.0,-0.0039480965904749275,0,369
1,-1.1693250501135011e-06,0.0,1,369
0,0.0,-0.004089178756501948,0,370
1,-1.254387596846105e-06,0.0,1,370
0,0.0,-0.00399292000705034,0,371
1,-1.1960262206482018e-06,0.0,1,371
0,0.0,-0.003986997571373491,0,372
1,-1.192480672723379e-06,0.0,1,372
0,0.0,-0.003986997571373491,0,373
1,-1.192480672723379e-06,0.0,1,373
0,0.0,-0.005228805316970974,0,374
1,-2.0509998160479566e-06,0.0,1,374
0,0.0,12.048685131563143,0,375
1,-6.399116226270673,0.0,1,375
0,0.0,1.6469778241352728,0,376
1,-0.19751797442972122,0.0,1,376
0,0.0,0.2717304115713028,0,377
1,-0.005534382891273825,0.0,1,377
0,0.0,0.04263660278354975,0,378
1,-0.00013636979131797364,0.0,1,378
0,0.0,0.004365639001439075,0,379
1,-1.429738636387165e-06,0.0,1,379
0,0.0,-0.0012980034254119924,0,380
1,-1.2638996889246e-07,0.0,1,380
0,0.0,-0.0017694372669947475,0,381
1,-2.3487199136992185e-07,0.0,1,381
0,0.0,-0.0028813112854453034,0,382
1,-6.227892060105325e-07,0.0,1,382
0,0.0,-0.002400661024249267,0,383
1,-4.3233703163979077e-07,0.0,1,383
0,0.0,-0.0024789358282056684,0,384
1,-4.6098976471142466e-07,0.0,1,384
0,0.0,-0.0025115144558946006,0,385
1,-4.7318613947007066e-07,0.0,1,385
0,0.0,-0.002580578751510251,0,386
1,-4.995679894448644e-07,0.0,1,386
0,0.0,-0.002681153865529073,0,387
1,-5.392660211922591e-07,0.0,1,387
0,0.0,-0.002250610222997492,0,388
1,-3.799774666623042e-07,0.0,1,388
0,0.0,-0.0023984661722677783,0,389
1,-4.315435260085205e-07,0.0,1,389
0,0.0,-0.0024287617643382517,0,390
1,-4.42514222351168e-07,0.0,1,390
0,0.0,-0.002427080425768807,0,391
1,-4.4190172532647034e-07,0.0,1,391
0,0.0,-0.002427080425768807,0,392
1,-4.4190172532647034e-07,0.0,1,392
0,0.0,-0.002427080425768807,0,393
1,-4.4190172532647034e-07,0.0,1,393
0,0.0,10.091840447555565,0,394
1,-4.872838431850417,0.0,1,394
0,0.0,1.4477395278551901,0,395
1,-0.15353597796086738,0.0,1,395
0,0.0,0.24004401169143103,0,396
1,-0.004319345497893311,0.0,1,396
0,0.0,0.038770911987119815,0,397
1,-0.00011276053129075463,0.0,1,397
0,0.0,0.005110764823175415,0,398
1,-1.959423015651662e-06,0.0,1,398
0,0.0,-0.0012340739106280864,0,399
1,-1.1424562864069224e-07,0.0,1,399
0,0.0,-0.0019147278914647913,0,400
1,-2.7502453695922847e-07,0.0,1,400
0,0.0,-0.0019158925322246602,0,401
1,-2.753591885369061e-07,0.0,1,401
0,0.0,-0.0019205510964133633,0,402
1,-2.766998267103905e-07,0.0,1,402
0,0.0,-0.0019351180805904087,0,403
1,-2.809129080207098e-07,0.0,1,403
0,0.0,0.0,0,404
1,0.0,0.0,1,404
0,0.0,-0.001843261395969358,0,405
1,-2.548747607364009e-07,0.0,1,405
0,0.0,-0.001850091159580221,0,406
1,-2.5676715201746675e-07,0.0,1,406
0,0.0,-0.0018503074996764496,0,407
1,-2.5682718067611445e-07,0.0,1,407
0,0.0,-0.001851172860338485,0,408
1,-2.570673667567065e-07,0.0,1,408
0,0.0,-0.001851172860338485,0,409
1,-2.570673667567065e-07,0.0,1,409
0,0.0,-0.002427080425768807,0,410
1,-4.4190172532647034e-07,0.0,1,410
0,0.0,12.062021710821398,0,411
1,-6.407608815090968,0.0,1,411
0,0.0,1.6499987368438562,0,412
1,-0.19820363860635856,0.0,1,412
0,0.0,0.27367011589636203,0,413
1,-0.005613475819294103,0.0,1,413
0,0.0,0.044390197750064316,0,414
1,-0.000147816107751192,0.0,1,414
0,0.0,0.006143827387895744,0,415
1,-2.8316218932749814e-06,0.0,1,415
0,0.0,2.03403090938734e-05,0,416
1,-3.10364407687782e-11,0.0,1,416
0,0.0,-0.0003877102210851624,0,417
1,-1.1276437345922611e-08,0.0,1,417
0,0.0,-0.002262566851661075,0,418
1,-3.8402549211869794e-07,0.0,1,418
0,0.0,-0.0010290281811974804,0,419
1,-7.943499520946601e-08,0.0,1,419
0,0.0,-0.0012494828266882557,0,420
1,-1.171164396611109e-07,0.0,1,420
0,0.0,-0.0011516565464419748,0,421
1,-9.949545505307477e-08,0.0,1,421
0,0.0,-0.0011552327973568394,0,422
1,-1.0011433850777145e-07,0.0,1,422
0,0.0,-0.0011695378032437235,0,423
1,-1.02609059731734e-07,0.0,1,423
0,0.0,-0.0012678305859046642,0,424
1,-1.2058088194782148e-07,0.0,1,424
0,0.0,0.0,0,425
1,0.0,0.0,1,425
0,0.0,-0.0011055661315857923,0,426
1,-9.169066322712175e-08,0.0,1,426
0,0.0,-0.0011424887211965444,0,427
1,-9.79172781592186e-08,0.0,1,427
0,0.0,-0.0011277569501972542,0,428
1,-9.540837251508867e-08,0.0,1,428
0,0.0,-0.0011265722764430505,0,429
1,-9.520802552546699e-08,0.0,1,429
0,0.0,-0.0011265722764430505,0,430
1,-9.520802552546699e-08,0.0,1,430
0,0.0,-0.0011265722764430505,0,431
1,-9.520802552546699e-08,0.0,1,431
0,0.0,10.097984991581246,0,432
1,-4.875569380181613,0.0,1,432
0,0.0,1.4491307939569034,0,433
1,-0.1538091221403698,0.0,1,433
0,0.0,0.24094186655949473,0,434
1,-0.004351604091871172,0.0,1,434
0,0.0,0.03958945122161399,0,435
1,-0.00011757110556359126,0.0,1,435
0,0.0,0.006005080462295142,0,436
1,-2.7051534657782895e-06,0.0,1,436
0,0.0,0.00026310305694957016,0,437
1,-5.192865123732501e-09,0.0,1,437
0,0.0,-0.0008619303807985894,0,438
1,-5.573137816314331e-08,0.0,1,438
0,0.0,-0.0008858636155715429,0,439
1,-5.886933400756329e-08,0.0,1,439
0,0.0,-0.0009062274869635311,0,440
1,-6.160696473721112e-08,0.0,1,440
0,0.0,-0.000939643616717712,0,441
1,-6.62340850363694e-08,0.0,1,441
0,0.0,-0.0006035964699184389,0,442
1,-2.7330535584085034e-08,0.0,1,442
0,0.0,-0.0008567602947925175,0,443
1,-5.506476175539932e-08,0.0,1,443
0,0.0,-0.0008588388162470414,0,444
1,-5.53322574911864e-08,0.0,1,444
0,0.0,-0.0008589268697019472,0,445
1,-5.5343601448873e-08,0.0,1,445
0,0.0,-0.0008592790835817305,0,446
1,-5.538898784740413e-08,0.0,1,446
0,0.0,-0.0008592790835817305,0,447
1,-5.538898784740413e-08,0.0,1,447
0,0.0,-0.0011265722764430505,0,448
1,-9.520802552546699e-08,0.0,1,448
0,0.0,12.06822633175077,0,449
1,-6.411557531589692,0.0,1,449
0,0.0,1.6514024844655768,0,450
1,-0.19852245112546826,0.0,1,450
0,0.0,0.27456966496994534,0,451
1,-0.005650340460103509,0.0,1,451
0,0.0,0.045197248702527615,0,452
1,-0.00015323880426345695,0.0,1,452
0,0.0,0.006959583175062706,0,453
1,-3.6334702942216305e-06,0.0,1,453
0,0.0,0.0005731495526895618,0,454
1,-2.4642873803711517e-08,0.0,1,454
0,0.0,6.421815233345472e-05,0,455
1,-3.0936466351064203e-10,0.0,1,455
0,0.0,-0.00042505439676690564,0,456
1,-1.355328109654253e-08,0.0,1,456
0,0.0,-0.0006888555395555928,0,457
1,-3.559685941677945e-08,0.0,1,457
0,0.0,-0.0005319475921502043,0,458
1,-2.1227218088014732e-08,0.0,1,458
0,0.0,-0.0005383680337848852,0,459
1,-2.1742721936582295e-08,0.0,1,459
0,0.0,-0.0005531339262904558,0,460
1,-2.2951755359240623e-08,0.0,1,460
0,0.0,-0.0005776129723026224,0,461
1,-2.5028161524572142e-08,0.0,1,461
0,0.0,-0.0004111608586933221,0,462
1,-1.268171360813329e-08,0.0,1,462
0,0.0,-0.0004981692620679805,0,463
1,-1.861695330044314e-08,0.0,1,463
0,0.0,-0.0005238770589895212,0,464
1,-2.0587959315145545e-08,0.0,1,464
0,0.0,-0.0005230680411797686,0,465
1,-2.0524420211742475e-08,0.0,1,465
0,0.0,-0.0005230680411797686,0,466
1,-2.0524420211742475e-08,0.0,1,466
0,0.0,-0.0005230680411797686,0,467
1,-2.0524420211742475e-08,0.0,1,467
0,0.0,10.14293988713103,0,468
1,-4.908312085296992,0.0,1,468
0,0.0,1.4543181426852283,0,469
1,-0.15488017962283426,0.0,1,469
0,0.0,0.24211362886775029,0,470
1,-0.004393960490160711,0.0,1,470
0,0.0,0.04009064293546441,0,471
1,-0.00012056632687902402,0.0,1,471
0,0.0,0.006413803578221926,0,472
1,-3.0859192314927677e-06,0.0,1,472
0,0.0,0.0007694606892120089,0,473
1,-4.441474780003496e-08,0.0,1,473
0,0.0,-0.00033218913857041565,0,474
1,-8.277998682577271e-09,0.0,1,474
0,0.0,-0.0004021900628036285,0,475
1,-1.2134368565976005e-08,0.0,1,475
0,0.0,-0.00041526855124162927,0,476
1,-1.2936374902946731e-08,0.0,1,476
0,0.0,-0.00042243964097633314,0,477
1,-1.3387016476421772e-08,0.0,1,477
0,0.0,-0.0003741141291605499,0,478
1,-1.0499353610169797e-08,0.0,1,478
0,0.0,-0.0003962978506365274,0,479
1,-1.1781424276812964e-08,0.0,1,479
0,0.0,-0.0003987024934911605,0,480
1,-1.1924831475540058e-08,0.0,1,480
0,0.0,-0.0003986424239402501,0,481
1,-1.1921238023682204e-08,0.0,1,481
0,0.0,-0.0003986424239402501,0,482
1,-1.1921238023682204e-08,0.0,1,482
0,0.0,-0.0005230680411797686,0,483
1,-2.0524420211742475e-08,0.0,1,483
0,0.0,12.071103851571221,0,484
1,-6.413389608518912,0.0,1,484
0,0.0,1.6520537897309038,0,485
1,-0.19867045384481766,0.0,1,485
0,0.0,0.27498685066289064,0,486
1,-0.005667477926031831,0.0,1,486
0,0.0,0.04557015879744956,0,487
1,-0.00015577742332264344,0.0,1,487
0,0.0,0.007331227951849025,0,488
1,-4.031880245143558e-06,0.0,1,488
0,0.0,0.0009498175958089937,0,489
1,-6.767603995190508e-08,0.0,1,489
0,0.0,-1.9980069086418645e-05,0,490
1,-2.994698814690004e-11,0.0,1,490
0,0.0,-0.00010067245476203412,0,491
1,-7.602838923664366e-10,0.0,1,491
0,0.0,-0.00044628253460156,0,492
1,-1.494081498995336e-08,0.0,1,492
0,0.0,-0.00022848654825130348,0,493
1,-3.916298863758991e-09,0.0,1,493
0,0.0,-0.0002621475078370186,0,494
1,-5.155205429199609e-09,0.0,1,494
0,0.0,-0.0002492339481245588,0,495
1,-4.659817571807214e-09,0.0,1,495
0,0.0,-0.0002485574292758743,0,496
1,-4.634554061073236e-09,0.0,1,496
0,0.0,-0.0002458513537706134,0,497
1,-4.534189694963338e-09,0.0,1,497
0,0.0,-0.00017336034443190886,0,498
1,-2.2545172902914347e-09,0.0,1,498
0,0.0,-0.00022031413618119942,0,499
1,-3.6411538018033364e-09,0.0,1,499
0,0.0,-0.0002102714912145751,0,500
1,-3.316766701397266e-09,0.0,1,500
0,0.0,-0.00022393628885445497,0,501
1,-3.761863567170336e-09,0.0,1,501
0,0.0,-0.00024483114884749015,0,502
1,-4.496632578170137e-09,0.0,1,502
0,0.0,-0.00024256087463156475,0,503
1,-4.413626697366941e-09,0.0,1,503
0,0.0,-0.00024268998845239983,0,504
1,-4.41832653820558e-09,0.0,1,504
0,0.0,-0.00024268998845239983,0,505
1,-4.41832653820558e-09,0.0,1,505
