,0,1,2,vars,t
2,-0.09686698510164642,0.08445336965538915,-0.08471860557810115,2,15
0,-0.22136345357152606,0.16366532992882304,-0.16362292960240624,0,16
1,0.07736425192206457,-0.0929743484092009,0.09273456089942066,1,16
2,-0.07731272695234975,0.0927379462075113,-0.09300206169678808,2,16
0,-0.21019363029122395,0.16722530235682145,-0.1671792898591697,0,17
1,0.0717315250603693,-0.09463898632453283,0.09439641663180426,1,17
2,-0.07168000216613897,0.09440124721235954,-0.09466485990813003,2,17
0,-0.17827539662775152,0.1705795218372438,-0.17051734415901018,0,18
1,0.05563577157538466,-0.09571439168478754,0.09545800968144716,1,18
2,-0.05558426079299291,0.09546903374117108,-0.0957322091321307,2,18
0,-0.17537318759231477,0.1591439590054928,-0.15907917819711534,0,19
1,0.05417223762938979,-0.08940636369243678,0.08914242077757464,1,19
2,-0.05412074079103287,0.08915290781899193,-0.08942307917772856,2,19
0,-0.20203881785081304,0.14099296076993215,-0.14091860730356837,0,20
1,0.06761919294785003,-0.08001467187775907,0.07974216691439026,1,20
2,-0.06756771129328137,0.07975636827933807,-0.08002694880604873,2,20
0,-0.2118588089811939,0.13630328685471058,-0.13623603419353644,0,21
1,0.07257122360384148,-0.07769603534902347,0.07742714892973998,1,21
2,-0.0725197443718679,0.0774378709150753,-0.07771193055435892,2,21
0,-0.2131673663295908,0.13548069872981472,-0.13541544239372705,0,22
1,0.07323110356587538,-0.07730862480690137,0.07704094248392002,1,22
2,-0.07317962482864793,0.07705073356485954,-0.07732553354050165,2,22
0,-0.21311389696260646,0.13541509662084628,-0.13534985122556645,0,23
1,0.07320413950614504,-0.07727909087504145,0.07701145902677674,1,23
2,-0.07315266190557286,0.07702123899291412,-0.07729602129354453,2,23
0,-0.21307142972054427,0.13539863891215345,-0.13533232780614554,0,24
1,0.07318272307917653,-0.0772710247400828,0.07700289596013071,1,24
2,-0.07313124783197741,0.07701317425918709,-0.07728745724485145,2,24
0,-0.21307142972054427,0.13539863891215345,-0.13533232780614554,0,25
1,0.07318272307917653,-0.0772710247400828,0.07700289596013071,1,25
2,-0.07313124783197741,0.07701317425918709,-0.07728745724485145,2,25
0,-0.3048655665133288,0.5305033735446786,-0.5301448019566469,0,26
1,0.11947272949822539,-0.2735864799144264,0.2731780176257379,1,26
2,-0.11942125970118747,0.2733294223452068,-0.27345298322268147,2,26
0,-0.22820726230001784,0.20054701683366544,-0.20043251522355685,0,27
1,0.0808154304801199,-0.10964126064076608,0.10934999242546721,1,27
2,-0.08076395613159161,0.10938354090219028,-0.1096329714879599,2,27
0,-0.23060795976098047,0.19973658612100137,-0.19962395998333926,0,28
1,0.08202605559449343,-0.10922732119186003,0.10893689382876975,1,28
2,-0.08197458172920899,0.10896945457550015,-0.10922000343933684,2,28
0,-0.24021074960483213,0.19649486327034602,-0.1963897390224682,0,29
1,0.08686855605198819,-0.10757156339623494,0.10728449944197999,1,29
2,-0.08681708411967849,0.10731310926873917,-0.10756813124484592,2,29
0,-0.2546793948092227,0.1937112319074405,-0.1936106633470549,0,30
1,0.09416481236190397,-0.10610035565676172,0.1058148997538029,1,30
2,-0.09411334455344449,0.10584075951320517,-0.10609946661853424,2,30
0,-0.2557344435660879,0.19336016014074284,-0.19325720713030042,0,31
1,0.0946968521263995,-0.10588842070851734,0.10560152940995414,1,31
2,-0.09464538646660678,0.10562834019575575,-0.10588647390402137,2,31
0,-0.2468235142637468,0.1929263189279094,-0.1928424003045435,0,32
1,0.09020323678120613,-0.10548502108710381,0.10520650575739383,1,32
2,-0.09015178487812725,0.1052225169103773,-0.10549330740173123,2,32
0,-0.23988719008138432,0.19402896990136867,-0.19388772736504523,0,33
1,0.08670538002684118,-0.10600053077300563,0.10569352604360091,1,33
2,-0.08665393402155214,0.10573761136827554,-0.10598061890724508,2,33
0,-0.23805578482898568,0.19439441523441378,-0.1942652247176781,0,34
1,0.08578183712208717,-0.10618595424093208,0.10588505735541874,1,34
2,-0.08573039259118974,0.10592308516203847,-0.10617210232840701,2,34
0,-0.23794320445429423,0.19439316059022702,-0.19427692031004784,0,35
1,0.08572506469618392,-0.10618723130440384,0.10589282849403801,1,35
2,-0.08567362090332319,0.10592438673579684,-0.10617985402107413,2,35
0,-0.2379480329973044,0.19438079335566646,-0.19428152664356665,0,36
1,0.08572749861995628,-0.10618120513620664,0.1058953633496129,1,36
2,-0.08567605717914928,0.10591836207423339,-0.10618238635896309,2,36
0,-0.21307142972054427,0.13539863891215345,-0.13533232780614554,0,37
1,0.07318272307917653,-0.0772710247400828,0.07700289596013071,1,37
2,-0.07313124783197741,0.07701317425918709,-0.07728745724485145,2,37
0,-1.345770774355866,4.009889150383942,-4.007494190835892,0,38
1,0.6443811170916632,-2.003764489228061,2.0023988939822237,1,38
2,-0.6443296188663679,2.003532183816845,-2.002575760501367,2,38
0,-0.34289131374439463,0.5794581426392555,-0.5791249426433488,0,39
1,0.13864838227330642,-0.29806850230289855,0.29767459171685956,1,39
2,-0.13859690439256314,0.29781357956977583,-0.2979468099892506,2,39
0,-0.2985289847534478,0.4350440014406254,-0.43478289002667747,0,40
1,0.11627731681297329,-0.22616393792010744,0.22580277607856722,1,40
2,-0.11622584005966041,0.22590679583069517,-0.2260799777096315,2,40
0,-0.27511397889559336,0.39545477083901986,-0.3952144198100516,0,41
1,0.10446958138672371,-0.20639371168489845,0.20604147640336226,1,41
2,-0.10441810600084728,0.20613520613040817,-0.2063206218356304,2,41
0,-0.2815596331473669,0.3998180686016709,-0.3995840582521523,0,42
1,0.10772000002428195,-0.20854599939258567,0.20819687557711905,1,42
2,-0.10766852511279784,0.20828730007126844,-0.2084760692358227,2,42
0,-0.30734225015445876,0.417271259652274,-0.4170626120205547,0,43
1,0.12072167457451596,-0.2171551502233331,0.21681847227214582,1,43
2,-0.12067020156059953,0.216895675834709,-0.21709785883659138,2,43
0,-0.4215255875950728,0.5771568721177206,-0.5772052555242585,0,44
1,0.1783021201327006,-0.2961609292761922,0.2959506725211144,1,44
2,-0.17825065709551677,0.29589614573849304,-0.2962304665852167,2,44
0,-0.33634807785351667,0.4578867700295478,-0.45774341561990695,0,45
1,0.13534875169567956,-0.23722487375570833,0.23692031039771894,1,45
2,-0.13529728121613802,0.23696405069164098,-0.2371998004787118,2,45
0,-0.3920209553566041,0.5133414883091392,-0.5133472435362968,0,46
1,0.16342350537833275,-0.26456664373697236,0.26433530119796217,1,46
2,-0.16337204014444448,0.26430319772678407,-0.2646155276857267,2,46
0,-0.35506146775945624,0.476526829818671,-0.4764335958069197,0,47
1,0.1447855517272132,-0.24641529511213187,0.24613534355429037,1,47
2,-0.14473408301089907,0.2461535903940944,-0.24641508116455899,2,47
0,-0.35929999056432244,0.4308656629405671,-0.4307385094750899,0,48
1,0.1469229563925529,-0.22373107982066673,0.2234339554898106,1,48
2,-0.14687148872427266,0.2234693276012624,-0.22371476783535232,2,48
0,-0.35225934735169456,0.4237501975664443,-0.423706315607638,0,49
1,0.14337249602226249,-0.22020264247908075,0.2199467902114624,1,49
2,-0.14332102857584422,0.21994096652300107,-0.22022770499331,2,49
0,-0.34434083896314555,0.4215303994283088,-0.4214064932262288,0,50
1,0.1393793451110124,-0.21909499209151048,0.21879939734685439,1,50
2,-0.13932787812265923,0.21883325105054266,-0.21908041351883173,2,50
0,-0.3268688257988036,0.4222716510236144,-0.422008464824954,0,51
1,0.13056854579278213,-0.21943858999868404,0.21907383830204863,1,51
2,-0.13051708069784695,0.21917653176100463,-0.21935508102789136,2,51
0,-0.31465069848111465,0.4268627336085116,-0.4265803780111623,0,52
1,0.12440717917804431,-0.22168830801539155,0.22131408362728064,1,52
2,-0.12435571683157208,0.2214258533316047,-0.22159552278083966,2,52
0,-0.3123078749270361,0.4300270472349845,-0.42981069331668365,0,53
1,0.12322573757597666,-0.22324177478740223,0.22290039734677627,1,53
2,-0.12317427747543722,0.2229790841727027,-0.22318194152007648,2,53
0,-0.313145648513422,0.4307576741155304,-0.43058706035553174,0,54
1,0.12364820996907139,-0.22359695564325446,0.22327835900319046,1,54
2,-0.12359675133022734,0.2233341653033795,-0.2235599605799091,2,54
0,-0.31423625603738026,0.43066637282469417,-0.43053498117440997,0,55
1,0.1241981812751416,-0.2235423647360932,0.2232433664993128,1,55
2,-0.12414672491748661,0.223279455211499,-0.2235250584650177,2,55
0,-0.3148560384623731,0.42972073027398233,-0.4295911105637772,0,56
1,0.12451072379997961,-0.22306150250142665,0.22276364976522445,1,56
2,-0.12445927153881749,0.22279844917921193,-0.22304546952926038,2,56
0,-0.31474715538484294,0.4292153988167243,-0.4290779396199023,0,57
1,0.12445581504346927,-0.2228079973244456,0.22250645847875858,1,57
2,-0.12440436538439165,0.22254491175554558,-0.2227883122838591,2,57
0,-0.31465731427442445,0.4291434796357735,-0.4290041919274168,0,58
1,0.12441050949542076,-0.22277242104182102,0.2224700584153647,1,58
2,-0.12435906079073439,0.22250933736857254,-0.22275191162894822,2,58
0,-0.3146371644254603,0.42914021304804106,-0.42900179941277694,0,59
1,0.12440034795726067,-0.2227708683988071,0.22246901208210704,1,59
2,-0.12434890008234786,0.22250778562736404,-0.22275086396092678,2,59
0,-0.21307142972054427,0.13539863891215345,-0.13533232780614554,0,60
1,0.07318272307917653,-0.0772710247400828,0.07700289596013071,1,60
2,-0.07313124783197741,0.07701317425918709,-0.07728745724485145,2,60
0,-1.1830997688701448,3.28060014052232,-3.278310159569374,0,61
1,0.5623492736747162,-1.6403180540509537,1.6389858630980711,1,61
2,-0.5622977750578165,1.6400702898624855,-1.639191155995006,2,61
0,-0.5439590447748733,1.2082623705485316,-1.2074375405594933,0,62
1,0.24004295463984224,-0.6104440083251148,0.6098129159280593,1,62
2,-0.23999147142097432,0.6101895983924095,-0.6100704378710146,2,62
0,-0.508037080437026,1.069752944325933,-1.0690564065460353,0,63
1,0.2219282021027029,-0.5415638181476033,0.5409942950153425,1,63
2,-0.2218767195870288,0.541308368036249,-0.5412557625473362,2,63
0,-0.3286972067546268,0.5933699572745642,-0.5933888603486316,0,64
1,0.13149056754844884,-0.3047576159432327,0.30453685927293483,1,64
2,-0.13143909185604916,0.30449984167849387,-0.30481093284879046,2,64
0,-0.4328372195279973,0.8699985136457101,-0.8696019707950049,0,65
1,0.18400636464526435,-0.442267475942631,0.4418441957450328,1,65
2,-0.18395488499069013,0.44201105127939583,-0.44211094917762106,2,65
0,-0.36527476300915346,0.7610723133186202,-0.7608875389940826,0,66
1,0.14993592230880234,-0.3881378455316033,0.38781844903813395,1,66
2,-0.14988444616197263,0.3878811050965649,-0.38808791830780115,2,66
0,-0.36828403625210315,0.7951767032677822,-0.7949398117476966,0,67
1,0.15145344062311986,-0.4050844963503272,0.4047396888981424,1,67
2,-0.1514019645038834,0.40482784012958023,-0.40500831797111336,2,67
0,-0.3459379090445212,0.8156767282333386,-0.8154284900745298,0,68
1,0.14018471989662226,-0.41526963793651406,0.4149195750361477,1,68
2,-0.14013324547279518,0.41501301390893053,-0.41518771166445645,2,68
0,-0.27317181188807726,0.8812600779071694,-0.8810212109278792,0,69
1,0.10349018122687471,-0.44783804243615666,0.4474940794813521,1,69
2,-0.10343871250230241,0.44758131842641713,-0.4477607912881936,2,69
0,-0.2730566226878576,0.8747522482072061,-0.8745487928165543,0,70
1,0.10343209264748865,-0.44459091022620206,0.44426464116831377,1,70
2,-0.10338062598643978,0.44433399785809946,-0.4445316414142583,2,70
0,-0.27297824632680223,0.870324228833174,-0.870144867988286,0,71
1,0.10339256835647459,-0.4423815155433929,0.442067285663227,1,71
2,-0.10334110309947608,0.44212447501359603,-0.44233448216721694,2,71
0,-0.27574601941640153,0.852627275518063,-0.8523564532288115,0,72
1,0.10478830211966463,-0.43367743973868167,0.43331768119397596,1,72
2,-0.10473683849061648,0.43342151163444737,-0.43358443853831946,2,72
0,-0.2897839419333453,0.8108565315084927,-0.8107509882821856,0,73
1,0.11186735209763905,-0.413228198636636,0.4129535014921368,1,73
2,-0.11181589538277655,0.41297612539870293,-0.4132182506280181,2,73
0,-0.30059869508319814,0.8112287174205959,-0.811106065714599,0,74
1,0.11732102142821528,-0.4135255605707925,0.41324382015843114,1,74
2,-0.11726956848359443,0.4132749382967269,-0.4135074471537834,2,74
0,-0.43386804420901276,1.420087951654617,-1.4207167929503919,0,75
1,0.18452615795376417,-0.716229747223869,0.7163332010299001,1,75
2,-0.1844747514924897,0.7159826770520102,-0.7165802037439452,2,75
0,-0.31199969971302427,0.863315765147236,-0.8632574026063654,0,76
1,0.12307032595849045,-0.43942147629437855,0.4391726887034738,1,76
2,-0.12301887699045436,0.4391711578976431,-0.43943489351503545,2,76
0,-0.3146546965244459,0.8556590047426624,-0.8556912062578559,0,77
1,0.1244091895041649,-0.43559008272610966,0.4353858383032285,1,77
2,-0.124357740592616,0.4353394009195022,-0.4356484943709082,2,77
0,-0.33273388445298596,0.8296057214528285,-0.8292411169017232,0,78
1,0.13352617450565027,-0.42243644101886413,0.4220331172455705,1,78
2,-0.13347472558175286,0.4221830168142818,-0.42229847090700223,2,78
0,-0.3460132175483014,0.8281387735115856,-0.8279114496200902,0,79
1,0.14022268368641325,-0.4215980796271836,0.42126208259702086,1,79
2,-0.1401712389379616,0.42134324036740617,-0.42152854747462865,2,79
0,-0.35408313477381415,0.8348227171661773,-0.8347414984449605,0,80
1,0.14429218463524165,-0.4248725323841914,0.42460908654479124,1,80
2,-0.14424074523785943,0.42461710554676696,-0.4248758422456605,2,80
0,-0.3544233928710284,0.8364466478230077,-0.836373733930644,0,81
1,0.14446376966297939,-0.4256802759499202,0.42542110270512234,1,81
2,-0.14441233154528946,0.4254248634911899,-0.4256878090744899,2,81
0,-0.35436036469173077,0.8365504452776832,-0.8364711574943946,0,82
1,0.14443198550810474,-0.4257321710891492,0.42546990556421,1,82
2,-0.14438054799721858,0.4254767629837369,-0.4257366057050239,2,82
0,-0.3542652036804272,0.8366089404977443,-0.8365202318224656,0,83
1,0.14438399708980454,-0.4257612672682216,0.4254944672216623,1,83
2,-0.14433256087340182,0.4255058596889968,-0.42576116443409995,2,83
0,-0.3538868753869149,0.8367354958768822,-0.836625790765666,0,84
1,0.14419321081801845,-0.4258237024085242,0.42554712331204525,1,84
2,-0.1441417806753998,0.4255682893260136,-0.42581381594700135,2,84
0,-0.3535172904474414,0.836756229862989,-0.8366720069415325,0,85
1,0.14400683296475444,-0.4258330605632181,0.425569904273996,1,85
2,-0.1439554104820388,0.4255776353471771,-0.4258365975750739,2,85
0,-0.3533173063800312,0.8366749592085424,-0.8366780464040786,0,86
1,0.14390598153219028,-0.42579171542322597,0.4255726433034507,1,86
2,-0.14385456675711905,0.4255362776069895,-0.425839339018123,2,86
0,-0.35329344115639805,0.8366103395556146,-0.8366687460829253,0,87
1,0.14389394478065623,-0.4257591419598898,0.4255679785841682,1,87
2,-0.14384253458555255,0.42550369800417437,-0.4258346749507718,2,87
0,-0.35329747809654893,0.8365412226028274,-0.8366666662601514,0,88
1,0.1438959777140641,-0.425724298743625,0.42556706571885605,1,88
2,-0.14384457403420128,0.42546884818561265,-0.42583376095724834,2,88
0,-0.35330688918623576,0.836393393298574,-0.8366896020292937,0,89
1,0.14390071528436862,-0.42564958360711797,0.42557905863616535,1,89
2,-0.1438493307059633,0.4253941164582142,-0.42584574748444315,2,89
0,-0.35331045529394134,0.8358845108264188,-0.8368388023898871,0,90
1,0.14390247946020804,-0.4253918355929864,0.42565604808827634,1,90
2,-0.14385117383622723,0.42513630422235543,-0.4259227054008592,2,90
0,-0.3532170125228038,0.8304101367320229,-0.838707092364417,0,91
1,0.14385496995875094,-0.4226170273605951,0.4266179438648833,1,91
2,-0.14380456183484988,0.4223607786991541,-0.42688422748134375,2,91
0,-0.35284324143825263,0.8085126403544424,-0.8461802522625448,0,92
1,0.14366493195292226,-0.4115177944310235,0.4304655269713138,1,92
2,-0.14361811382934037,0.4112586766063485,-0.43073031580327953,2,92
0,-0.35134815710004574,0.7209226548441214,-0.8760728918550459,0,93
1,0.14290477992960754,-0.3671208627127422,0.44585585939703476,1,93
2,-0.14287232180730233,0.3668502682351239,-0.4461146690910225,2,93
0,-0.3453678197472207,0.3705627128028332,-0.9956434502250486,0,94
1,0.13986417183634975,-0.18953313583961381,0.5074171890999158,1,94
2,-0.1398891537191504,0.18921663475023004,-0.5076520822419931,2,94
0,-0.33742456480456134,-0.09479537272636587,-1.1544604822308517,0,95
1,0.13582554929040663,0.046343957042833325,0.5891847061461121,1,95
2,-0.13592682462916963,-0.04672143260561208,-0.5893878326405964,2,95
0,-0.34379524331290445,0.2784328285042056,-1.0270854628134984,0,96
1,0.13906462018042345,-0.14283505547587813,0.5236052217549961,1,96
2,-0.13910470636137465,0.14250648288423906,-0.5238338258528772,2,96
0,-0.3436469034201567,0.26974228929890726,-1.0300513630224666,0,97
1,0.13898919910434812,-0.13843006244562825,0.5251322260871585,1,97
2,-0.13903071006181175,0.1381003511587175,-0.5253602369444674,2,97
0,-0.3359609880916365,-0.0935927611986416,-1.154982745707988,0,98
1,0.1350875042598703,0.04574546361314689,0.5894436589660969,1,98
2,-0.13518876014082273,-0.046122924476096526,-0.5896467781485257,2,98
0,-0.343628583947973,0.26887627580974743,-1.030349138484747,0,99
1,0.13897989936747632,-0.1379910778507711,0.5252855131655837,1,99
2,-0.13902155272768787,0.13766125275216848,-0.525513464693285,2,99
0,0.000227135264531979,0.6954134250729115,-1.2333098189503984,0,100
1,-0.034411544885523795,-0.352059622859854,0.6265550733590938,1,100
2,0.03438919602679746,0.35175819544005604,-0.6267739650636482,2,100
0,-0.26461293343849474,0.36689154335473395,-1.0769880899367323,0,101
1,0.09913575254971874,-0.18718253924698777,0.5485565531058963,1,101
2,-0.099172969869878,0.18685923973728258,-0.5487824227493097,2,101
0,-0.3022015319945857,0.3726325334101177,-1.0657360263125208,0,102
1,0.11809032410772345,-0.19000338462923022,0.5430579210994314,1,102
2,-0.11812900310894225,0.1896796880599089,-0.5432831616415389,2,102
0,-0.3939134162302598,0.4095471720211028,-1.0264161413974462,0,103
1,0.16433656016494236,-0.20823246185795194,0.5237179983620793,1,103
2,-0.16438054469880645,0.2079073860162259,-0.5239422643983918,2,103
0,-0.4149851924200528,0.42169396011632293,-1.0177741189518208,0,104
1,0.17496135285045403,-0.2142065413597686,0.5194416464875483,1,104
2,-0.17500833597848978,0.21388069938085114,-0.5196659493918074,2,104
0,-0.4205888804165389,0.43307468696167745,-1.0124030993952817,0,105
1,0.17778548282354392,-0.2197594934377211,0.5167257379875191,1,105
2,-0.17783640071248483,0.21943236146450584,-0.5169506324002368,2,105
0,-0.41388643390382296,0.43744079411338926,-1.013903419264982,0,106
1,0.1744023841978852,-0.22172789132108842,0.5173900856402791,1,106
2,-0.17446066584233608,0.22139817570318793,-0.5176157368606454,2,106
0,-0.40209156393116813,0.4361358896283937,-1.0194471619066916,0,107
1,0.16845217069546592,-0.22100447229160047,0.5200873769864702,1,107
2,-0.16851574452865056,0.22067378600776932,-0.5203134536441832,2,107
0,-0.36833192061669906,0.43778550031579416,-1.0247917064424685,0,108
1,0.15142164117501702,-0.22178225996453088,0.5226322394547036,1,108
2,-0.15149953821664622,0.22145103715049533,-0.522859268998093,2,108
0,-0.43959489019126347,0.5109180745634673,-1.0116236583111284,0,109
1,0.18734243125063288,-0.25883643159341985,0.5157346642202304,1,109
2,-0.1874567444688125,0.2585146015185773,-0.5159654809597901,2,109
0,-0.3839119627529056,0.5175627634385167,-0.9893057767681754,0,110
1,0.15925310287642858,-0.2620939545310367,0.5047233535724114,1,110
2,-0.1593893945282187,0.26177157000893503,-0.504953949734286,2,110
0,-0.3234360679971197,0.5874725460862417,-0.9166441074110917,0,111
1,0.12873566727650004,-0.297418391914592,0.4687623157597998,1,111
2,-0.12891962037503887,0.2971037371563638,-0.4689932776026872,2,111
0,-0.3215186993396482,0.6643818320135236,-0.8549968725898435,0,112
1,0.12776190257622821,-0.33648322000376424,0.43813620799122327,1,112
2,-0.1279617484944111,0.3361796955443106,-0.438368616515071,2,112
0,-0.3795626009495206,0.7591266455706706,-0.7537664212552896,0,113
1,0.15702915731147063,-0.3844056371191381,0.387861218916889,1,113
2,-0.15723631710736505,0.3841132227853519,-0.38809584749157017,2,113
0,-0.38290964770423763,0.774600628350797,-0.7315319109224176,0,114
1,0.15872173484881238,-0.39222246283516665,0.37687160277031256,1,114
2,-0.1589179647631023,0.3919317341200515,-0.3771062016585113,2,114
0,-0.3859536491738419,0.7860810423162241,-0.7120820888898542,0,115
1,0.1602550865301136,-0.39798946400896235,0.3671242323697559,1,115
2,-0.16045519999818875,0.39769956750839375,-0.3673601165512177,2,115
0,-0.3766102109774636,0.7946649698454751,-0.705659074346166,0,116
1,0.15554248580721866,-0.40230472491386765,0.36388380054647895,1,116
2,-0.15574464682965666,0.4020154927500221,-0.3641203194642142,2,116
0,-0.36937465208543946,0.7980262679106985,-0.7024287565108053,0,117
1,0.15189368643301124,-0.4040136919342736,0.3622341684855905,1,117
2,-0.15209595588695324,0.40372496749952463,-0.3624712014546764,2,117
0,-0.36840800729849416,0.799082248308375,-0.7038122046722058,0,118
1,0.15140627399222178,-0.40454051523466156,0.36292018643026785,1,118
2,-0.1516084328196729,0.4042518205080143,-0.36315719938770963,2,118
0,-0.3688755223463113,0.7981698083104903,-0.7041442001455122,0,119
1,0.1516421120152912,-0.4040826322568307,0.3630848686588662,1,119
2,-0.15184408764741594,0.40379387740543915,-0.3633218762876432,2,119
0,-0.369033043628705,0.7979712052887296,-0.704299833829101,0,120
1,0.15172157809348608,-0.4039830213504785,0.3631619401240753,1,120
2,-0.1519234817152689,0.4036942540903276,-0.3633989465131027,2,120
0,-0.36905299529953295,0.7979733323292387,-0.704309632420254,0,121
1,0.15173164203997658,-0.40398412483309143,0.3631667317008132,1,121
2,-0.15193353940761856,0.4036953581785465,-0.3634037386061549,2,121
0,-0.36905299529953295,0.7979733323292387,-0.704309632420254,0,122
1,0.15173164203997658,-0.40398412483309143,0.3631667317008132,1,122
2,-0.15193353940761856,0.4036953581785465,-0.3634037386061549,2,122
0,-0.754323814019369,4.562132401534416,-4.4738154481333146,0,123
1,0.3460162525437279,-2.279648379356271,2.238029446841427,1,123
2,-0.3462181868507836,2.279436415138775,-2.2381566133134885,2,123
0,-0.4334289753047188,1.4269372122842996,-1.3341669152222484,0,124
1,0.18419520168008505,-0.7173941176969216,0.6764427931045939,1,124
2,-0.18439710522003708,0.7171181841766594,-0.6766614464643441,2,124
0,-0.3810247279941497,0.9149391236816006,-0.8214415661765244,0,125
1,0.15776875492425121,-0.46226767497221094,0.4214253751645081,1,125
2,-0.1579706534397318,0.461981294842162,-0.42165896893746985,2,125
0,-0.3820228286257075,0.8907303747223076,-0.8381154072441692,0,126
1,0.15827204966490457,-0.45027382561420715,0.4297114401246598,1,126
2,-0.15847401319289905,0.449987844956612,-0.4299446175301708,2,126
0,-0.3836649988036836,0.8751282986382701,-0.8572478441032142,0,127
1,0.15910012104317087,-0.4425458408196713,0.4392174988587653,1,127
2,-0.1593021846971175,0.44226014111421635,-0.4394502161539892,2,127
0,-0.3855195301901356,0.8648091988597952,-0.872579761713566,0,128
1,0.16003526370616186,-0.4374181560362006,0.44683040361307746,1,128
2,-0.16023746996026716,0.43713242994931567,-0.44706279956314815,2,128
0,-0.3929761027813934,0.9037577313359815,-0.9399111325445332,0,129
1,0.16379517740909874,-0.4568341359644565,0.48039401970318185,1,129
2,-0.16399805824122687,0.45654930896663554,-0.48062372437534523,2,129
0,-0.39009961693699446,0.8926907683915704,-0.9049710390477845,0,130
1,0.162344654467405,-0.4513012556508601,0.46302493440590137,1,130
2,-0.16254745837324575,0.45101596731849164,-0.4632555663948894,2,130
0,-0.3883534100299127,0.8918425574213714,-0.8797059313083919,0,131
1,0.16146403702938042,-0.45086112913326803,0.4504913003617401,1,131
2,-0.16166693123482806,0.450575598203129,-0.45072234951428614,2,131
0,-0.3885717246942078,0.892423446179335,-0.8828102087791662,0,132
1,0.16157408781919116,-0.451157360712916,0.45203689207005093,1,132
2,-0.16177707700880642,0.45087192904999585,-0.4522678351443838,2,132
0,-0.388701320707676,0.8926529405793848,-0.8865301527843438,0,133
1,0.16163933653300963,-0.451285039054674,0.4538887552541665,1,133
2,-0.1618425663334704,0.4509997839098186,-0.45411957378661694,2,133
0,-0.3885577347928663,0.8926903909513395,-0.8870777896731571,0,134
1,0.1615668456273906,-0.45131045393288366,0.4541610013904334,1,134
2,-0.16177026806412206,0.4510252866615273,-0.4543918052895421,2,134
