,0,1,vars,t
0,0.0,-0.00471503248126622,0,347
1,-1.541053344710957e-06,0.0,1,347
0,0.0,-0.006270025801288884,0,348
1,-2.7251238685464097e-06,0.0,1,348
0,0.0,-0.005505377355709738,0,349
1,-2.100980999100106e-06,0.0,1,349
0,0.0,-0.0055215881516611056,0,350
1,-2.113371168868968e-06,0.0,1,350
0,0.0,-0.005586431426611502,0,351
1,-2.1632961353164843e-06,0.0,1,351
0,0.0,-0.005172171531262054,0,352
1,-1.854298675348555e-06,0.0,1,352
0,0.0,-0.005303400883931459,0,353
1,-1.9495883077293064e-06,0.0,1,353
0,0.0,-0.00537202694185455,0,354
1,-2.000369757571495e-06,0.0,1,354
0,0.0,-0.005370148313944728,0,355
1,-1.998970215621867e-06,0.0,1,355
0,0.0,-0.005370148313944728,0,356
1,-1.998970215621867e-06,0.0,1,356
0,0.0,-0.005370148313944728,0,357
1,-1.998970215621867e-06,0.0,1,357
0,0.0,11.535077930788848,0,358
1,-5.588188501090276,0.0,1,358
0,0.0,1.607000831460432,0,359
1,-0.17408208156290292,0.0,1,359
0,0.0,0.26503956358501163,0,360
1,-0.004864736365150556,0.0,1,360
0,0.0,0.041385914995726,0,361
1,-0.00011871921312207283,0.0,1,361
0,0.0,0.0036160626454113513,0,362
1,-9.063665379411929e-07,0.0,1,362
0,0.0,-0.003914308925132639,0,363
1,-1.0620469646840774e-06,0.0,1,363
0,0.0,-0.004194117623271079,0,364
1,-1.2193114373937407e-06,0.0,1,364
0,0.0,-0.004269548939156838,0,365
1,-1.2635639587054001e-06,0.0,1,365
0,0.0,-0.004411179190146792,0,366
1,-1.3487819767200836e-06,0.0,1,366
0,0.0,-0.0035563104334185975,0,367
1,-8.766556218433927e-07,0.0,1,367
0,0.0,-0.004028741803690863,0,368
1,-1.1250453651377398e-06,0.0,1,368
0,0.0,-0.004182959511616074,0,369
1,-1.212824810396076e-06,0.0,1,369
0,0.0,-0.004100149015431304,0,370
1,-1.1652787380656248e-06,0.0,1,370
0,0.0,-0.004094538915583214,0,371
1,-1.162091590890679e-06,0.0,1,371
0,0.0,-0.004094538915583214,0,372
1,-1.162091590890679e-06,0.0,1,372
0,0.0,-0.005370148313944728,0,373
1,-1.998970215621867e-06,0.0,1,373
0,0.0,13.041099296192597,0,374
1,-6.745522777088104,0.0,1,374
0,0.0,1.7550190360760378,0,375
1,-0.20677746169768688,0.0,1,375
0,0.0,0.2896251821349835,0,376
1,-0.005809037751326474,0.0,1,376
0,0.0,0.04554867439438089,0,377
1,-0.0001438056404535279,0.0,1,377
0,0.0,0.004776851313277736,0,378
1,-1.5816753859106091e-06,0.0,1,378
0,0.0,-0.0011907042329946126,0,379
1,-9.82747031899212e-08,0.0,1,379
0,0.0,-0.0017212144868560136,0,380
1,-2.0535433399915333e-07,0.0,1,380
0,0.0,-0.0030827664568373403,0,381
1,-6.587411747422791e-07,0.0,1,381
0,0.0,-0.0024187935582109725,0,382
1,-4.055377890711035e-07,0.0,1,382
0,0.0,-0.002601020613892335,0,383
1,-4.68944189262284e-07,0.0,1,383
0,0.0,-0.002570362729258777,0,384
1,-4.5795450359044996e-07,0.0,1,384
0,0.0,-0.0025043614220490278,0,385
1,-4.3473746345183913e-07,0.0,1,385
0,0.0,-0.0023971848391951974,0,386
1,-3.9832228530940977e-07,0.0,1,386
0,0.0,-0.0022165948397304134,0,387
1,-3.4056475859598014e-07,0.0,1,387
0,0.0,-0.002251351927786608,0,388
1,-3.5132769248124347e-07,0.0,1,388
0,0.0,-0.002436339245847439,0,389
1,-4.114350647385463e-07,0.0,1,389
0,0.0,-0.0024970498445487316,0,390
1,-4.32195429718548e-07,0.0,1,390
0,0.0,-0.002492546120877184,0,391
1,-4.306377241487625e-07,0.0,1,391
0,0.0,-0.002492253337501822,0,392
1,-4.305364683932044e-07,0.0,1,392
0,0.0,-0.0024910822031534107,0,393
1,-4.3013156392988553e-07,0.0,1,393
0,0.0,-0.0024910822031534107,0,394
1,-4.3013156392988553e-07,0.0,1,394
0,0.0,-0.0024910822031534107,0,395
1,-4.3013156392988553e-07,0.0,1,395
0,0.0,11.442331141516123,0,396
1,-5.515588857737251,0.0,1,396
0,0.0,1.5992073467039376,0,397
1,-0.17240308237018193,0.0,1,397
0,0.0,0.2652292687837696,0,398
1,-0.004871434788040697,0.0,1,398
0,0.0,0.04293802794545536,0,399
1,-0.00012778751949309313,0.0,1,399
0,0.0,0.005779429060864798,0,400
1,-2.315222564412671e-06,0.0,1,400
0,0.0,-0.001124026380161629,0,401
1,-8.757454040198782e-08,0.0,1,401
0,0.0,-0.0019636637646819914,0,402
1,-2.672756034409524e-07,0.0,1,402
0,0.0,-0.001966268509257435,0,403
1,-2.6798509924612476e-07,0.0,1,403
0,0.0,-0.001976687492956166,0,404
1,-2.7083248731590074e-07,0.0,1,404
0,0.0,-0.002008376492047107,0,405
1,-2.795851931303898e-07,0.0,1,405
0,0.0,0.0,0,406
1,0.0,0.0,1,406
0,0.0,-0.0018921197437420502,0,407
1,-2.481528428589387e-07,0.0,1,407
0,0.0,-0.0019006104207713239,0,408
1,-2.5038498355819627e-07,0.0,1,408
0,0.0,-0.0019010804961007311,0,409
1,-2.5050880092875386e-07,0.0,1,409
0,0.0,-0.0019029607987398564,0,410
1,-2.5100437595132975e-07,0.0,1,410
0,0.0,-0.0019029607987398564,0,411
1,-2.5100437595132975e-07,0.0,1,411
0,0.0,-0.0024910822031534107,0,412
1,-4.3013156392988553e-07,0.0,1,412
0,0.0,13.055367047671245,0,413
1,-6.75437683356698,0.0,1,413
0,0.0,1.7581568125833207,0,414
1,-0.20747404257758656,0.0,1,414
0,0.0,0.29162563430815236,0,415
1,-0.005889281799639723,0.0,1,415
0,0.0,0.04735098112943493,0,416
1,-0.0001554074472248403,0.0,1,416
0,0.0,0.006605359774254372,0,417
1,-3.0242513130840133e-06,0.0,1,417
0,0.0,4.436126310974181e-05,0,418
1,-1.3640564204365283e-10,0.0,1,418
0,0.0,-0.0003816568471729448,0,419
1,-1.0096510127845396e-08,0.0,1,419
0,0.0,-0.002355618719878982,0,420
1,-3.846226653318816e-07,0.0,1,420
0,0.0,-0.0010501295843831223,0,421
1,-7.643827313468013e-08,0.0,1,421
0,0.0,-0.0012896850107110493,0,422
1,-1.152901689016638e-07,0.0,1,422
0,0.0,-0.0011807050034391108,0,423
1,-9.662906727430261e-08,0.0,1,423
0,0.0,-0.0011858696762937415,0,424
1,-9.747626145427289e-08,0.0,1,424
0,0.0,-0.0012065283740867905,0,425
1,-1.0090201938206283e-07,0.0,1,425
0,0.0,-0.0012624077618952944,0,426
1,-1.1046458316810735e-07,0.0,1,426
0,0.0,-0.0006945136743074608,0,427
1,-3.3433498618340344e-08,0.0,1,427
0,0.0,-0.0011187724932754412,0,428
1,-8.675737816940347e-08,0.0,1,428
0,0.0,-0.0011609651843668826,0,429
1,-9.342429660269027e-08,0.0,1,429
0,0.0,-0.0011584762764789201,0,430
1,-9.302414552957773e-08,0.0,1,430
0,0.0,-0.0011569660956317447,0,431
1,-9.278175734309728e-08,0.0,1,431
0,0.0,-0.0011569660956317447,0,432
1,-9.278175734309728e-08,0.0,1,432
0,0.0,-0.0011569660956317447,0,433
1,-9.278175734309728e-08,0.0,1,433
0,0.0,11.534779114869322,0,434
1,-5.581652580192945,0.0,1,434
0,0.0,1.6093612449511747,0,435
1,-0.17452516714335625,0.0,1,435
0,0.0,0.267602834320286,0,436
1,-0.00495882150692374,0.0,1,436
0,0.0,0.044018644015482535,0,437
1,-0.0001342988118027317,0.0,1,437
0,0.0,0.0067295824818427805,0,438
1,-3.139027137203019e-06,0.0,1,438
0,0.0,0.00037768593668566935,0,439
1,-9.887410027576279e-09,0.0,1,439
0,0.0,-0.0008777841620716678,0,440
1,-5.3406821528397955e-08,0.0,1,440
0,0.0,-0.0009082176769569323,0,441
1,-5.7174336131239676e-08,0.0,1,441
0,0.0,-0.0009261070705215452,0,442
1,-5.944886348268845e-08,0.0,1,442
0,0.0,-0.0009594557653018058,0,443
1,-6.380736331322285e-08,0.0,1,443
0,0.0,-0.0006808293675705588,0,444
1,-3.212895887372572e-08,0.0,1,444
0,0.0,-0.0008771601264882172,0,445
1,-5.3330838372700754e-08,0.0,1,445
0,0.0,-0.0009065766342268618,0,446
1,-5.6967822285785416e-08,0.0,1,446
0,0.0,-0.0008832573839689391,0,447
1,-5.407481985930526e-08,0.0,1,447
0,0.0,-0.0008822988233296508,0,448
1,-5.3957508087701614e-08,0.0,1,448
0,0.0,-0.0008822988233296508,0,449
1,-5.3957508087701614e-08,0.0,1,449
0,0.0,-0.0011569660956317447,0,450
1,-9.278175734309728e-08,0.0,1,450
0,0.0,13.061960527889672,0,451
1,-6.758474020563174,0.0,1,451
0,0.0,1.7596094276905794,0,452
1,-0.20779696817129517,0.0,1,452
0,0.0,0.29255132251992966,0,453
1,-0.005926600815855395,0.0,1,453
0,0.0,0.04817917737981476,0,454
1,-0.0001608895607415127,0.0,1,454
0,0.0,0.007441441611337544,0,455
1,-3.838265854349561e-06,0.0,1,455
0,0.0,0.0006365943347564972,0,456
1,-2.8089682755820145e-08,0.0,1,456
0,0.0,-0.000420358392357231,0,457
1,-1.2247875776091823e-08,0.0,1,457
0,0.0,-0.0004757491793324062,0,458
1,-1.5688355647323898e-08,0.0,1,458
0,0.0,-0.0005676439284850631,0,459
1,-2.2334347779367004e-08,0.0,1,459
0,0.0,-0.0005504365973793592,0,460
1,-2.1000801726563958e-08,0.0,1,460
0,0.0,-0.0005469140885707257,0,461
1,-2.073287195527129e-08,0.0,1,461
0,0.0,-0.0005328240503154852,0,462
1,-1.9678352908676636e-08,0.0,1,462
0,0.0,-0.0005132973662310708,0,463
1,-1.8262439300772035e-08,0.0,1,463
0,0.0,-0.0004831965125259731,0,464
1,-1.6183295685943554e-08,0.0,1,464
0,0.0,-0.000499262885397323,0,465
1,-1.727738434068956e-08,0.0,1,465
0,0.0,-0.0005402265171745352,0,466
1,-2.0228853107233618e-08,0.0,1,466
0,0.0,-0.0005368750849951742,0,467
1,-1.9978641213519388e-08,0.0,1,467
0,0.0,-0.0005370243576379698,0,468
1,-1.9989751563393432e-08,0.0,1,468
0,0.0,-0.0005370243576379698,0,469
1,-1.9989751563393432e-08,0.0,1,469
0,0.0,-0.0005370243576379698,0,470
1,-1.9989751563393432e-08,0.0,1,470
0,0.0,11.54663416875099,0,471
1,-5.589461821821677,0.0,1,471
0,0.0,1.6109148187475482,0,472
1,-0.17484537440233125,0.0,1,472
0,0.0,0.26817894680823195,0,473
1,-0.004980120361876396,0.0,1,473
0,0.0,0.044428629721717704,0,474
1,-0.00013681135137727298,0.0,1,474
0,0.0,0.007130144510089257,0,475
1,-3.523818527705708e-06,0.0,1,475
0,0.0,0.0008836532888989512,0,476
1,-5.412311623147929e-08,0.0,1,476
0,0.0,-0.00032641441448879216,0,477
1,-7.385127747672508e-09,0.0,1,477
0,0.0,-0.0004107967140210104,0,478
1,-1.1696967663173923e-08,0.0,1,478
0,0.0,-0.00042637987563260766,0,479
1,-1.2601224828229797e-08,0.0,1,479
0,0.0,-0.0004318566451616199,0,480
1,-1.2927023065400396e-08,0.0,1,480
0,0.0,-0.00036276923817976187,0,481
1,-9.121785533962327e-09,0.0,1,481
0,0.0,-0.0004062418558575474,0,482
1,-1.1439008962194779e-08,0.0,1,482
0,0.0,-0.0004096651885349516,0,483
1,-1.1632609772447789e-08,0.0,1,483
0,0.0,-0.0004095152745978899,0,484
1,-1.1624096920031044e-08,0.0,1,484
0,0.0,-0.0004095152745978899,0,485
1,-1.1624096920031044e-08,0.0,1,485
0,0.0,-0.0005370243576379698,0,486
1,-1.9989751563393432e-08,0.0,1,486
0,0.0,13.0650339196875,0,487
1,-6.7603819058811725,0.0,1,487
0,0.0,1.760285262504722,0,488
1,-0.20794722714483527,0.0,1,488
0,0.0,0.29298138381779626,0,489
1,-0.005943977106367518,0.0,1,489
0,0.0,0.04856246263531035,0,490
1,-0.00016345876119031407,0.0,1,490
0,0.0,0.00782298924257237,0,491
1,-4.241938772859477e-06,0.0,1,491
0,0.0,0.001024766299233099,0,492
1,-7.27895538073232e-08,0.0,1,492
0,0.0,-1.708749111372904e-05,0,493
1,-2.0238653247192878e-11,0.0,1,493
0,0.0,-0.00010089039565381392,0,494
1,-7.05535733534047e-10,0.0,1,494
0,0.0,-0.00046414670365185344,0,495
1,-1.4932410083080832e-08,0.0,1,495
0,0.0,-0.00023354151377214698,0,496
1,-3.780485632322166e-09,0.0,1,496
0,0.0,-0.000269961836531951,0,497
1,-5.051543709266379e-09,0.0,1,497
0,0.0,-0.0002556138408577188,0,498
1,-4.5288523627152935e-09,0.0,1,498
0,0.0,-0.0002552167706902551,0,499
1,-4.5147926760338044e-09,0.0,1,499
0,0.0,-0.0002536284898998778,0,500
1,-4.458773104030575e-09,0.0,1,500
0,0.0,-0.00024727536481001003,0,501
1,-4.238194256238407e-09,0.0,1,501
0,0.0,0.0,0,502
1,0.0,0.0,1,502
0,0.0,-0.00024368556794512368,0,503
1,-4.116032657369974e-09,0.0,1,503
0,0.0,-0.0002508823715916985,0,504
1,-4.362736138712794e-09,0.0,1,504
0,0.0,-0.0002499720723139797,0,505
1,-4.331133330902751e-09,0.0,1,505
0,0.0,-0.0002492384405916062,0,506
1,-4.305748725271913e-09,0.0,1,506
0,0.0,-0.0002492384405916062,0,507
1,-4.305748725271913e-09,0.0,1,507
