,0,1,2,vars,t
0,0.17079475248795964,0.5598645231976458,0.07172327826576412,0,12
1,-0.131403007282649,-0.29641208215493725,-0.03278978941436846,1,12
2,0.4104380799516932,0.21137837683225108,-0.21509380910781975,2,12
0,0.0901310351069292,0.4105416396302989,0.09094007835333279,0,13
1,-0.09107044435970729,-0.21768227127574186,-0.049684925013775416,1,13
2,0.30365522388412536,0.07839706090840201,-0.2008917974670736,2,13
0,-0.5214312501841661,0.3501499840829698,0.02860711681066125,0,14
1,0.21789250735931925,-0.19013940833044404,-0.01956676946271734,1,14
2,-0.02993829261664595,0.08439019608618761,-0.22717628406184356,2,14
0,-0.6115262592475788,0.2752627907360044,-0.032906841413567596,0,15
1,0.2632209052252593,-0.15283263845808268,0.00912746057362727,1,15
2,-0.10723228985062339,0.04797543997524114,-0.25229140299906017,2,15
0,-0.6799233810211016,0.25335831261542757,-0.11298882869457154,0,16
1,0.29728975712839945,-0.14307393990818118,0.04602827333796707,1,16
2,-0.21730297906219037,0.05336567354064407,-0.2846230628615798,2,16
0,-0.5621313712571322,1.1869473629982705,0.6100858566133419,0,17
1,0.23685241376983682,-0.6060634299962975,-0.31697260044069947,1,17
2,-0.29218522345827574,0.47814032466348694,0.03120088311982101,2,17
0,-0.6266402370218743,0.675666751934266,0.2140935655752866,0,18
1,0.2699509616060386,-0.35250695425207934,-0.11817495121139811,1,18
2,-0.2511759167863787,0.24551222871321077,-0.14176029291775064,2,18
0,-0.25967872540859266,1.461436990665747,0.9188004851663572,0,19
1,0.08369709476495131,-0.7425466343575176,-0.4688922245094622,1,19
2,-0.18046214844040726,0.6079971098162337,0.16358663581013852,2,19
0,-0.5968260590518499,0.7395074899944931,0.27134822812839127,0,20
1,0.25481856826813126,-0.3841961425457271,-0.14666934877723697,1,20
2,-0.24543070153170765,0.27496269808024737,-0.11695205721022141,2,20
0,-0.5004370228928455,0.5751673432500778,0.10765499617231312,0,21
1,0.20603031839485955,-0.30307909126340604,-0.0656201903885959,1,21
2,-0.20667529705366272,0.20551869399016667,-0.1875452295096959,2,21
0,-0.1640560070223962,0.6470868083780799,0.048288570111511775,0,22
1,0.03593600531323465,-0.3388174294348477,-0.03500779909018942,1,22
2,-0.04621849883200606,0.23923890301547385,-0.2141236044831615,2,22
0,-0.006887012601508183,0.744977736235689,-0.005110943115768825,0,23
1,-0.043609555577644385,-0.38733039721625173,-0.0080310938841025,1,23
2,0.018032377708155096,0.2833122282177475,-0.237582729804714,2,23
0,0.11026084896298297,0.8055748242636944,0.12421814882268048,0,24
1,-0.10293786408769882,-0.4174882320290955,-0.0710818099804197,1,24
2,0.060222720675745085,0.31236117069982816,-0.18259760703949282,2,24
0,0.17601834433871125,0.7924570029927205,0.15718317473164062,0,25
1,-0.1362471539403724,-0.41154270367413964,-0.08495649734385834,1,25
2,0.08284191512727247,0.31417924035347705,-0.1703425889728086,2,25
0,0.01658555303277685,0.7375844778550369,0.009624471462922321,0,26
1,-0.05559942709258852,-0.38514329303888223,-0.009864832870769598,1,26
2,0.011135840000023512,0.300521695903872,-0.23560550492520624,2,26
0,-0.1983236253088134,0.6927727461340658,-0.09536252167405954,0,27
1,0.05311961173643447,-0.36341892455570285,0.04415822724733257,1,27
2,-0.08416477147260627,0.2870701828313426,-0.28251714830178165,2,27
0,-0.3688466130406302,0.5833593931902047,-0.14873457228189302,0,28
1,0.1395991132016434,-0.30930848578445186,0.07563001355462326,1,28
2,-0.1276080977927434,0.2393782650600884,-0.3095777444736358,2,28
0,-0.502529515660811,0.40822834628017085,-0.1446203148415506,0,29
1,0.20758593446931697,-0.22225724792035761,0.08069482086803338,1,29
2,-0.13311897792009586,0.15692087835385105,-0.31349500925658236,2,29
0,-0.42768510862942843,0.36629124095565885,-0.13703173099742622,0,30
1,0.16988627539658532,-0.2008558110817742,0.07848725137175376,1,30
2,-0.07551857106954435,0.12944295450045346,-0.31146440359802846,2,30
0,-0.20054458830283944,0.3707356990144227,-0.12593682428443292,0,31
1,0.05522241327549294,-0.2015890664895057,0.07282412130529284,1,31
2,0.06159147396117286,0.11101047346621999,-0.30654367179885034,2,31
0,0.12951648401133667,0.9328958526531523,-0.08082598072899383,0,32
1,-0.11144453746487495,-0.47692557997290236,0.047435748050054814,1,32
2,0.2537421504429237,0.3187776266159727,-0.28464300535214826,2,32
0,-0.11986230748301178,0.4952754843469746,-0.08094121723690843,0,33
1,0.01481737200460479,-0.26057938084311155,0.05174864485528656,1,33
2,0.1589289068667321,0.12912596112416416,-0.28810338737448987,2,33
0,-0.4238644230204675,0.35719822376620347,-0.09971526009330807,0,34
1,0.16849582970504973,-0.192285992932698,0.06289904182511745,1,34
2,0.007450901650471687,0.06883972313060731,-0.2976862369222731,2,34
0,-0.5153034719428632,0.35003804562426705,-0.14167252249040102,0,35
1,0.21461626752903606,-0.1888649889080791,0.08395758398093849,1,35
2,-0.05363908312896239,0.06738840656716202,-0.3160082774878356,2,35
0,-0.45868143909333947,0.28375240379306726,-0.16089715040852673,0,36
1,0.18590074326973033,-0.1564436320362708,0.09381997963258461,1,36
2,-0.039224143989212215,0.04350513220096768,-0.3245744287668128,2,36
0,-0.27776604473559313,0.21054232787956095,-0.1739507307745675,0,37
1,0.09416466516698596,-0.12134736331435314,0.10058062764335987,1,37
2,0.008943326095611,0.02702757823657192,-0.33044220312873573,2,37
0,-0.26748531721502655,0.31203194245812854,-0.13217190331235415,0,38
1,0.08896729292624905,-0.17142980349921963,0.07929898864620635,1,38
2,0.01402370490398484,0.06974551840141631,-0.31194751700120615,2,38
0,-0.2530027650938368,0.36103077561371794,-0.10149275319076068,0,39
1,0.08156858485515114,-0.1958800767418479,0.06406882399296213,1,39
2,0.009623490942767174,0.09413334919392904,-0.2986849512207732,2,39
0,-0.2830643376826708,0.41863814165355073,-0.06366235484346791,0,40
1,0.09660155570915571,-0.22474528654962753,0.04594955010879155,1,40
2,-0.029884075376309292,0.12446495711188658,-0.28286065133033406,2,40
0,-0.31176500834383386,0.4175260086015152,-0.07457748978231775,0,41
1,0.11104736732421247,-0.2240336862398703,0.051838242276656225,1,41
2,-0.053608520180104736,0.12173296368476592,-0.28795595832845267,2,41
0,-0.3370584281391033,0.39620609187888534,-0.08428097188886201,0,42
1,0.12377869718980235,-0.21300014778014323,0.05713000492829286,1,42
2,-0.07444479935274213,0.1056289618802289,-0.292531136136754,2,42
0,-0.33132146823832825,0.3799030441118415,-0.09047364406622507,0,43
1,0.12085056842281225,-0.2044361428917521,0.060294267486766515,1,43
2,-0.0757810720105828,0.09155096315436763,-0.2952803583078714,2,43
0,-0.30562721407312016,0.3690389095125491,-0.0840207683392234,0,44
1,0.10784939287006161,-0.19862010443176484,0.056942859278679286,1,44
2,-0.06481751150989308,0.0806523701501449,-0.292372191016112,2,44
0,-0.2942159622837281,0.3704390496324132,-0.08629504730761066,0,45
1,0.1020809029963334,-0.1992723036307702,0.05800916966527757,1,45
2,-0.05911650958053924,0.08070305879391916,-0.29330509619380424,2,45
0,-0.2914509744933754,0.3717020083552388,-0.0860643639758344,0,46
1,0.10068304682101756,-0.1999127242529143,0.05788698525293884,1,46
2,-0.057754633011801164,0.08147361991611536,-0.2931992288470105,2,46
0,-0.29068605876574577,0.3722891219434303,-0.08556090482558842,0,47
1,0.10029598012018676,-0.20021320888341512,0.05764558556955288,1,47
2,-0.057431669445290934,0.08187037123903455,-0.2929884235549721,2,47
0,-0.28990874095838354,0.37301100901866485,-0.08486415075428205,0,48
1,0.09990236745638108,-0.20058364806675644,0.05733303699339495,1,48
2,-0.057143958511560476,0.08237179168124792,-0.2927139395003487,2,48
0,-0.2892804180768762,0.3748940994151583,-0.08406282527292983,0,49
1,0.09958434005906192,-0.20153063775798324,0.057023004995608126,1,49
2,-0.05689067492069055,0.08341102757630194,-0.2924378697272451,2,49
0,-0.28934966432421544,0.3747113603168536,-0.08352725399764768,0,50
1,0.09962015805377603,-0.20144712894052139,0.05687687520203085,1,50
2,-0.056803382331823124,0.08342684155022025,-0.29230230869567003,2,50
0,-0.29102050116707645,0.3769188789359761,-0.0855157477529634,0,51
1,0.10046582556860661,-0.20252448137911264,0.057983858853336546,1,51
2,-0.05748159895935336,0.08418913317765389,-0.2932579645175908,2,51
0,-0.2901600495286936,0.37578204560560025,-0.0844917083819224,0,52
1,0.10003032164626252,-0.20196966378883582,0.0574137817087614,1,52
2,-0.05713232930395273,0.08379656637344829,-0.29276581854821293,2,52
0,-0.29071981851470513,0.3741109629650697,-0.08467724764802702,0,53
1,0.10031419428134192,-0.20113381627920587,0.05753983110360021,1,53
2,-0.05727646185663974,0.08293726494642986,-0.29287322810702593,2,53
0,-0.2910261847498952,0.37330968762056477,-0.08499933803062786,0,54
1,0.10046961739846011,-0.20073053725715087,0.05769695575259037,1,54
2,-0.0573467669719521,0.08249054391708224,-0.2930102460363751,2,54
0,-0.29102174073059495,0.3731969841419028,-0.08511688161154161,0,55
1,0.10046755407649803,-0.20067339755910638,0.05775092550647496,1,55
2,-0.05731709878518053,0.08242191905736714,-0.2930575475401685,2,55
0,-0.29098927043725764,0.3731529064764047,-0.08510146936740848,0,56
1,0.10045138788307365,-0.20065073749356288,0.05773956739521082,1,56
2,-0.05726373938849155,0.08239072658129983,-0.2930479140413093,2,56
0,-0.29090261195084205,0.37317943339188653,-0.08515607031012008,0,57
1,0.10040781635570656,-0.20066485367729242,0.057766131211768254,1,57
2,-0.057185213576366606,0.08241615814569336,-0.293071083662099,2,57
0,-0.2909117985233075,0.3732070989470186,-0.08506512332570049,0,58
1,0.1004125712668283,-0.2006791999370231,0.057722012009742814,1,58
2,-0.057173167297787854,0.08243745458599944,-0.2930325927858201,2,58
0,-0.290936151274026,0.37322918997102544,-0.0850228136209623,0,59
1,0.10042492439032329,-0.20069082054178314,0.05770214248988158,1,59
2,-0.05717895166979844,0.08245675549883322,-0.2930152115015014,2,59
0,-0.290936151274026,0.37322918997102544,-0.0850228136209623,0,60
1,0.10042492439032329,-0.20069082054178314,0.05770214248988158,1,60
2,-0.05717895166979844,0.08245675549883322,-0.2930152115015014,2,60
0,-0.4032237609466103,2.281022333346947,-0.24057228049276408,0,61
1,0.15722032692463128,-1.1440532845530136,0.13474798740291277,1,61
2,-0.10833051985750403,0.912124114901317,-0.3601195190932043,2,61
0,-0.3003110611596219,0.532511134360602,-0.09800966265023402,0,62
1,0.10516678132563301,-0.27945229845859676,0.06413471198909328,1,62
2,-0.0614496040032566,0.15172581156030265,-0.298617760513293,2,62
0,-0.30051501502544375,0.49989304096981396,-0.0989605418993145,0,63
1,0.10526997599312156,-0.263293832370545,0.06460258553738205,1,63
2,-0.06153738786876886,0.13713016771284103,-0.29902547877731533,2,63
0,-0.30354729225776467,0.47346234605788595,-0.10397704122635466,0,64
1,0.10680388835970876,-0.25015619056146227,0.06707813017453831,1,64
2,-0.06289209354830137,0.12468698816329409,-0.3011822336300248,2,64
0,-0.3165089965425437,0.5135464332049181,-0.12246556393423272,0,65
1,0.11336099020650073,-0.2696930957922576,0.07619540066086283,1,65
2,-0.06864176482510109,0.13817206252383807,-0.3091258726357932,2,65
0,-0.31648775331187284,0.5115779989390918,-0.11967818840333136,0,66
1,0.1133509867110046,-0.26866096073684176,0.07479835698641227,1,66
2,-0.0685209898585354,0.13649849720510807,-0.3079102370300824,2,66
0,-0.3164027803891899,0.5037042618757854,-0.10852868627972512,0,67
1,0.11331097272902006,-0.2645324205151783,0.06921018228861094,1,67
2,-0.06803788999227246,0.12980423593018844,-0.3030476946072401,2,67
0,-0.3122174259668719,0.47680213579913444,-0.1125689571660214,0,68
1,0.11120103134308376,-0.25077804079530447,0.07108748201399964,1,68
2,-0.06507886898871472,0.11182110941078567,-0.30469137658296924,2,68
0,-0.3089800195556101,0.469229082936672,-0.12091911849815175,0,69
1,0.10956596198861401,-0.24694517804510338,0.07516752490944938,1,69
2,-0.06324141510832532,0.10730182191166167,-0.30824884370817285,2,69
0,-0.3066558730229041,0.46632868237824493,-0.12539661914685016,0,70
1,0.10839173742995979,-0.245488245570857,0.07733751977988963,1,70
2,-0.06198253529023643,0.10572415103944016,-0.31014215819615637,2,70
0,-0.30356873335595685,0.46454907060547435,-0.1292440950420183,0,71
1,0.10683193395421287,-0.24459800358276051,0.07915850682247684,1,71
2,-0.06032434541367625,0.10480751183725608,-0.3117340685653977,2,71
0,-0.2987339897075065,0.46376933415993726,-0.13189309872574648,0,72
1,0.10438926420201775,-0.2442108586078014,0.08028554598502913,1,72
2,-0.057708670358410104,0.10444641499990051,-0.3127285520345723,2,72
0,-0.2956828424466196,0.4647338420597461,-0.1296849317239561,0,73
1,0.10284838272106284,-0.24469846951642749,0.07892444024861438,1,73
2,-0.05595944441983333,0.10501442220044466,-0.3115616715873736,2,73
0,-0.3008395749842024,0.46569427968434,-0.1248895815293067,0,74
1,0.105455784668809,-0.24518972333606376,0.07630735870468996,1,74
2,-0.05844168811991054,0.10565930918040027,-0.30929910589945847,2,74
0,-0.3043409253953357,0.46747889582743174,-0.12171069776849033,0,75
1,0.1072253320207186,-0.24608974589685795,0.07470655729877292,1,75
2,-0.060253373114869786,0.10667972668090454,-0.3079066885208995,2,75
0,-0.30503038222777384,0.46798740798931304,-0.12096583446872933,0,76
1,0.10757363894621523,-0.24634438316716703,0.07435323435964886,1,76
2,-0.06063073998909409,0.10694521830830171,-0.30759786997001515,2,76
0,-0.30500045565178713,0.4680677227618869,-0.1208558462535973,0,77
1,0.10755844678829145,-0.24638382254244942,0.07430313079548148,1,77
2,-0.06062538013619687,0.10697632789240018,-0.3075539271675008,2,77
0,-0.3048732120021815,0.4681496164190925,-0.12072434176977544,0,78
1,0.10749398678744779,-0.2464240756700925,0.07424086152637309,1,78
2,-0.06058236893916887,0.10700858341524623,-0.30749949336326204,2,78
0,-0.30461494044967874,0.46828466100575217,-0.120553474012553,0,79
1,0.10736310733860369,-0.24649034169017087,0.07415766565125216,1,79
2,-0.06050141997513559,0.10706021121604335,-0.30742693261803256,2,79
0,-0.30434299826931477,0.4684077762427515,-0.12045001603039047,0,80
1,0.10722515627843693,-0.24655051692469043,0.07410494323435762,1,80
2,-0.06043776510103125,0.1071039813498692,-0.30738111600238766,2,80
0,-0.3041302422414568,0.4685095348222584,-0.12048661883713455,0,81
1,0.10711685625951027,-0.2465998085839809,0.07411925078477186,1,81
2,-0.06044385239350375,0.1071339696329855,-0.30739384324595037,2,81
0,-0.3042613414735793,0.4685254166337857,-0.12071753774774625,0,82
1,0.10718249975779326,-0.2466067042976762,0.07423247734298893,1,82
2,-0.0606035051767971,0.10712756080394631,-0.30749253976677016,2,82
0,-0.3043235441889675,0.46841175566652815,-0.12086335611571848,0,83
1,0.107213912206528,-0.24654988103549239,0.0743025474152929,1,83
2,-0.06063931365710788,0.10706950428758999,-0.30755371835747375,2,83
0,-0.30436237676775074,0.4683849382652577,-0.12089806702818648,0,84
1,0.10723359565420613,-0.2465364943379811,0.074319094060846,1,84
2,-0.0606507374385519,0.1070560886085103,-0.3075681748645445,2,84
0,-0.290936151274026,0.37322918997102544,-0.0850228136209623,0,85
1,0.10042492439032329,-0.20069082054178314,0.05770214248988158,1,85
2,-0.05717895166979844,0.08245675549883322,-0.2930152115015014,2,85
0,-0.880145325625509,4.798902431307914,-0.864715583298752,0,86
1,0.39847437728519775,-2.3908230632060565,0.4435454552653363,1,86
2,-0.3217330458123051,2.0312013756622944,-0.6290959090260922,2,86
0,-0.4291366301626922,1.411281868004616,-0.2679016940696609,0,87
1,0.17033316566628995,-0.7143917911671224,0.14820265219468814,1,87
2,-0.11923077315186131,0.5395396582467906,-0.37184377589759565,2,87
0,-0.38635931245008864,1.0601067903173682,-0.19370938407999214,0,88
1,0.14869532214215156,-0.5403638737544708,0.11147580653102847,1,88
2,-0.09988642567411042,0.3815428478023755,-0.3398544378806566,2,88
0,-0.3140582446272938,0.6082723977193275,-0.12471744538525098,0,89
1,0.11212235197289225,-0.3166940686513828,0.0773196501279958,1,89
2,-0.06738159983997168,0.18160620182133122,-0.3101044393468665,2,89
0,-0.3514954429738893,0.8422304053239268,-0.16044119015153258,0,90
1,0.1310596869194031,-0.432509382448844,0.09500556875303863,1,90
2,-0.08421246622436153,0.2851325825200329,-0.32550886737896945,2,90
0,-0.33259402763816137,0.7676969896333188,-0.14867073163964473,0,91
1,0.12149808337698578,-0.39554278507010565,0.0891740578172366,1,91
2,-0.07578375047322881,0.25116956649390093,-0.320429919845184,2,91
0,-0.3275098745986092,0.7720036501873893,-0.15017540191317896,0,92
1,0.11892587167068741,-0.3976208432667191,0.08991335019803198,1,92
2,-0.07356244400059547,0.2523263772205309,-0.3210742350993265,2,92
0,-0.33206489902722064,0.782714162979221,-0.17241840907043693,0,93
1,0.12122938511180592,-0.40277545994926095,0.10089395531293004,1,93
2,-0.07570207060990043,0.25501640998362574,-0.33064051878333706,2,93
0,-0.3458504094140953,0.7855202109846843,-0.2521457264040155,0,94
1,0.12820109840987653,-0.40355828468322397,0.14021854361154723,1,94
2,-0.08213752240322031,0.24782731091147367,-0.36490240559175074,2,94
0,-0.3558902556036009,0.7557018173466973,-0.31930577124688797,0,95
1,0.13327921099915074,-0.388104725712548,0.1732627627180163,1,95
2,-0.08672173160291667,0.22499989106965798,-0.39369817333236257,2,95
0,-0.3561954029705,0.7197150666683978,-0.31989437615117944,0,96
1,0.13343422412134667,-0.37010216880732777,0.17346208264472882,1,96
2,-0.08676053559268618,0.20645885476906273,-0.3938781886693193,2,96
0,-0.35135884911439563,0.6990965522012331,-0.28093974314398396,0,97
1,0.1309892495875971,-0.35996304405659113,0.1541295790742655,1,97
2,-0.08435220367354254,0.19827493951664088,-0.37704286014925137,2,97
0,-0.3496849026255963,0.6982293697006353,-0.26503066842785034,0,98
1,0.13014354914382778,-0.3594994387860294,0.14619925295303166,1,98
2,-0.08344181043089444,0.19741383464810874,-0.37013931719928955,2,98
0,-0.3454343892481829,0.7029645762021757,-0.23505403606254802,0,99
1,0.1279968067616738,-0.361691458691776,0.1311836256438334,1,99
2,-0.08102904161403827,0.19739492978759335,-0.35707288654839736,2,99
0,-0.34335302277549046,0.7035781608536219,-0.23410420387619865,0,100
1,0.12694564308694078,-0.3619338181787603,0.13063857546690202,1,100
2,-0.07984149469870017,0.19681284035465504,-0.35660335399377907,2,100
0,-0.3358792933444422,0.6997239942320543,-0.2399773727303577,0,101
1,0.12317087449871766,-0.35985859071694,0.133304421204347,1,101
2,-0.07561787256457589,0.19278059451879978,-0.35894213133803066,2,101
0,-0.3286703231876132,0.6908703745362192,-0.24841194939743008,0,102
1,0.11952965203617819,-0.35537774682142265,0.13725541014218082,1,102
2,-0.07157028743552246,0.18749902966843965,-0.3623990810794726,2,102
0,-0.32586804773472805,0.6835046702598826,-0.2551121929661233,0,103
1,0.11811499070120765,-0.3517304172376573,0.1404197727968209,1,103
2,-0.06988347542773285,0.18422421586554355,-0.3651658695573472,2,103
0,-0.3265743974006333,0.6821308609765611,-0.2570254242951247,0,104
1,0.11847245073558545,-0.35108914385658224,0.14133176661563715,1,104
2,-0.0701773292861906,0.18415585467631695,-0.36596266514181347,2,104
0,-0.32793607198873376,0.6829893172185173,-0.2563619393966567,0,105
1,0.11916100332546536,-0.3515517920201173,0.14098260220646655,1,105
2,-0.07082556143173147,0.1850598608075162,-0.3656599828180161,2,105
0,-0.33047881800832196,0.6863775432776621,-0.25312983033862146,0,106
1,0.1204470003413567,-0.3532838085701568,0.13933338691413108,1,106
2,-0.07200357341529505,0.1873206250289234,-0.3642269322777733,2,106
0,-0.33135174184197724,0.6896143940557328,-0.2504227186151667,0,107
1,0.1208889652117129,-0.35490691406290586,0.13795460755272645,1,107
2,-0.072335676261097,0.18904190985132785,-0.3630286990604127,2,107
0,-0.3312662982130946,0.6901566265057618,-0.2492934585341728,0,108
1,0.12084595790209456,-0.3551737449779197,0.1373891144987378,1,108
2,-0.07226523544590072,0.18925975995337738,-0.3625366019352541,2,108
0,-0.33111736266674197,0.6901732956927229,-0.24910861399712553,0,109
1,0.12077074115979633,-0.3551799881886835,0.1372981360901587,1,109
2,-0.07218011240956189,0.1892392050336713,-0.3624573226585789,2,109
0,-0.33089609527733,0.6901739137443303,-0.2489830528280897,0,110
1,0.12065905640112262,-0.35517901102267024,0.13723717358931573,1,110
2,-0.07204441059274269,0.18922163470191408,-0.362404140865736,2,110
0,-0.3304666760333359,0.6901993446250688,-0.2488202872019252,0,111
1,0.12044249148624374,-0.35519158610032076,0.13715910088473274,1,111
2,-0.0717533982397512,0.1892326949586598,-0.3623359650190386,2,111
0,-0.3301830945230753,0.6902347072912326,-0.24877894910005038,0,112
1,0.12029986850321053,-0.3552115982083002,0.137141176235566,1,112
2,-0.0715023306827639,0.18928320216685549,-0.3623201758518074,2,112
0,-0.3303504098963482,0.6901554587410624,-0.24879586318921984,0,113
1,0.12038551174027562,-0.35517559276822075,0.13715288981102552,1,113
2,-0.07142650718572226,0.18929297877062537,-0.36233014596364865,2,113
0,-0.3312132820971006,0.6898257881971556,-0.24887808577143528,0,114
1,0.1208230815569609,-0.3550125779288992,0.13719725050025552,1,114
2,-0.07165077062897049,0.18914961219176193,-0.36236852981091905,2,114
0,-0.3317169372088972,0.6896032182450419,-0.2488790635476759,0,115
1,0.12107795437308327,-0.3549021563460208,0.1371968229554569,1,115
2,-0.07186183701483644,0.1890477366295144,-0.36236822085579073,2,115
0,-0.33180882972935516,0.6895608930455481,-0.2489922556254917,0,116
1,0.12112433825439801,-0.3548804575849626,0.1372527055015786,1,116
2,-0.07191802724344207,0.18901862389437304,-0.3624169053849127,2,116
0,-0.3318144597943079,0.6895553633833514,-0.2490098752372724,0,117
1,0.1211271467946831,-0.3548774950309967,0.13726077308108428,1,117
2,-0.07192646056037878,0.18901304487523976,-0.36242397785338265,2,117
0,-0.290936151274026,0.37322918997102544,-0.0850228136209623,0,118
1,0.10042492439032329,-0.20069082054178314,0.05770214248988158,1,118
2,-0.05717895166979844,0.08245675549883322,-0.2930152115015014,2,118
0,-0.7321307875602668,4.492673047708414,-0.5876645478693158,0,119
1,0.3235913580340428,-2.23834763852403,0.3066492297016483,1,119
2,-0.2568286090828306,1.8834029321522652,-0.5098409315671019,2,119
0,-0.4152661765886277,1.5341013243781225,-0.22666882289549134,0,120
1,0.16331392181297488,-0.7749088706402876,0.12785620854011912,1,120
2,-0.11344084816327576,0.5899690081824447,-0.35411737605076155,2,120
0,-0.41092762178894693,1.4600716769386721,-0.22731013232419486,0,121
1,0.16111968166551124,-0.7382779668801962,0.12816218687388606,1,121
2,-0.11143245163555458,0.5574292615050921,-0.3543846845312808,2,121
0,-0.3672764409758096,1.062905337951544,-0.20906617166959382,0,122
1,0.13904374647326048,-0.5415284011628372,0.11901866182179521,1,122
2,-0.09110398227138268,0.37971025433687955,-0.3464284300572498,2,122
0,-0.37442026899317327,1.1436249590807497,-0.25695797107753987,0,123
1,0.1426562718999817,-0.5815262957192912,0.1427100632016369,1,123
2,-0.09448472241917404,0.4159790623297635,-0.3670649263062615,2,123
0,-0.3713045245311165,1.1212701766485986,-0.2815063127837998,0,124
1,0.14107896542228357,-0.5704465844848411,0.15485006568406856,1,124
2,-0.09326823893465959,0.4058991814974358,-0.3776397861756906,2,124
0,-0.3607532812118868,1.0743726308122739,-0.38245025325609805,0,125
1,0.1357364136256324,-0.5471710027017591,0.20475760372342222,1,125
2,-0.08931615798187392,0.38431160164439415,-0.4211139109927241,2,125
0,-0.35481488735185357,1.0779636765753426,-0.41250635169828526,0,126
1,0.13272972720703216,-0.5489348269582436,0.21958860296868712,1,126
2,-0.08706493051356501,0.3857082126623456,-0.4340351159377348,2,126
0,-0.3500762928120058,1.0869395796407382,-0.49509317667385283,0,127
1,0.1303216800237234,-0.5532711489475144,0.26023814920378074,1,127
2,-0.08659244520996788,0.3881922625432214,-0.4694573528832973,2,127
0,-0.356278650536938,1.0889119234571147,-0.4868045546437401,0,128
1,0.1334553640871827,-0.5541672153528853,0.2560246090555429,1,128
2,-0.08994035016643583,0.3879483900561746,-0.46579501936852363,2,128
0,-0.3810880814366695,1.0968012987226188,-0.4536500665232899,0,129
1,0.14599010034101903,-0.5577514809743703,0.23917044846259025,1,129
2,-0.10333196999230733,0.38697290010798724,-0.4511456853094276,2,129
0,-0.3868081770073843,1.0739640745117027,-0.44086491262937205,0,130
1,0.14887979184966274,-0.5463706918919645,0.2327214485448581,1,130
2,-0.10646961677736695,0.37581376065046396,-0.4455369172430587,2,130
0,-0.3912580080980963,1.041814938165885,-0.46883100673735867,0,131
1,0.1511273952884394,-0.530405108972902,0.24644153691323642,1,131
2,-0.10896635390489211,0.3608796177617123,-0.4574958219458298,2,131
0,-0.4010523841103769,1.0130477299324199,-0.5152905232347463,0,132
1,0.15607497222714034,-0.5160177684778643,0.26917011622768683,1,132
2,-0.11439420292672928,0.3461083310846536,-0.47731135710055655,2,132
0,-0.4120074184280473,1.0977180602162322,-0.5634100569991617,0,133
1,0.1616074883732087,-0.5575259555370664,0.29252099581445873,1,133
2,-0.12066923592230848,0.37793116187734427,-0.4976828002808903,2,133
0,-0.4033994300655186,1.031187806033555,-0.5255998252241423,0,134
1,0.15726027838555515,-0.52491063176953,0.2741728926584939,1,134
2,-0.11573858856565854,0.3529261688136197,-0.48167580835925,2,134
