,0,1,2,vars,t
1,-0.16348935818550223,-0.412041899943818,-0.3808181738200282,1,131
2,-0.16269249427840976,-0.411808451572072,-0.3812877377729712,2,131
0,-0.4279905890147246,-0.771740805260051,-0.686821392218838,0,132
1,-0.15497384879783704,-0.40447800316963606,-0.35193621391926766,1,132
2,-0.1541755997064158,-0.4042465593621632,-0.35241423994261095,2,132
0,-0.4075522602736548,-0.7802923336451923,-0.6375427171977841,0,133
1,-0.14459403866137835,-0.4087977317340872,-0.3274868564553568,1,133
2,-0.14379337972641615,-0.40856711211775487,-0.3279720396919794,2,133
0,-0.38006359660009464,-0.8075049872189843,-0.596883947887362,0,134
1,-0.1306336413353739,-0.42243109680432855,-0.3071954561681618,1,134
2,-0.12982914995452574,-0.4222009880386041,-0.30768656469630246,2,134
0,-0.37929981425385567,-0.8326533602500457,-0.5943010591289449,0,135
1,-0.1302457435989984,-0.43501578308917827,-0.30572327719405473,1,135
2,-0.12944067685561347,-0.43478587533830965,-0.30621479302011534,2,135
0,-0.4264659052931179,-1.049456639306295,-0.7067469022785209,0,136
1,-0.15419937066442674,-0.543962021557715,-0.3611245594968435,1,136
2,-0.15337796573349413,-0.5437423433394699,-0.3615998091968838,2,136
0,-0.40787087254274684,-0.9359418132831145,-0.6723396200477594,0,137
1,-0.14475574281015327,-0.4873061455499463,-0.3440704403174797,1,137
2,-0.14393907875875986,-0.4870883467296036,-0.3445506844703302,2,137
0,-0.41294411134616077,-0.8455252431689562,-0.6610158182684135,0,138
1,-0.1473322230595005,-0.44241194856892657,-0.3384492449893579,1,138
2,-0.146513903069218,-0.4422000104993116,-0.33893113430378924,2,138
0,-0.4530376895640937,-0.993957974203535,-0.8392963156714484,0,139
1,-0.16769404211814232,-0.5163048917389769,-0.4262474136606909,1,139
2,-0.1668643654595374,-0.5160869287491547,-0.42670352002046646,2,139
0,-0.4132575590285508,-0.8466856757769106,-0.6624095978014508,0,140
1,-0.14749140977410338,-0.4429896363885514,-0.3391356425051531,1,140
2,-0.146673000998496,-0.4427776512166986,-0.3396173302509604,2,140
0,-0.41874162660049374,-0.8222120748631097,-0.6420497225747858,0,141
1,-0.15027653453782963,-0.430812982563778,-0.32908450789777766,1,141
2,-0.14945667009305513,-0.430602118408201,-0.329569144217986,2,141
0,-0.4239425125278181,-0.8250896483948764,-0.6551012467165634,0,142
1,-0.15291784375540773,-0.432309029275935,-0.3354997171031041,1,142
2,-0.15209665490266436,-0.43209923706742076,-0.33598246798451675,2,142
0,-0.42863776056177877,-0.8328511750851848,-0.6533352306983616,0,143
1,-0.15530236191821553,-0.43611565800393637,-0.3345945743059074,1,143
2,-0.15448012384704746,-0.43590448001946885,-0.3350775865639871,2,143
0,-0.44798292956889957,-0.8540487168895806,-0.6393194799693153,0,144
1,-0.1651269536774743,-0.4464349204868819,-0.32751293103332907,1,144
2,-0.1643000159612684,-0.4462185162778133,-0.3279980004867202,2,144
0,-0.4579631261173005,-0.8554558052829144,-0.6293778420850116,0,145
1,-0.17019546693017307,-0.447026123293671,-0.32248531019531684,1,145
2,-0.1693652364342122,-0.44680761724881396,-0.3229718396114011,2,145
0,-0.4715880850607037,-0.8463716145060857,-0.6163565853835817,0,146
1,-0.17711498000229042,-0.4423968481423136,-0.3158175050573838,1,146
2,-0.176277463962347,-0.4421767091797173,-0.3163059606492221,2,146
0,-0.4778456511540306,-0.8359382401436741,-0.6088695844060152,0,147
1,-0.1802928901587119,-0.43722497781062697,-0.31191782069504287,1,147
2,-0.17944743092842025,-0.43700567555774894,-0.31240739490400943,2,147
0,-0.4802326234038705,-0.8230339527085662,-0.6012381134791499,0,148
1,-0.1815050377133187,-0.4309832028271352,-0.30785653536693264,1,148
2,-0.18064473120799665,-0.43076783458235185,-0.3083472643413065,2,148
0,-0.47427222941872654,-0.8214662663544972,-0.5974083450190815,0,149
1,-0.17847788993293728,-0.43049293697835395,-0.30576252062293796,1,149
2,-0.1776014932436638,-0.43028306175963305,-0.3062538385316676,2,149
0,-0.45758355373864457,-0.8321364618879278,-0.6014544921605687,0,150
1,-0.17000229169593503,-0.4360048274881433,-0.30780836810345963,1,150
2,-0.16911079617793434,-0.4357982622786014,-0.3082990918799797,2,150
0,-0.43498975418216884,-0.8406792781140138,-0.6207966307092232,0,151
1,-0.15852774794084365,-0.4403391634573533,-0.31763513429078705,1,151
2,-0.15762511210641544,-0.44013377727502545,-0.3181230099892768,2,151
0,-0.4181318657642147,-0.8404472274734496,-0.639894884848015,0,152
1,-0.14996626179385852,-0.44020811257158077,-0.3273549104877414,1,152
2,-0.14905582397089412,-0.44000244519451676,-0.3278399711667427,2,152
0,-0.39815249525478585,-0.8292319235154488,-0.6683390548317317,0,153
1,-0.1398194766806043,-0.43454442067180354,-0.34183284813845877,1,153
2,-0.1388973980413272,-0.4343377026687911,-0.34231371595507215,2,153
0,-0.3802468008524408,-0.7995655492669796,-0.7066060619974144,0,154
1,-0.13072580162743944,-0.4196298691886849,-0.3613184519192112,1,154
2,-0.12978823040954746,-0.41942162336213445,-0.3617936775900309,2,154
0,-0.38041206897668534,-0.7578552356023799,-0.7429575437733528,0,155
1,-0.1308096534891055,-0.39873390437329076,-0.3798048629860493,1,155
2,-0.1298598437220981,-0.3985248874213161,-0.38027473295377384,2,155
0,-0.39164739905534096,-0.7221079973292337,-0.7595270713418466,0,156
1,-0.13651559685115,-0.3809006952539669,-0.3883583124115698,1,156
2,-0.13556233495939832,-0.38069242797569824,-0.38882571974120506,2,156
0,-0.40213031441434566,-0.7100165460694541,-0.7667587225150672,0,157
1,-0.1418394483926134,-0.3748948121572412,-0.3920026322822929,1,157
2,-0.1408871040025901,-0.3746872882113389,-0.3924689797825961,2,157
0,-0.41075377370504357,-0.7039588452278329,-0.7699607934501643,0,158
1,-0.1462189564043099,-0.37193093980634573,-0.3936321236348224,1,158
2,-0.14526729136715003,-0.3717246306105682,-0.3940979991867154,2,158
0,-0.42147750526627686,-0.7002152833191974,-0.7737283216719045,0,159
1,-0.15166510322362,-0.37016616965833615,-0.39556988865123854,1,159
2,-0.15071353210355357,-0.36996186213199705,-0.39603520545212434,2,159
0,-0.4231572426407702,-0.7019642126906315,-0.7740785422503114,0,160
1,-0.152518169405379,-0.37108365132511445,-0.3957678739394979,1,160
2,-0.15156599900429252,-0.370880149032712,-0.39623313578891867,2,160
0,-0.4220934575724499,-0.7033409850933852,-0.7739543962552182,0,161
1,-0.15197791404446628,-0.3717754320940283,-0.39570833168243585,1,161
2,-0.1510253993554529,-0.3715719935684425,-0.3961736112166745,2,161
0,-0.42173006426103793,-0.7034856221966865,-0.7739122621759279,0,162
1,-0.15179336107898767,-0.37184701943869203,-0.39568748572147955,1,162
2,-0.15084079910249007,-0.37164356725718656,-0.3961527713653628,2,162
0,-0.4216040538967263,-0.7034633055749516,-0.7739521398044737,0,163
1,-0.15172936548919766,-0.37183593524914416,-0.39570767177155086,1,163
2,-0.1507767942283381,-0.37163248445053354,-0.39617295155600124,2,163
0,-0.4215199561090196,-0.7033791446776954,-0.7740287832578548,0,164
1,-0.15168665569339904,-0.3717944889506756,-0.3957465774360208,1,164
2,-0.1507340909285986,-0.37159105000282855,-0.39621184594049463,2,164
0,-0.421514943418205,-0.7033102110112138,-0.7740914258253255,0,165
1,-0.15168411006478327,-0.3717604479608132,-0.3957784841859651,1,165
2,-0.15073156231811935,-0.3715570169687257,-0.3962437434527934,2,165
0,-0.4215328139668127,-0.7032554788465727,-0.7741534816529428,0,166
1,-0.15169318593271194,-0.37173303598211227,-0.395810309513644,1,166
2,-0.15074066001693434,-0.37152960412133246,-0.39627555959267746,2,166
0,-0.4215493828040342,-0.7032616273033417,-0.7741640355870217,0,167
1,-0.15170160063898036,-0.3717358038817728,-0.395815812415949,1,167
2,-0.1507490851580192,-0.3715323662901963,-0.3962810609171676,2,167
0,-0.4215493828040342,-0.7032616273033417,-0.7741640355870217,0,168
1,-0.15170160063898036,-0.3717358038817728,-0.395815812415949,1,168
2,-0.1507490851580192,-0.3715323662901963,-0.3962810609171676,2,168
0,-0.8036240790409162,-4.4840184898875375,-4.4286782499785184,0,169
1,-0.3457417650931096,-2.2444191961533297,-2.2120861506856024,1,169
2,-0.3447889932867709,-2.243885339188626,-2.212020095951759,2,169
0,-0.48301779449295673,-1.3115121123890108,-1.3621045259302018,0,170
1,-0.18291890141897688,-0.6730142576838735,-0.688018499457854,1,170
2,-0.18196634470023162,-0.6727576620207006,-0.6883982715684454,2,170
0,-0.4334985877858661,-0.8215030057103448,-0.8884572350238875,0,171
1,-0.15777011478714892,-0.43030308912918813,-0.4526188061450842,1,171
2,-0.15681759128973327,-0.43008931782836934,-0.4530674383895202,2,171
0,-0.4346150867819463,-0.839661208109976,-0.8652877190893623,0,172
1,-0.1583371384650074,-0.4392863249424879,-0.44122842631572834,1,172
2,-0.15738451571851023,-0.43907076312748855,-0.44168040597307623,2,172
0,-0.436248862914267,-0.8590013215853688,-0.8495454835571083,0,173
1,-0.15916686575399017,-0.44885168114710894,-0.433483243435996,1,173
2,-0.15821408882973567,-0.44863416371166026,-0.43393749848516566,2,173
0,-0.43821214743181225,-0.8759916639156902,-0.8373833750132864,0,174
1,-0.16016393638378248,-0.457249272823982,-0.4274602469949101,1,174
2,-0.1592109240156512,-0.4570299325895583,-0.4279162665795581,2,174
0,-0.44557703023006306,-0.945523261079057,-0.8844018342682347,0,175
1,-0.16390425335172368,-0.491849763072462,-0.45082374784136264,1,175
2,-0.16295020891069573,-0.4916273422221708,-0.4512729324920522,2,175
0,-0.44222973590367887,-0.9054760038706008,-0.8681609338400598,0,176
1,-0.1622043002141863,-0.4720128833315922,-0.44272653311525045,1,176
2,-0.16125044089808174,-0.4717939496154502,-0.4431780832281326,2,176
0,-0.4405369021868767,-0.881218251218849,-0.866293669006281,0,177
1,-0.16134457826187118,-0.4600535156840135,-0.4417693257011552,1,177
2,-0.16039061303180824,-0.45983774936501126,-0.44222115220476177,2,177
0,-0.44073722705392526,-0.8842004572599671,-0.8665965493345423,0,178
1,-0.161446314207861,-0.461533958667001,-0.44193043253579173,1,178
2,-0.16049221472931188,-0.46131799342056395,-0.44238221322197646,2,178
0,-0.4408606891292879,-0.8880016184518581,-0.8663165494823173,0,179
1,-0.16150901325470257,-0.4634208188324189,-0.44181159791375135,1,179
2,-0.16055456520721617,-0.4632045975416911,-0.4422634158795108,2,179
0,-0.4407318578830254,-0.8885775058937232,-0.866071401061438,0,180
1,-0.16144358346993085,-0.46370647936443504,-0.44169764871831446,1,180
2,-0.1604888870497765,-0.4634902154556536,-0.4421495009941037,2,180
0,-0.4399754323667385,-0.8890679892508039,-0.8656590149948484,0,181
1,-0.16105941872213106,-0.46394889280774587,-0.4415169964009914,1,181
2,-0.16010365706496868,-0.46373257606676543,-0.44196890453223253,2,181
0,-0.43856708084715235,-0.8882595661015568,-0.8660936389099451,0,182
1,-0.16034416258217934,-0.4635459073089943,-0.44176351833883903,1,182
2,-0.159386619428371,-0.46332961336371686,-0.4422153581366373,2,182
0,-0.434906388079943,-0.8846237674381807,-0.8692706479231516,0,183
1,-0.15848501603925133,-0.461737071901415,-0.4434060875974956,1,183
2,-0.15752296225209955,-0.46152094689951495,-0.4438574547842183,2,183
0,-0.42872818593141987,-0.8770938141581656,-0.8778310931705161,0,184
1,-0.15534730790254236,-0.45799256969278257,-0.44775459077521246,1,184
2,-0.15437754597400857,-0.4577768264393161,-0.44820469756520803,2,184
0,-0.4226465736785187,-0.8694924169812,-0.894934859383808,0,185
1,-0.15225864233917427,-0.4542113410856983,-0.45637826710296053,1,185
2,-0.15127943677965736,-0.45399596077285287,-0.45682586652087753,2,185
0,-0.42084271806524465,-0.8603723519474804,-0.901319941671027,0,186
1,-0.15134251932578566,-0.44967971042807675,-0.4595759937530923,1,186
2,-0.15036055665339992,-0.449464859911232,-0.46002266077843057,2,186
0,-0.42180855241233345,-0.8570958081959362,-0.903403208851494,0,187
1,-0.1518330310005,-0.44805189935035317,-0.46060480237339235,1,187
2,-0.15085163796416753,-0.44783724397962904,-0.461051167634341,2,187
0,-0.4227205167655506,-0.8559557914197299,-0.904237703394797,0,188
1,-0.15229618421811922,-0.4474853347753583,-0.4610202588603228,1,188
2,-0.15131534832523713,-0.4472707436378532,-0.46146650267908945,2,188
0,-0.42482122142567896,-0.8523438450397622,-0.9072775679071047,0,189
1,-0.15336305112390977,-0.44568978983898777,-0.46255467356331353,1,189
2,-0.15238291354862554,-0.44547539317799906,-0.46300047145454587,2,189
0,-0.42858011327896106,-0.8430852332056034,-0.9154318116675686,0,190
1,-0.15527203942628762,-0.44108696107726636,-0.466693948220384,1,190
2,-0.15429195162380616,-0.44087305817288486,-0.46713854600897325,2,190
0,-0.4339843863462801,-0.8240849943573109,-0.9323997570189022,0,191
1,-0.1580166360209025,-0.43164151451795,-0.47533336462044673,1,191
2,-0.15703452013417732,-0.4314286311963912,-0.47577546074415183,2,191
0,-0.4374272435082527,-0.8017008759424437,-0.9522425021455101,0,192
1,-0.1597650936178859,-0.4205155497828887,-0.48546273786881944,1,192
2,-0.15877856482142247,-0.42030389914917543,-0.4859019040600848,2,192
0,-0.43636031382678137,-0.7928446437088565,-0.9598614149143714,0,193
1,-0.1592232235115915,-0.41611548270308807,-0.489375119639853,1,193
2,-0.15823367510893185,-0.41590435531120007,-0.4898131569514689,2,193
0,-0.4342964654932875,-0.7939490003474332,-0.9590662817481154,0,194
1,-0.15817507433568673,-0.4166658704157733,-0.4889853982500665,1,194
2,-0.15718481308407176,-0.41645470971840004,-0.48942355024036416,2,194
0,-0.43297949700997224,-0.7952744231176948,-0.95831751953593,0,195
1,-0.15750623901261906,-0.4173255497939523,-0.4886068213100122,1,195
2,-0.15651587126582314,-0.4171143326024475,-0.4890450832446692,2,195
0,-0.43044640241167065,-0.7961985514225561,-0.9585586477120512,0,196
1,-0.15621978263602682,-0.4177867539808644,-0.4887289642136835,1,196
2,-0.1552292835055451,-0.4175755208650964,-0.48916719070394354,2,196
0,-0.4277099444516249,-0.7945438734449409,-0.9605302176585266,0,197
1,-0.15483004731827044,-0.41696577072596497,-0.4897288128347316,1,197
2,-0.15383957104333285,-0.41675465623713803,-0.4901667493213134,2,197
0,-0.42704552037768695,-0.7918046711355972,-0.9634690954588222,0,198
1,-0.15449261233777106,-0.415601618991143,-0.4912185205539152,1,198
2,-0.1535019741033919,-0.4153906059745525,-0.49165602487001414,2,198
0,-0.42722963114997325,-0.7912011787423461,-0.963797271615824,0,199
1,-0.15458611548619378,-0.4152997762082655,-0.49138451261749744,1,199
2,-0.15359559663046457,-0.4150887612752709,-0.49182196873495426,2,199
0,-0.42738012794719177,-0.790910711358023,-0.9638414710993436,0,200
1,-0.15466254726862472,-0.4151525387261668,-0.49140756024049587,1,200
2,-0.1536721178987928,-0.414941486246483,-0.49184500974983947,2,200
0,-0.42736111606609667,-0.7908649660986795,-0.9638520204505795,0,201
1,-0.15465289212605907,-0.4151245086789903,-0.49141398318795615,1,201
2,-0.1536624955073388,-0.4149133596873611,-0.49185143096460093,2,201
0,-0.42714774471463246,-0.7911067629913779,-0.9636801120819597,0,202
1,-0.15454452939248997,-0.41524149011963424,-0.491327282445322,1,202
2,-0.15355411459295767,-0.4150302678781737,-0.4917647554275437,2,202
0,-0.427077210732568,-0.7911302440207293,-0.9637316498431081,0,203
1,-0.15450870773130004,-0.41525251363554755,-0.49135328752523294,1,203
2,-0.15351824366158676,-0.4150412779821185,-0.4917907529487883,2,203
0,-0.4270335254874713,-0.7911277506806359,-0.9637572547260147,0,204
1,-0.15448652151893663,-0.41525109156029144,-0.4913657828771632,1,204
2,-0.15349601868202942,-0.41503985262429516,-0.4918032446170188,2,204
0,-0.42700804996193875,-0.7911198333072609,-0.9637605457307183,0,205
1,-0.15447358346703266,-0.415247197952265,-0.4913672159513845,1,205
2,-0.15348306994638597,-0.41503596023256506,-0.4918046772469422,2,205
0,-0.4215493828040342,-0.7032616273033417,-0.7741640355870217,0,206
1,-0.15170160063898036,-0.3717358038817728,-0.395815812415949,1,206
2,-0.1507490851580192,-0.3715323662901963,-0.3962810609171676,2,206
0,-0.9871241953723571,-3.777847303582031,-4.148957871328102,0,207
1,-0.4389341258408694,-1.894597851554684,-2.0681976369166577,1,207
2,-0.43800105218622426,-1.8941249463088898,-2.068173069896074,2,207
0,-0.5162913624373211,-1.2182992970326758,-1.3394909238202233,0,208
1,-0.19981721231043792,-0.6268372721557058,-0.6759640107354865,1,208
2,-0.19886795361721207,-0.6265886948258647,-0.6763472080364772,2,208
0,-0.5098286443177155,-1.2213160321356866,-1.1079695869215413,0,209
1,-0.1965350596273929,-0.6283613674846061,-0.5619020147475727,1,209
2,-0.19558556720124667,-0.6281130849925295,-0.5623187021564574,2,209
0,-0.49819594072934037,-1.1833096422293858,-1.0284541391481103,0,210
1,-0.19062728016072863,-0.6095553490654692,-0.5225970087702403,1,210
2,-0.18967727098052195,-0.6093107491952374,-0.5230252203167473,2,210
0,-0.48314300860328957,-1.15842732225723,-0.9642629121547621,0,211
1,-0.18298250503319918,-0.5972818875220787,-0.49084916728008865,1,211
2,-0.18203183065471504,-0.5970404210636022,-0.491286685016669,2,211
0,-0.48121434512354433,-1.1712524205956756,-0.9722805292873453,0,212
1,-0.18200301504812283,-0.6036579751731349,-0.4948092160924988,1,212
2,-0.18105227886259653,-0.6034158287792364,-0.4952455723642833,2,212
0,-0.4674727984213897,-1.2004618432888416,-0.9752043382650585,0,213
1,-0.17502424016164764,-0.6182252927397685,-0.4962135672692979,1,213
2,-0.17407299452725622,-0.6179824519287674,-0.4966495066937068,2,213
0,-0.445430997989944,-1.2545714344003596,-0.9663294439175548,0,214
1,-0.16383010421167934,-0.6452852446546018,-0.49163699013228757,1,214
2,-0.16287827599475557,-0.6450425101110459,-0.4920742477770935,2,214
0,-0.44081751970104555,-1.2673162310342374,-0.9501634148976663,0,215
1,-0.16148710149499812,-0.6517492693580889,-0.4834299745959435,1,215
2,-0.16053449995101163,-0.6515082515977099,-0.4838696116114436,2,215
0,-0.4328208924172123,-1.2894070228636167,-0.9221425376687032,0,216
1,-0.157425931532327,-0.662953482983993,-0.4692046027079457,1,216
2,-0.1564719895662326,-0.6627154409556617,-0.46964836393069676,2,216
0,-0.4266336897715734,-1.2606932616159636,-0.9178688272883416,0,217
1,-0.15428369607600464,-0.6486578793257133,-0.46706424482958797,1,217
2,-0.153328636867278,-0.6484209786973698,-0.4675086301335952,2,217
0,-0.39936209196464456,-1.3062742582536024,-0.96728718620477,0,218
1,-0.14043352772049028,-0.6712579925617631,-0.49124863549830305,1,218
2,-0.13947313629219318,-0.6710175377602455,-0.4916858996761536,2,218
0,-0.41414332929066616,-1.2815693057375341,-0.940502378927338,0,219
1,-0.1479403348726621,-0.6590087052371989,-0.47814066798608507,1,219
2,-0.14698283351349511,-0.6587701768016238,-0.47858179182248956,2,219
0,-0.41399348305298694,-1.2773375759020849,-0.9284581243374753,0,220
1,-0.14786423381428207,-0.6568971613542158,-0.4722027296035301,1,220
2,-0.1469066929866584,-0.6566587130070889,-0.47264559637471754,2,220
0,-0.40743384712877045,-1.2798995225194947,-0.915351666799975,0,221
1,-0.14453285260154883,-0.6580972236206893,-0.46568035942715236,1,221
2,-0.14357388158451231,-0.6578572617595333,-0.46612513309181186,2,221
0,-0.405888514645617,-1.2672134004785953,-0.9062365804863666,0,222
1,-0.14374803815033393,-0.6517334802665204,-0.4611443143736569,1,222
2,-0.14278860442712152,-0.6514931291114633,-0.4615904142102974,2,222
0,-0.4027720727136077,-1.2822205401906732,-0.9068453568226704,0,223
1,-0.14216531992847709,-0.6592276615886449,-0.4614271751588036,1,223
2,-0.14120522506719838,-0.6589871374722881,-0.4618731898118171,2,223
0,-0.3975594913174309,-1.3332398033929074,-0.9040635563452605,0,224
1,-0.13951805348700563,-0.6845017773849362,-0.45998450712429184,1,224
2,-0.13855663074804328,-0.684256855609455,-0.46043093634412446,2,224
0,-0.4025748588378414,-1.284150813479509,-0.906740109611728,0,225
1,-0.1420651627058971,-0.6601838876797018,-0.4613725929599068,1,225
2,-0.14110501760542152,-0.6599431971814063,-0.4618186232977255,2,225
0,-0.4026804322316271,-1.2838216873471844,-0.905188092080856,0,226
1,-0.1421187780936505,-0.6600146711603829,-0.46057833133456894,1,226
2,-0.14115847659976,-0.6597738935288968,-0.4610245911741831,2,226
0,-0.40636321738640546,-1.288151399757989,-0.8917503575846732,0,227
1,-0.1439891108873087,-0.6620061111687617,-0.4537475773408337,1,227
2,-0.143028252633967,-0.6617620894209073,-0.45419581647786617,2,227
0,-0.4093318504996904,-1.2998717566416236,-0.8709581540823548,0,228
1,-0.1454967523383903,-0.6676749185855199,-0.44314926289510165,1,228
2,-0.14453494079243426,-0.6674273180935502,-0.44360056950467036,2,228
0,-0.4099397824679563,-1.3180327316467357,-0.842501016123649,0,229
1,-0.1458054883170469,-0.676622789217673,-0.42867686390518084,1,229
2,-0.14484248574576267,-0.6763727105319604,-0.4291323632414104,2,229
0,-0.405671382106058,-1.40369108951877,-0.7164660287328076,0,230
1,-0.1436377072192793,-0.7190605385574068,-0.36453373919154136,1,230
2,-0.14266949432379394,-0.7188031510749378,-0.3650078155781909,2,230
0,-0.3969057139655128,-1.4734919227697811,-0.599801651252897,0,231
1,-0.13918595349232263,-0.7538460652587912,-0.3052019788287473,1,231
2,-0.1382134935990005,-0.7535865406196091,-0.30569324392995756,2,231
0,-0.38969989083774875,-1.4703038391266166,-0.5782535541794847,0,232
1,-0.13552640917461756,-0.7524977878846424,-0.29424644625280894,1,232
2,-0.13455388347499792,-0.7522428613217395,-0.2947408856077863,2,232
0,-0.3865483937919922,-1.4649672798090736,-0.5822281189130073,0,233
1,-0.13392589565349375,-0.7498897771614933,-0.29625752934731453,1,233
2,-0.13295388074647096,-0.7496359773635362,-0.2967513848400482,2,233
0,-0.38207513264897597,-1.4645596429935372,-0.5815970061275171,0,234
1,-0.13165411164926907,-0.7497077174062012,-0.29593083488449007,1,234
2,-0.13068255188131997,-0.7494543246743348,-0.29642478432854663,2,234
0,-0.36235178773652876,-1.464618643622015,-0.5803727404753568,0,235
1,-0.12163744339536965,-0.7497639234813861,-0.2953043039049596,1,235
2,-0.12066811308544251,-0.7495110304684308,-0.295798434385075,2,235
0,-0.3388119617903733,-1.4717965120104604,-0.5716423583725943,0,236
1,-0.10968254277070087,-0.7533085821884219,-0.2908523383764308,1,236
2,-0.10871586446459781,-0.7530548620068899,-0.29134775716432243,2,236
0,-0.3200943308576828,-1.4793134308906664,-0.5569861847212727,0,237
1,-0.1001766398748299,-0.7569759450648281,-0.2834689814962711,1,237
2,-0.09921282756485013,-0.7567205216774927,-0.2839665477909436,2,237
0,-0.31766387686565656,-1.4840263618920753,-0.5546912165593741,0,238
1,-0.09894231562110176,-0.7592823916483842,-0.2822575866271604,1,238
2,-0.0979791480877185,-0.7590260331778673,-0.2827554985127278,2,238
0,-0.3203558019332456,-1.4834366229431417,-0.5571458888202142,0,239
1,-0.1003094368698198,-0.7589673299105092,-0.283495322701415,1,239
2,-0.09934660451239014,-0.7587105935032558,-0.2839928747215143,2,239
0,-0.3250383322022639,-1.4849264515069285,-0.5556930567404221,0,240
1,-0.10268750986287414,-0.7596836423314697,-0.28274909358471495,1,240
2,-0.1017256908243338,-0.7594263710062372,-0.28324686089959844,2,240
0,-0.3351759722211871,-1.4855416680720874,-0.5546880040735314,0,241
1,-0.10783603225653134,-0.7599495520611537,-0.2822282322965263,1,241
2,-0.10687847026600027,-0.7596915005993815,-0.2827261493304835,2,241
0,-0.35071078958395524,-1.48850456176543,-0.5469895018866657,0,242
1,-0.11572560952439456,-0.7613844042816597,-0.27830765566591587,1,242
2,-0.1147796208675772,-0.761125481494333,-0.2788067078614818,2,242
0,-0.3710156977522002,-1.4933827817919496,-0.5275082140180487,0,243
1,-0.12603781497876476,-0.7638037120515843,-0.26840880807090917,1,243
2,-0.12511750927616277,-0.7635444196140967,-0.26891072906772806,2,243
0,-0.37970857791725743,-1.4994460636531362,-0.49508710109026866,0,244
1,-0.13045280706701268,-0.7668847366108131,-0.2519453069740646,1,244
2,-0.12956760137240458,-0.7666263693176782,-0.2524520005380338,2,244
0,-0.3757090946779823,-1.5118392368795548,-0.47043969096995975,0,245
1,-0.1284217571147967,-0.7731784891030612,-0.23950058489580253,1,245
2,-0.12755535532203693,-0.7729219421824437,-0.24001089467375986,2,245
0,-0.36289752481742943,-1.505543402326481,-0.4681451994274312,0,246
1,-0.12191528351388702,-0.7700415419189749,-0.23831187813351362,1,246
2,-0.12104896854256224,-0.7697851991282852,-0.23882252964666834,2,246
0,-0.3597085166996327,-1.5052074849890382,-0.4693092661575405,0,247
1,-0.1202956893243189,-0.7698798146376221,-0.23890583428113607,1,247
2,-0.11942530811161943,-0.7696235883855945,-0.23941631395810936,2,247
0,-0.3592645974305613,-1.5058641327923488,-0.46653498365919693,0,248
1,-0.12007023315613384,-0.7702110584102543,-0.23750507024456147,1,248
2,-0.11919869513891099,-0.7699548869124919,-0.23801595695839428,2,248
0,-0.3599380277985993,-1.5062694045398481,-0.4647769717618448,0,249
1,-0.12041223826178601,-0.7704141379197864,-0.23661193095645158,1,249
2,-0.11954028794915059,-0.7701579747964475,-0.23712307652978706,2,249
0,-0.36148354401316674,-1.5063284249325344,-0.4636776549710004,0,250
1,-0.12119714368630596,-0.7704481929938497,-0.2360478327213226,1,250
2,-0.1203253034277168,-0.7701921149232392,-0.23655914110898962,2,250
0,-0.3622122054589125,-1.506172187999536,-0.4636420898559309,0,251
1,-0.12156720218349833,-0.7703687632374284,-0.23603166335281578,1,251
2,-0.12069551990690418,-0.7701126606022006,-0.23654297665700375,2,251
0,-0.3620784200507011,-1.5061552407331638,-0.46382038831232597,0,252
1,-0.12149925761565517,-0.7703606801508084,-0.23612132178380313,1,252
2,-0.12062751320494566,-0.7701045848202793,-0.23663260899019714,2,252
0,-0.36208114739767056,-1.506141165826824,-0.46385802178961394,0,253
1,-0.12150064269688345,-0.770353736463608,-0.2361404268049192,1,253
2,-0.12062889418971261,-0.7700976428850498,-0.23665170847235525,2,253
0,-0.36208114739767056,-1.506141165826824,-0.46385802178961394,0,254
1,-0.12150064269688345,-0.770353736463608,-0.2361404268049192,1,254
2,-0.12062889418971261,-0.7700976428850498,-0.23665170847235525,2,254
0,-0.551271072764693,-6.2694333057101375,-1.5254716890965887,0,255
1,-0.21758249391045748,-3.1288150352099744,-0.7634373612494104,1,255
2,-0.2167105730578108,-3.1281259780890553,-0.7637943563122328,2,255
0,-0.38218333038337504,-2.012259924658967,-0.5766587016298826,0,256
1,-0.13170972201732595,-1.020949641610925,-0.29216782595654395,1,256
2,-0.1308379551977619,-1.0206475439317864,-0.29266271405782085,2,256
0,-0.36592392287637937,-1.6028918897227342,-0.4854212364305404,0,257
1,-0.12345223172085637,-0.8182581755013904,-0.24685074198555526,1,257
2,-0.12258047971305001,-0.8179932876824393,-0.24735888982448703,2,257
0,-0.3651841196438917,-1.5998896962754825,-0.4725153995540939,0,258
1,-0.12307651579112978,-0.816792037481424,-0.24046678515886594,1,258
2,-0.12220476079289982,-0.8165278032538713,-0.2409768041966898,2,258
0,-0.3643251146903905,-1.5973069922195982,-0.4696213373437537,0,259
1,-0.12264026218574801,-0.8155347082473529,-0.2390267123384518,1,259
2,-0.12176850724468391,-0.8152711101746563,-0.2395371524167647,2,259
0,-0.35689237066068596,-1.591963181207521,-0.4853222524190531,0,260
1,-0.11886547445288292,-0.813046450271424,-0.24661983386439792,1,260
2,-0.11799372350118435,-0.8127862875766279,-0.247128026739951,2,260
0,-0.35660748184155283,-1.6033382581587938,-0.47924925653641853,0,261
1,-0.11872079101045208,-0.8186690900795747,-0.24362101680268136,1,261
